  0.52100000000000002       -3.6994144910671229       0.99985362209450290       0.99999999936877315      -0.99970724482023277     
  0.52200000000000002       -3.6994045049904170       0.99985112554641875       0.99999999934170658      -0.99970225175113092     
  0.52300000000000002       -3.6993943877910391       0.99984859621653999       0.99999999931358863      -0.99969719311949123     
  0.52400000000000002       -3.6993841383339574       0.99984603382106974       0.99999999928438366      -0.99969206835775593     
  0.52500000000000002       -3.6993737554810071       0.99984343807542664       0.99999999925405336      -0.99968687689679980     
  0.52600000000000002       -3.6993632380909385       0.99984080869425651       0.99999999922255989      -0.99968161816595313     
  0.52700000000000002       -3.6993525850194620       0.99983814539144400       0.99999999918986260      -0.99967629159302551     
  0.52800000000000002       -3.6993417951192926       0.99983544788012446       0.99999999915592142      -0.99967089660432751     
  0.52900000000000003       -3.6993308672402012       0.99983271587269451       0.99999999912069359      -0.99966543262469532     
  0.53000000000000003       -3.6993198002290577       0.99982994908082468       0.99999999908413584      -0.99965989907751363     
  0.53100000000000003       -3.6993085929298752       0.99982714721547106       0.99999999904620385      -0.99965429538473827     
  0.53200000000000003       -3.6992972441838656       0.99982430998688598       0.99999999900685099      -0.99964862096692086     
  0.53300000000000003       -3.6992857528294723       0.99982143710463034       0.99999999896603031      -0.99964287524323026     
  0.53400000000000003       -3.6992741177024349       0.99981852827758577       0.99999999892369307      -0.99963705763147837     
  0.53500000000000003       -3.6992623376358216       0.99981558321396535       0.99999999887978896      -0.99963116754814174     
  0.53600000000000003       -3.6992504114600817       0.99981260162132646       0.99999999883426671      -0.99962520440838620     
  0.53700000000000003       -3.6992383380030955       0.99980958320658120       0.99999999878707324      -0.99961916762608927     
  0.53800000000000003       -3.6992261160902173       0.99980652767600997       0.99999999873815393      -0.99961305661386601     
  0.53900000000000003       -3.6992137445443225       0.99980343473527133       0.99999999868745271      -0.99960687078308996     
  0.54000000000000004       -3.6992012221858621       0.99980030408941500       0.99999999863491207      -0.99960060954391805     
  0.54100000000000004       -3.6991885478329007       0.99979713544289406       0.99999999858047273      -0.99959427230531528     
  0.54200000000000004       -3.6991757203011710       0.99979392849957505       0.99999999852407351      -0.99958785847507658     
  0.54300000000000004       -3.6991627384041155       0.99979068296275186       0.99999999846565202      -0.99958136745985171     
  0.54400000000000004       -3.6991496009529423       0.99978739853515630       0.99999999840514364      -0.99957479866516896     
  0.54500000000000004       -3.6991363067566621       0.99978407491897059       0.99999999834248265      -0.99956815149545863     
  0.54600000000000004       -3.6991228546221491       0.99978071181583894       0.99999999827760089      -0.99956142535407699     
  0.54700000000000004       -3.6991092433541723       0.99977730892687910       0.99999999821042862      -0.99955461964332959     
  0.54800000000000004       -3.6990954717554603       0.99977386595269535       0.99999999814089413      -0.99954773376449657     
  0.54900000000000004       -3.6990815386267371       0.99977038259338902       0.99999999806892359      -0.99954076711785456     
  0.55000000000000004       -3.6990674427667751       0.99976685854857150       0.99999999799444150      -0.99953371910270161     
  0.55100000000000005       -3.6990531829724391       0.99976329351737570       0.99999999791737026      -0.99952658911738113     
  0.55200000000000005       -3.6990387580387409       0.99975968719846797       0.99999999783763049      -0.99951937655930534     
  0.55300000000000005       -3.6990241667588797       0.99975603929005930       0.99999999775513981      -0.99951208082497878     
  0.55400000000000005       -3.6990094079242932       0.99975234948991876       0.99999999766981418      -0.99950470131002345     
  0.55500000000000005       -3.6989944803247048       0.99974861749538446       0.99999999758156777      -0.99949723740920116     
  0.55600000000000005       -3.6989793827481758       0.99974484300337507       0.99999999749031199      -0.99948968851643827     
  0.55700000000000005       -3.6989641139811429       0.99974102571040202       0.99999999739595558      -0.99948205402484847     
  0.55800000000000005       -3.6989486728084771       0.99973716531258239       0.99999999729840616      -0.99947433332675850     
  0.55900000000000005       -3.6989330580135227       0.99973326150564856       0.99999999719756749      -0.99946652581372963     
  0.56000000000000005       -3.6989172683781510       0.99972931398496256       0.99999999709334197      -0.99945863087658315     
  0.56100000000000005       -3.6989013026828048       0.99972532244552625       0.99999999698562869      -0.99945064790542382     
  0.56200000000000006       -3.6988851597065473       0.99972128658199344       0.99999999687432484      -0.99944257628966204     
  0.56300000000000006       -3.6988688382271073       0.99971720608868231       0.99999999675932427      -0.99943441541804035     
  0.56400000000000006       -3.6988523370209299       0.99971308065958642       0.99999999664051864      -0.99942616467865408     
  0.56500000000000006       -3.6988356548632222       0.99970890998838724       0.99999999651779714      -0.99941782345897734     
  0.56600000000000006       -3.6988187905280010       0.99970469376846571       0.99999999639104564      -0.99940939114588578     
  0.56700000000000006       -3.6988017427881377       0.99970043169291345       0.99999999626014702      -0.99940086712567988     
  0.56800000000000006       -3.6987845104154147       0.99969612345454539       0.99999999612498203      -0.99939225078410865     
  0.56900000000000006       -3.6987670921805567       0.99969176874591059       0.99999999598542733      -0.99938354150639386     
  0.57000000000000006       -3.6987494868532926       0.99968736725930496       0.99999999584135768      -0.99937473867725213     
  0.57100000000000006       -3.6987316932023964       0.99968291868678216       0.99999999569264453      -0.99936584168091969     
  0.57200000000000006       -3.6987137099957330       0.99967842272016516       0.99999999553915508      -0.99935684990117524     
  0.57300000000000006       -3.6986955360003075       0.99967387905105909       0.99999999538075468      -0.99934776272136361     
  0.57400000000000007       -3.6986771699823122       0.99966928737086147       0.99999999521730487      -0.99933857952441818     
  0.57500000000000007       -3.6986586107071679       0.99966464737077421       0.99999999504866333      -0.99932929969288520     
  0.57600000000000007       -3.6986398569395793       0.99965995874181612       0.99999999487468560      -0.99931992260894664     
  0.57700000000000007       -3.6986209074435776       0.99965522117483274       0.99999999469522249      -0.99931044765444299     
  0.57800000000000007       -3.6986017609825623       0.99965043436050927       0.99999999451012156      -0.99930087421089697     
  0.57900000000000007       -3.6985824163193541       0.99964559798938168       0.99999999431922737      -0.99929120165953611     
  0.58000000000000007       -3.6985628722162374       0.99964071175184810       0.99999999412238005      -0.99928142938131614     
  0.58100000000000007       -3.6985431274350078       0.99963577533818015       0.99999999391941619      -0.99927155675694401     
  0.58200000000000007       -3.6985231807370207       0.99963078843853448       0.99999999371016890      -0.99926158316690006     
  0.58300000000000007       -3.6985030308832259       0.99962575074296445       0.99999999349446711      -0.99925150799146178     
  0.58400000000000007       -3.6984826766342329       0.99962066194143029       0.99999999327213529      -0.99924133061072529     
  0.58500000000000008       -3.6984621167503384       0.99961552172381252       0.99999999304299492      -0.99923105040463012     
  0.58600000000000008       -3.6984413499915769       0.99961032977992115       0.99999999280686236      -0.99922066675297994     
  0.58700000000000008       -3.6984203751177720       0.99960508579950835       0.99999999256355054      -0.99921017903546616     
  0.58800000000000008       -3.6983991908885763       0.99959978947227823       0.99999999231286685      -0.99919958663168962     
  0.58900000000000008       -3.6983777960635176       0.99959444048790025       0.99999999205461643      -0.99918888892118407     
  0.59000000000000008       -3.6983561894020420       0.99958903853601777       0.99999999178859778      -0.99917808528343766     
  0.59100000000000008       -3.6983343696635633       0.99958358330626085       0.99999999151460583      -0.99916717509791586     
  0.59200000000000008       -3.6983123356075018       0.99957807448825731       0.99999999123243122      -0.99915615774408340     
  0.59300000000000008       -3.6982900859933348       0.99957251177164275       0.99999999094185954      -0.99914503260142606     
  0.59400000000000008       -3.6982676195806365       0.99956689484607286       0.99999999064267164      -0.99913379904947408     
  0.59500000000000008       -3.6982449351291233       0.99956122340123232       0.99999999033464282      -0.99912245646782183     
  0.59600000000000009       -3.6982220313986995       0.99955549712684866       0.99999999001754492      -0.99911100423615240     
  0.59700000000000009       -3.6981989071494992       0.99954971571270035       0.99999998969114323      -0.99909944173425747     
  0.59800000000000009       -3.6981755611419307       0.99954387884862939       0.99999998935519874      -0.99908776834206003     
  0.59900000000000009       -3.6981519921367210       0.99953798622455126       0.99999998900946696      -0.99907598343963555     
  0.60000000000000009       -3.6981281988949584       0.99953203753046604       0.99999998865369810      -0.99906408640723399     
  0.60100000000000009       -3.6981041801781336       0.99952603245646943       0.99999998828763725      -0.99905207662530149     
  0.60200000000000009       -3.6980799347481894       0.99951997069276199       0.99999998791102329      -0.99903995347450059     
  0.60300000000000009       -3.6980554613675545       0.99951385192966180       0.99999998752359009      -0.99902771633573340     
  0.60400000000000009       -3.6980307587991939       0.99950767585761335       0.99999998712506566      -0.99901536459016105     
  0.60500000000000009       -3.6980058258066459       0.99950144216719905       0.99999998671517198      -0.99900289761922623     
  0.60600000000000009       -3.6979806611540713       0.99949515054914961       0.99999998629362585      -0.99899031480467326     
  0.60700000000000010       -3.6979552636062869       0.99948880069435342       0.99999998586013683      -0.99897761552857012     
  0.60800000000000010       -3.6979296319288140       0.99948239229386893       0.99999998541440960      -0.99896479917332837     
  0.60900000000000010       -3.6979037648879181       0.99947592503893312       0.99999998495614228      -0.99895186512172407     
  0.61000000000000010       -3.6978776612506516       0.99946939862097239       0.99999998448502592      -0.99893881275691898     
  0.61100000000000010       -3.6978513197848923       0.99946281273161375       0.99999998400074608      -0.99892564146248142     
  0.61200000000000010       -3.6978247392593881       0.99945616706269325       0.99999998350298147      -0.99891235062240502     
  0.61300000000000010       -3.6977979184437961       0.99944946130626811       0.99999998299140425      -0.99889893962113185     
  0.61400000000000010       -3.6977708561087264       0.99944269515462469       0.99999998246567945      -0.99888540784356983     
  0.61500000000000010       -3.6977435510257748       0.99943586830029063       0.99999998192546558      -0.99887175467511569     
  0.61600000000000010       -3.6977160019675761       0.99942898043604345       0.99999998137041457      -0.99885797950167243     
  0.61700000000000010       -3.6976882077078326       0.99942203125492091       0.99999998080017005      -0.99884408170967187     
  0.61800000000000010       -3.6976601670213602       0.99941502045023145       0.99999998021436998      -0.99883006068609304     
  0.61900000000000011       -3.6976318786841276       0.99940794771556274       0.99999997961264409      -0.99881591581848139     
  0.62000000000000011       -3.6976033414732963       0.99940081274479264       0.99999997899461446      -0.99880164649497083     
  0.62100000000000011       -3.6975745541672533       0.99939361523209858       0.99999997835989640      -0.99878725210430086     
  0.62200000000000011       -3.6975455155456647       0.99938635487196725       0.99999997770809690      -0.99877273203583761     
  0.62300000000000011       -3.6975162243895032       0.99937903135920392       0.99999997703881538      -0.99875808567959246     
  0.62400000000000011       -3.6974866794810843       0.99937164438894266       0.99999997635164362      -0.99874331242624181     
  0.62500000000000011       -3.6974568796041214       0.99936419365665552       0.99999997564616494      -0.99872841166714610     
  0.62600000000000011       -3.6974268235437471       0.99935667885816160       0.99999997492195469      -0.99871338279436861     
  0.62700000000000011       -3.6973965100865569       0.99934909968963725       0.99999997417857966      -0.99869822520069496     
  0.62800000000000011       -3.6973659380206518       0.99934145584762513       0.99999997341559899      -0.99868293827965127     
  0.62900000000000011       -3.6973351061356734       0.99933374702904287       0.99999997263256224      -0.99866752142552362     
  0.63000000000000012       -3.6973040132228352       0.99932597293119341       0.99999997182901090      -0.99865197403337580     
  0.63100000000000012       -3.6972726580749709       0.99931813325177343       0.99999997100447735      -0.99863629549906952     
  0.63200000000000012       -3.6972410394865647       0.99931022768888278       0.99999997015848552      -0.99862048521928004     
  0.63300000000000012       -3.6972091562537885       0.99930225594103361       0.99999996929054957      -0.99860454259151754     
  0.63400000000000012       -3.6971770071745396       0.99929421770715898       0.99999996840017480      -0.99858846701414317     
  0.63500000000000012       -3.6971445910484788       0.99928611268662260       0.99999996748685716      -0.99857225788638804     
  0.63600000000000012       -3.6971119066770664       0.99927794057922714       0.99999996655008339      -0.99855591460837090     
  0.63700000000000012       -3.6970789528635923       0.99926970108522295       0.99999996558932980      -0.99853943658111621     
  0.63800000000000012       -3.6970457284132232       0.99926139390531721       0.99999996460406326      -0.99852282320657115     
  0.63900000000000012       -3.6970122321330248       0.99925301874068262       0.99999996359374088      -0.99850607388762436     
  0.64000000000000012       -3.6969784628320093       0.99924457529296640       0.99999996255780965      -0.99848918802812303     
  0.64100000000000013       -3.6969444193211629       0.99923606326429792       0.99999996149570647      -0.99847216503288938     
  0.64200000000000013       -3.6969101004134828       0.99922748235729864       0.99999996040685768      -0.99845500430773948     
  0.64300000000000013       -3.6968755049240127       0.99921883227508890       0.99999995929067842      -0.99843770525949938     
  0.64400000000000013       -3.6968406316698750       0.99921011272129800       0.99999995814657416      -0.99842026729602174     
  0.64500000000000013       -3.6968054794703087       0.99920132340007184       0.99999995697393940      -0.99840268982620428     
  0.64600000000000013       -3.6967700471467007       0.99919246401608119       0.99999995577215728      -0.99838497226000522     
  0.64700000000000013       -3.6967343335226217       0.99918353427453011       0.99999995454059987      -0.99836711400846034     
  0.64800000000000013       -3.6966983374238529       0.99917453388116395       0.99999995327862801      -0.99834911448369990     
  0.64900000000000013       -3.6966620576784313       0.99916546254227789       0.99999995198559088      -0.99833097309896490     
  0.65000000000000013       -3.6966254931166720       0.99915631996472465       0.99999995066082692      -0.99831268926862249     
  0.65100000000000013       -3.6965886425712040       0.99914710585592259       0.99999994930366121      -0.99829426240818397     
  0.65200000000000014       -3.6965515048770081       0.99913781992386375       0.99999994791340785      -0.99827569193431964     
  0.65300000000000014       -3.6965140788714419       0.99912846187712190       0.99999994648936918      -0.99825697726487461     
  0.65400000000000014       -3.6964763633942739       0.99911903142485969       0.99999994503083434      -0.99823811781888516     
  0.65500000000000014       -3.6964383572877191       0.99910952827683797       0.99999994353708055      -0.99821911301659538     
  0.65600000000000014       -3.6964000593964679       0.99909995214342140       0.99999994200737263      -0.99819996227947005     
  0.65700000000000014       -3.6963614685677157       0.99909030273558774       0.99999994044096208      -0.99818066503021330     
  0.65800000000000014       -3.6963225836511961       0.99908057976493470       0.99999993883708727      -0.99816122069278201     
  0.65900000000000014       -3.6962834034992134       0.99907078294368767       0.99999993719497426      -0.99814162869240108     
  0.66000000000000014       -3.6962439269666691       0.99906091198470737       0.99999993551383526      -0.99812188845557959     
  0.66100000000000014       -3.6962041529110969       0.99905096660149706       0.99999993379286889      -0.99810199941012512     
  0.66200000000000014       -3.6961640801926903       0.99904094650820929       0.99999993203125981      -0.99808196098515878     
  0.66300000000000014       -3.6961237076743307       0.99903085141965486       0.99999993022818001      -0.99806177261112961     
  0.66400000000000015       -3.6960830342216227       0.99902068105130803       0.99999992838278595      -0.99804143371983001     
  0.66500000000000015       -3.6960420587029206       0.99901043511931498       0.99999992649422054      -0.99802094374440953     
  0.66600000000000015       -3.6960007799893519       0.99900011334050132       0.99999992456161324      -0.99800030211938928     
  0.66700000000000015       -3.6959591969548571       0.99898971543237680       0.99999992258407655      -0.99797950828067694     
  0.66800000000000015       -3.6959173084762131       0.99897924111314507       0.99999992056071041      -0.99795856166557961     
  0.66900000000000015       -3.6958751134330590       0.99896869010170919       0.99999991849059866      -0.99793746171281983     
  0.67000000000000015       -3.6958326107079289       0.99895806211767857       0.99999991637281027      -0.99791620786254687     
  0.67100000000000015       -3.6957897991862763       0.99894735688137593       0.99999991420639889      -0.99789479955635296     
  0.67200000000000015       -3.6957466777565067       0.99893657411384362       0.99999991199040217      -0.99787323623728508     
  0.67300000000000015       -3.6957032453100007       0.99892571353685133       0.99999990972384245      -0.99785151734986022     
  0.67400000000000015       -3.6956595007411424       0.99891477487290148       0.99999990740572586      -0.99782964234007709     
  0.67500000000000016       -3.6956154429473473       0.99890375784523655       0.99999990503504266      -0.99780761065543044     
  0.67600000000000016       -3.6955710708290899       0.99889266217784511       0.99999990261076621      -0.99778542174492402     
  0.67700000000000016       -3.6955263832899274       0.99888148759546858       0.99999990013185369      -0.99776307505908357     
  0.67800000000000016       -3.6954813792365293       0.99887023382360762       0.99999989759724528      -0.99774057004996997     
  0.67900000000000016       -3.6954360575787022       0.99885890058852800       0.99999989500586439      -0.99771790617119149     
  0.68000000000000016       -3.6953904172294139       0.99884748761726705       0.99999989235661702      -0.99769508287791708     
  0.68100000000000016       -3.6953444571048224       0.99883599463764017       0.99999988964839204      -0.99767209962688819     
  0.68200000000000016       -3.6952981761242967       0.99882442137824645       0.99999988688006047      -0.99764895587643243     
  0.68300000000000016       -3.6952515732104527       0.99881276756847492       0.99999988405047513      -0.99762565108647472     
  0.68400000000000016       -3.6952046472891600       0.99880103293851041       0.99999988115847138      -0.99760218471854933     
  0.68500000000000016       -3.6951573972895830       0.99878921721934000       0.99999987820286595      -0.99757855623581393     
  0.68600000000000017       -3.6951098221441989       0.99877732014275800       0.99999987518245748      -0.99755476510305852     
  0.68700000000000017       -3.6950619207888193       0.99876534144137241       0.99999987209602514      -0.99753081078671979     
  0.68800000000000017       -3.6950136921626227       0.99875328084861104       0.99999986894233017      -0.99750669275489179     
  0.68900000000000017       -3.6949651352081649       0.99874113809872567       0.99999986572011368      -0.99748241047733754     
  0.69000000000000017       -3.6949162488714160       0.99872891292679911       0.99999986242809791      -0.99745796342550042     
  0.69100000000000017       -3.6948670321017807       0.99871660506875060       0.99999985906498534      -0.99743335107251574     
  0.69200000000000017       -3.6948174838521082       0.99870421426134026       0.99999985562945848      -0.99740857289322216     
  0.69300000000000017       -3.6947676030787338       0.99869174024217622       0.99999985212018017      -0.99738362836417216     
  0.69400000000000017       -3.6947173887414912       0.99867918274971790       0.99999984853579238      -0.99735851696364342     
  0.69500000000000017       -3.6946668398037348       0.99866654152328338       0.99999984487491678      -0.99733323817164998     
  0.69600000000000017       -3.6946159552323663       0.99865381630305317       0.99999984113615448      -0.99730779146995185     
  0.69700000000000017       -3.6945647339978507       0.99864100683007639       0.99999983731808528      -0.99728217634206739     
  0.69800000000000018       -3.6945131750742433       0.99862811284627495       0.99999983341926768      -0.99725639227328222     
  0.69900000000000018       -3.6944612774392098       0.99861513409444969       0.99999982943823895      -0.99723043875066042     
  0.70000000000000018       -3.6944090400740404       0.99860207031828452       0.99999982537351439      -0.99720431526305475     
  0.70100000000000018       -3.6943564619636859       0.99858892126235155       0.99999982122358699      -0.99717802130111621     
  0.70200000000000018       -3.6943035420967627       0.99857568667211660       0.99999981698692808      -0.99715155635730512     
  0.70300000000000018       -3.6942502794655812       0.99856236629394335       0.99999981266198656      -0.99712491992590013     
  0.70400000000000018       -3.6941966730661648       0.99854895987509762       0.99999980824718748      -0.99709811150300787     
  0.70500000000000018       -3.6941427218982708       0.99853546716375396       0.99999980374093445      -0.99707113058657348     
  0.70600000000000018       -3.6940884249654085       0.99852188790899843       0.99999979914160664      -0.99704397667639022     
  0.70700000000000018       -3.6940337812748565       0.99850822186083388       0.99999979444756038      -0.99701664927410727     
  0.70800000000000018       -3.6939787898376899       0.99849446877018466       0.99999978965712810      -0.99698914788324133     
  0.70900000000000019       -3.6939234496687900       0.99848062838890062       0.99999978476861751      -0.99696147200918372     
  0.71000000000000019       -3.6938677597868708       0.99846670046976227       0.99999977978031318      -0.99693362115921147     
  0.71100000000000019       -3.6938117192144886       0.99845268476648430       0.99999977469047407      -0.99690559484249441     
  0.71200000000000019       -3.6937553269780743       0.99843858103372063       0.99999976949733538      -0.99687739257010577     
  0.71300000000000019       -3.6936985821079347       0.99842438902706765       0.99999976419910663      -0.99684901385502878     
  0.71400000000000019       -3.6936414836382854       0.99841010850306966       0.99999975879397163      -0.99682045821216769     
  0.71500000000000019       -3.6935840306072576       0.99839573921922198       0.99999975328008905      -0.99679172515835501     
  0.71600000000000019       -3.6935262220569225       0.99838128093397571       0.99999974765559196      -0.99676281421235946     
  0.71700000000000019       -3.6934680570333063       0.99836673340674120       0.99999974191858676      -0.99673372489489553     
  0.71800000000000019       -3.6934095345864058       0.99835209639789180       0.99999973606715331      -0.99670445672863028     
  0.71900000000000019       -3.6933506537702065       0.99833736966876907       0.99999973009934529      -0.99667500923819285     
  0.72000000000000020       -3.6932914136427017       0.99832255298168515       0.99999972401318915      -0.99664538195018115     
  0.72100000000000020       -3.6932318132659017       0.99830764609992706       0.99999971780668395      -0.99661557439317017     
  0.72200000000000020       -3.6931718517058596       0.99829264878776081       0.99999971147780142      -0.99658558609772008     
  0.72300000000000020       -3.6931115280326781       0.99827756081043428       0.99999970502448521      -0.99655541659638336     
  0.72400000000000020       -3.6930508413205314       0.99826238193418160       0.99999969844465109      -0.99652506542371211     
  0.72500000000000020       -3.6929897906476783       0.99824711192622595       0.99999969173618608      -0.99649453211626593     
  0.72600000000000020       -3.6929283750964808       0.99823175055478419       0.99999968489694924      -0.99646381621261904     
  0.72700000000000020       -3.6928665937534091       0.99821629758906849       0.99999967792476963      -0.99643291725336747     
  0.72800000000000020       -3.6928044457090698       0.99820075279929177       0.99999967081744767      -0.99640183478113598     
  0.72900000000000020       -3.6927419300582116       0.99818511595666948       0.99999966357275405      -0.99637056834058491     
  0.73000000000000020       -3.6926790458997449       0.99816938683342349       0.99999965618842968      -0.99633911747841730     
  0.73100000000000021       -3.6926157923367504       0.99815356520278553       0.99999964866218527      -0.99630748174338579     
  0.73200000000000021       -3.6925521684764968       0.99813765083900008       0.99999964099170113      -0.99627566068629891     
  0.73300000000000021       -3.6924881734304571       0.99812164351732680       0.99999963317462670      -0.99624365386002678     
  0.73400000000000021       -3.6924238063143142       0.99810554301404475       0.99999962520858021      -0.99621146081950929     
  0.73500000000000021       -3.6923590662479837       0.99808934910645519       0.99999961709114926      -0.99617908112176112     
  0.73600000000000021       -3.6922939523556200       0.99807306157288345       0.99999960881988836      -0.99614651432587853     
  0.73700000000000021       -3.6922284637656322       0.99805668019268323       0.99999960039232161      -0.99611375999304486     
  0.73800000000000021       -3.6921625996106964       0.99804020474623845       0.99999959180593989      -0.99608081768653711     
  0.73900000000000021       -3.6920963590277696       0.99802363501496627       0.99999958305820158      -0.99604768697173107     
  0.74000000000000021       -3.6920297411580973       0.99800697078132017       0.99999957414653229      -0.99601436741610805     
  0.74100000000000021       -3.6919627451472339       0.99799021182879222       0.99999956506832421      -0.99598085858926011     
  0.74200000000000021       -3.6918953701450450       0.99797335794191588       0.99999955582093680      -0.99594716006289508     
  0.74300000000000022       -3.6918276153057277       0.99795640890626836       0.99999954640169408      -0.99591327141084263     
  0.74400000000000022       -3.6917594797878164       0.99793936450847376       0.99999953680788767      -0.99587919220905974     
  0.74500000000000022       -3.6916909627541945       0.99792222453620449       0.99999952703677319      -0.99584492203563590     
  0.74600000000000022       -3.6916220633721100       0.99790498877818490       0.99999951708557278      -0.99581046047079702     
  0.74700000000000022       -3.6915527808131827       0.99788765702419246       0.99999950695147211      -0.99577580709691282     
  0.74800000000000022       -3.6914831142534137       0.99787022906506073       0.99999949663162202      -0.99574096149849933     
  0.74900000000000022       -3.6914130628732007       0.99785270469268195       0.99999948612313816      -0.99570592326222562     
  0.75000000000000022       -3.6913426258573425       0.99783508370000784       0.99999947542309853      -0.99567069197691727     
  0.75100000000000022       -3.6912718023950553       0.99781736588105407       0.99999946452854604      -0.99563526723356210     
  0.75200000000000022       -3.6912005916799764       0.99779955103089990       0.99999945343648633      -0.99559964862531347     
  0.75300000000000022       -3.6911289929101829       0.99778163894569194       0.99999944214388836      -0.99556383574749552     
  0.75400000000000023       -3.6910570052881861       0.99776362942264496       0.99999943064768204      -0.99552782819760788     
  0.75500000000000023       -3.6909846280209568       0.99774552226004520       0.99999941894476119      -0.99549162557532922     
  0.75600000000000023       -3.6909118603199258       0.99772731725725095       0.99999940703198109      -0.99545522748252091     
  0.75700000000000023       -3.6908387014009967       0.99770901421469538       0.99999939490615786      -0.99541863352323301     
  0.75800000000000023       -3.6907651504845504       0.99769061293388761       0.99999938256406973      -0.99538184330370538     
  0.75900000000000023       -3.6906912067954587       0.99767211321741511       0.99999937000245542      -0.99534485643237469     
  0.76000000000000023       -3.6906168695630877       0.99765351486894438       0.99999935721801303      -0.99530767251987573     
  0.76100000000000023       -3.6905421380213088       0.99763481769322460       0.99999934420740300      -0.99527029117904620     
  0.76200000000000023       -3.6904670114085074       0.99761602149608675       0.99999933096724347      -0.99523271202493013     
  0.76300000000000023       -3.6903914889675913       0.99759712608444695       0.99999931749411319      -0.99519493467478082     
  0.76400000000000023       -3.6903155699459944       0.99757813126630746       0.99999930378454971      -0.99515695874806531     
  0.76500000000000024       -3.6902392535956881       0.99755903685075786       0.99999928983504915      -0.99511878386646657     
  0.76600000000000024       -3.6901625391731856       0.99753984264797668       0.99999927564206603      -0.99508040965388733     
  0.76700000000000024       -3.6900854259395537       0.99752054846923333       0.99999926120201332      -0.99504183573645322     
  0.76800000000000024       -3.6900079131604135       0.99750115412688811       0.99999924651126104      -0.99500306174251529     
  0.76900000000000024       -3.6899300001059525       0.99748165943439504       0.99999923156613657      -0.99496408730265351     
  0.77000000000000024       -3.6898516860509276       0.99746206420630190       0.99999921636292477      -0.99492491204967903     
  0.77100000000000024       -3.6897729702746744       0.99744236825825194       0.99999920089786654      -0.99488553561863735     
  0.77200000000000024       -3.6896938520611102       0.99742257140698531       0.99999918516715947      -0.99484595764681105     
  0.77300000000000024       -3.6896143306987463       0.99740267347033895       0.99999916916695619      -0.99480617777372160     
  0.77400000000000024       -3.6895344054806833       0.99738267426724914       0.99999915289336538      -0.99476619564113289     
  0.77500000000000024       -3.6894540757046257       0.99736257361775182       0.99999913634245075      -0.99472601089305279     
  0.77600000000000025       -3.6893733406728884       0.99734237134298320       0.99999911951023090      -0.99468562317573561     
  0.77700000000000025       -3.6892921996923915       0.99732206726518169       0.99999910239267842      -0.99464503213768507     
  0.77800000000000025       -3.6892106520746801       0.99730166120768782       0.99999908498571999      -0.99460423742965565     
  0.77900000000000025       -3.6891286971359167       0.99728115299494480       0.99999906728523569      -0.99456323870465380     
  0.78000000000000025       -3.6890463341968918       0.99726054245250095       0.99999904928705963      -0.99452203561794239     
  0.78100000000000025       -3.6889635625830284       0.99723982940700850       0.99999903098697762      -0.99448062782703939     
  0.78200000000000025       -3.6888803816243856       0.99721901368622601       0.99999901238072908      -0.99443901499172305     
  0.78300000000000025       -3.6887967906556676       0.99719809511901736       0.99999899346400434      -0.99439719677403049     
  0.78400000000000025       -3.6887127890162166       0.99717707353535379       0.99999897423244632      -0.99435517283826125     
