  0.57900000000000007       -3.9999729783445956       0.49999210125411153       0.99999800244950277        1.3799941279696156E-005
  0.58000000000000007       -3.9999723765474289       0.49999192298109457       0.99999795428397031        1.4108321781130515E-005
  0.58100000000000007       -3.9999717635812653       0.49999174133707791       0.99999790512871534        1.4422454559511519E-005
  0.58200000000000007       -3.9999711392843738       0.49999155627178876       0.99999785496719973        1.4742423622202979E-005
  0.58300000000000007       -3.9999705034934658       0.49999136773443620       0.99999780378268088        1.5068313808436178E-005
  0.58400000000000007       -3.9999698560436761       0.49999117567370621       0.99999775155820847        1.5400210796048732E-005
  0.58500000000000008       -3.9999691967685442       0.49999098003776654       0.99999769827662510        1.5738201092014497E-005
  0.58600000000000008       -3.9999685255000466       0.49999078077425818       0.99999764392056312        1.6082372046731266E-005
  0.58700000000000008       -3.9999678420685627       0.49999057783029416       0.99999758847244435        1.6432811855983561E-005
  0.58800000000000008       -3.9999671463028719       0.49999037115246053       0.99999753191447815        1.6789609557132317E-005
  0.58900000000000008       -3.9999664380301709       0.49999016068681179       0.99999747422865937        1.7152855035740088E-005
  0.59000000000000008       -3.9999657170760430       0.49998994637887051       0.99999741539676834        1.7522639027309491E-005
  0.59100000000000008       -3.9999649832644697       0.49998972817362319       0.99999735540036772        1.7899053121353300E-005
  0.59200000000000008       -3.9999642364178265       0.49998950601551934       0.99999729422080319        1.8282189764464185E-005
  0.59300000000000008       -3.9999634763568679       0.49998927984846941       0.99999723183919920        1.8672142260385983E-005
  0.59400000000000008       -3.9999627029007376       0.49998904961584562       0.99999716823646079        1.9069004769529715E-005
  0.59500000000000008       -3.9999619158669524       0.49998881526047373       0.99999710339326886        1.9472872321365985E-005
  0.59600000000000009       -3.9999611150714038       0.49998857672463864       0.99999703729008160        1.9883840804280833E-005
  0.59700000000000009       -3.9999603003283593       0.49998833395007625       0.99999696990713094        2.0302006978410843E-005
  0.59800000000000009       -3.9999594714504525       0.49998808687797519       0.99999690122442264        2.0727468472269064E-005
  0.59900000000000009       -3.9999586282486761       0.49998783544897329       0.99999683122173422        2.1160323787585032E-005
  0.60000000000000009       -3.9999577705323954       0.49998757960315809       0.99999675987861303        2.1600672296817815E-005
  0.60100000000000009       -3.9999568981093216       0.49998731928006307       0.99999668717437584        2.2048614249658929E-005
  0.60200000000000009       -3.9999560107855245       0.49998705441866448       0.99999661308810728        2.2504250778314469E-005
  0.60300000000000009       -3.9999551083654317       0.49998678495738424       0.99999653759865703        2.2967683888576207E-005
  0.60400000000000009       -3.9999541906518137       0.49998651083408607       0.99999646068464132        2.3439016469208511E-005
  0.60500000000000009       -3.9999532574457839       0.49998623198606862       0.99999638232443777        2.3918352300557729E-005
  0.60600000000000009       -3.9999523085468121       0.49998594835007604       0.99999630249618765        2.4405796035629884E-005
  0.60700000000000010       -3.9999513437526946       0.49998565986228288       0.99999622117779208        2.4901453226348085E-005
  0.60800000000000010       -3.9999503628595749       0.49998536645830088       0.99999613834691170        2.5405430309957356E-005
  0.60900000000000010       -3.9999493656619327       0.49998506807317566       0.99999605398096469        2.5917834613411121E-005
  0.61000000000000010       -3.9999483519525736       0.49998476464138580       0.99999596805712643        2.6438774354870769E-005
  0.61100000000000010       -3.9999473215226491       0.49998445609683750       0.99999588055232658        2.6968358651532724E-005
  0.61200000000000010       -3.9999462741616267       0.49998414237286876       0.99999579144324946        2.7506697511911003E-005
  0.61300000000000010       -3.9999452096573074       0.49998382340224223       0.99999570070633159        2.8053901847103914E-005
  0.61400000000000010       -3.9999441277958203       0.49998349911715162       0.99999560831776024        2.8610083456969629E-005
  0.61500000000000010       -3.9999430283616149       0.49998316944921006       0.99999551425347311        2.9175355052935014E-005
  0.61600000000000010       -3.9999419111374652       0.49998283432945861       0.99999541848915563        2.9749830238396918E-005
  0.61700000000000010       -3.9999407759044709       0.49998249368835967       0.99999532100024124        3.0333623521871375E-005
  0.61800000000000010       -3.9999396224420356       0.49998214745579267       0.99999522176190858        3.0926850323257243E-005
  0.61900000000000011       -3.9999384505279059       0.49998179556106365       0.99999512074908070        3.1529626953459278E-005
  0.62000000000000011       -3.9999372599381209       0.49998143793289168       0.99999501793642498        3.2142070641629710E-005
  0.62100000000000011       -3.9999360504470562       0.49998107449941642       0.99999491329834911        3.2764299516232379E-005
  0.62200000000000011       -3.9999348218273854       0.49998070518819177       0.99999480680900299        3.3396432619405350E-005
  0.62300000000000011       -3.9999335738501105       0.49998032992618902       0.99999469844227407        3.4038589896014680E-005
  0.62400000000000011       -3.9999323062845340       0.49997994863978951       0.99999458817178977        3.4690892210790981E-005
  0.62500000000000011       -3.9999310188982848       0.49997956125479237       0.99999447597091284        3.5353461328055575E-005
  0.62600000000000011       -3.9999297114572934       0.49997916769640621       0.99999436181274237        3.6026419929964713E-005
  0.62700000000000011       -3.9999283837258086       0.49997876788925155       0.99999424567011108        3.6709891608000495E-005
  0.62800000000000011       -3.9999270354663823       0.49997836175735533       0.99999412751558558        3.7404000874885230E-005
  0.62900000000000011       -3.9999256664398870       0.49997794922415839       0.99999400732146371        3.8108873146967355E-005
  0.63000000000000012       -3.9999242764054985       0.49997753021250724       0.99999388505977327        3.8824634758797587E-005
  0.63100000000000012       -3.9999228651207153       0.49997710464465450       0.99999376070227242        3.9551412963384742E-005
  0.63200000000000012       -3.9999214323413255       0.49997667244226318       0.99999363422044663        4.0289335920237644E-005
  0.63300000000000012       -3.9999199778214560       0.49997623352639564       0.99999350558550881        4.1038532717488770E-005
  0.63400000000000012       -3.9999185013135135       0.49997578781752500       0.99999337476839678        4.1799133346832807E-005
  0.63500000000000012       -3.9999170025682504       0.49997533523552562       0.99999324173977400        4.2571268722763344E-005
  0.63600000000000012       -3.9999154813347033       0.49997487569967308       0.99999310647002582        4.3355070679598439E-005
  0.63700000000000012       -3.9999139373602333       0.49997440912864943       0.99999296892926026        4.4150671961407574E-005
  0.63800000000000012       -3.9999123703905197       0.49997393544053542       0.99999282908730680        4.4958206235911201E-005
  0.63900000000000012       -3.9999107801695413       0.49997345455281428       0.99999268691371379        4.5777808085289092E-005
  0.64000000000000012       -3.9999091664396107       0.49997296638236849       0.99999254237774837        4.6609613011421715E-005
  0.64100000000000013       -3.9999075289413382       0.49997247084548352       0.99999239544839502        4.7453757428026442E-005
  0.64200000000000013       -3.9999058674136654       0.49997196785783998       0.99999224609435544        4.8310378675443029E-005
  0.64300000000000013       -3.9999041815938448       0.49997145733452036       0.99999209428404456        4.9179615003887617E-005
  0.64400000000000013       -3.9999024712174531       0.49997093919000424       0.99999193998559333        5.0061605584903656E-005
  0.64500000000000013       -3.9999007360183780       0.49997041333816961       0.99999178316684401        5.0956490504826458E-005
  0.64600000000000013       -3.9998989757288466       0.49996987969229095       0.99999162379535167        5.1864410769794152E-005
  0.64700000000000013       -3.9998971900793916       0.49996933816504041       0.99999146183838150        5.2785508300650679E-005
  0.64800000000000013       -3.9998953787988847       0.49996878866848576       0.99999129726290825        5.3719925936733183E-005
  0.64900000000000013       -3.9998935416145236       0.49996823111409183       0.99999113003561535        5.4667807431662557E-005
  0.65000000000000013       -3.9998916782518248       0.49996766541272059       0.99999096012289379        5.5629297452572656E-005
  0.65100000000000013       -3.9998897884346509       0.49996709147462653       0.99999078749084047        5.6604541587445716E-005
  0.65200000000000014       -3.9998878718851869       0.49996650920946190       0.99999061210525753        5.7593686333681893E-005
  0.65300000000000014       -3.9998859283239576       0.49996591852627204       0.99999043393165166        5.8596879107538880E-005
  0.65400000000000014       -3.9998839574698306       0.49996531933349930       0.99999025293523303        5.9614268234366090E-005
  0.65500000000000014       -3.9998819590400050       0.49996471153897881       0.99999006908091270        6.0646002955042124E-005
  0.65600000000000014       -3.9998799327500234       0.49996409504994116       0.99998988233330433        6.1692233421978759E-005
  0.65700000000000014       -3.9998778783137832       0.49996346977301048       0.99998969265672044        6.2753110699451830E-005
  0.65800000000000014       -3.9998757954435185       0.49996283561420751       0.99998950001517373        6.3828786758711605E-005
  0.65900000000000014       -3.9998736838498257       0.49996219247894247       0.99998930437237399        6.4919414489079824E-005
  0.66000000000000014       -3.9998715432416425       0.49996154027202538       0.99998910569172883        6.6025147678070529E-005
  0.66100000000000014       -3.9998693733262716       0.49996087889765572       0.99998890393634121        6.7146141029810521E-005
  0.66200000000000014       -3.9998671738093696       0.49996020825942861       0.99998869906901033        6.8282550153149797E-005
  0.66300000000000014       -3.9998649443949668       0.49995952826033546       0.99998849105222842        6.9434531557545186E-005
  0.66400000000000015       -3.9998626847854455       0.49995883880275904       0.99998827984818184        7.0602242663700168E-005
  0.66500000000000015       -3.9998603946815656       0.49995813978847664       0.99998806541874874        7.1785841795449771E-005
  0.66600000000000015       -3.9998580737824598       0.49995743111866237       0.99998784772549842        7.2985488173748855E-005
  0.66700000000000015       -3.9998557217856301       0.49995671269388231       0.99998762672969133        7.4201341926754275E-005
  0.66800000000000015       -3.9998533383869659       0.49995598441409905       0.99998740239227701        7.5433564078929136E-005
  0.66900000000000015       -3.9998509232807371       0.49995524617866921       0.99998717467389353        7.6682316555126915E-005
  0.67000000000000015       -3.9998484761596069       0.49995449788634466       0.99998694353486650        7.7947762177128950E-005
  0.67100000000000015       -3.9998459967146145       0.49995373943527366       0.99998670893520902        7.9230064661730274E-005
  0.67200000000000015       -3.9998434846352091       0.49995297072299894       0.99998647083461967        8.0529388621826872E-005
  0.67300000000000015       -3.9998409396092378       0.49995219164645999       0.99998622919248181        8.1845899561834852E-005
  0.67400000000000015       -3.9998383613229387       0.49995140210199407       0.99998598396786387        8.3179763875773166E-005
  0.67500000000000016       -3.9998357494609711       0.49995060198533225       0.99998573511951683        8.4531148852340617E-005
  0.67600000000000016       -3.9998331037063997       0.49994979119160438       0.99998548260587472        8.5900222666001510E-005
  0.67700000000000016       -3.9998304237407067       0.49994896961533924       0.99998522638505283        8.7287154374287516E-005
  0.67800000000000016       -3.9998277092437950       0.49994813715046121       0.99998496641484791        8.8692113925531278E-005
  0.67900000000000016       -3.9998249598939886       0.49994729369029450       0.99998470265273642        9.0115272147395047E-005
  0.68000000000000016       -3.9998221753680485       0.49994643912756231       0.99998443505587409        9.1556800749496769E-005
  0.68100000000000016       -3.9998193553411672       0.49994557335438827       0.99998416358109532        9.3016872318815792E-005
  0.68200000000000016       -3.9998164994869807       0.49994469626229354       0.99998388818491235        9.4495660325312356E-005
  0.68300000000000016       -3.9998136074775563       0.49994380774220282       0.99998360882351345        9.5993339107783114E-005
  0.68400000000000016       -3.9998106789834247       0.49994290768444144       0.99998332545276447        9.7510083881588219E-005
  0.68500000000000016       -3.9998077136735648       0.49994199597873373       0.99998303802820587        9.9046070738378398E-005
  0.68600000000000017       -3.9998047112154107       0.49994107251421177       0.99998274650505292        1.0060147662939549E-004
  0.68700000000000017       -3.9998016712748741       0.49994013717940672       0.99998245083819493        1.0217647938151730E-004
  0.68800000000000017       -3.9997985935163292       0.49993918986225516       0.99998215098219434        1.0377125768399256E-004
  0.68900000000000017       -3.9997954776026141       0.49993823045009972       0.99998184689128633        1.0538599108694298E-004
  0.69000000000000017       -3.9997923231950656       0.49993725882968537       0.99998153851937743        1.0702086000663583E-004
  0.69100000000000017       -3.9997891299535007       0.49993627488716608       0.99998122582004656        1.0867604571443555E-004
  0.69200000000000017       -3.9997858975362237       0.49993527850810171       0.99998090874654144        1.1035173033807329E-004
  0.69300000000000017       -3.9997826256000391       0.49993426957746157       0.99998058725178096        1.1204809685781246E-004
  0.69400000000000017       -3.9997793138002642       0.49993324797961963       0.99998026128835227        1.1376532911304451E-004
  0.69500000000000017       -3.9997759617907014       0.49993221359836354       0.99997993080851133        1.1550361178423735E-004
  0.69600000000000017       -3.9997725692236967       0.49993116631689133       0.99997959576418272        1.1726313040008916E-004
  0.69700000000000017       -3.9997691357500984       0.49993010601781035       0.99997925610695704        1.1904407133634218E-004
  0.69800000000000018       -3.9997656610192842       0.49992903258314181       0.99997891178809195        1.2084662180838751E-004
  0.69900000000000018       -3.9997621446791700       0.49992794589431733       0.99997856275851138        1.2267096987674268E-004
  0.70000000000000018       -3.9997585863762057       0.49992684583218810       0.99997820896880463        1.2451730442843964E-004
  0.70100000000000018       -3.9997549857553940       0.49992573227701731       0.99997785036922526        1.2638581519059991E-004
  0.70200000000000018       -3.9997513424602786       0.49992460510848469       0.99997748690969201        1.2827669272269475E-004
  0.70300000000000018       -3.9997476561329735       0.49992346420568651       0.99997711853978632        1.3019012841336089E-004
  0.70400000000000018       -3.9997439264141481       0.49992230944714161       0.99997674520875357        1.3212631447032520E-004
  0.70500000000000018       -3.9997401529430463       0.49992114071078447       0.99997636686550140        1.3408544393241894E-004
  0.70600000000000018       -3.9997363353574871       0.49991995787397081       0.99997598345859884        1.3606771065717124E-004
  0.70700000000000018       -3.9997324732938724       0.49991876081348080       0.99997559493627786        1.3807330931628133E-004
  0.70800000000000018       -3.9997285663872111       0.49991754940551603       0.99997520124643036        1.4010243539830670E-004
  0.70900000000000019       -3.9997246142710838       0.49991632352570220       0.99997480233660896        1.4215528520456646E-004
  0.71000000000000019       -3.9997206165776928       0.49991508304909016       0.99997439815402611        1.4423205584583696E-004
  0.71100000000000019       -3.9997165729378539       0.49991382785015814       0.99997398864555409        1.4633294523781553E-004
  0.71200000000000019       -3.9997124829809874       0.49991255780281396       0.99997357375772411        1.4845815209613364E-004
  0.71300000000000019       -3.9997083463351517       0.49991127278039243       0.99997315343672588        1.5060787594103688E-004
  0.71400000000000019       -3.9997041626270282       0.49990997265565923       0.99997272762840672        1.5278231708828731E-004
  0.71500000000000019       -3.9996999314819508       0.49990865730081352       0.99997229627827300        1.5498167664595883E-004
  0.71600000000000019       -3.9996956525238847       0.49990732658748666       0.99997185933148702        1.5720615651365909E-004
  0.71700000000000019       -3.9996913253754580       0.49990598038674350       0.99997141673286838        1.5945595938142806E-004
  0.71800000000000019       -3.9996869496579617       0.49990461856908619       0.99997096842689237        1.6173128871997306E-004
  0.71900000000000019       -3.9996825249913441       0.49990324100445643       0.99997051435769180        1.6403234877888966E-004
  0.72000000000000020       -3.9996780509942504       0.49990184756222905       0.99997005446905363        1.6635934459554460E-004
  0.72100000000000020       -3.9996735272839850       0.49990043811122553       0.99996958870442032        1.6871248196920463E-004
  0.72200000000000020       -3.9996689534765593       0.49989901251970276       0.99996911700688940        1.7109196748389951E-004
  0.72300000000000020       -3.9996643291866767       0.49989757065536777       0.99996863931921298        1.7349800847744933E-004
  0.72400000000000020       -3.9996596540277536       0.49989611238536574       0.99996815558379681        1.7593081306531457E-004
  0.72500000000000020       -3.9996549276119100       0.49989463757629199       0.99996766574270057        1.7839059011661221E-004
  0.72600000000000020       -3.9996501495499945       0.49989314609418817       0.99996716973763777        1.8087754926142903E-004
  0.72700000000000020       -3.9996453194515853       0.49989163780454482       0.99996666750997409        1.8339190088448033E-004
  0.72800000000000020       -3.9996404369249920       0.49989011257230515       0.99996615900072894        1.8593385611865348E-004
  0.72900000000000020       -3.9996355015772758       0.49988857026186184       0.99996564415057321        1.8850362684954148E-004
  0.73000000000000020       -3.9996305130142469       0.49988701073706476       0.99996512289983097        1.9110142570143835E-004
  0.73100000000000021       -3.9996254708404777       0.49988543386121770       0.99996459518847758        1.9372746604219822E-004
  0.73200000000000021       -3.9996203746593086       0.49988383949708109       0.99996406095613988        1.9638196197766184E-004
  0.73300000000000021       -3.9996152240728580       0.49988222750687505       0.99996352014209622        1.9906512834608141E-004
  0.73400000000000021       -3.9996100186820271       0.49988059775228022       0.99996297268527612        2.0177718071564995E-004
  0.73500000000000021       -3.9996047580865111       0.49987895009444100       0.99996241852425971        2.0451833537770271E-004
  0.73600000000000021       -3.9995994418848095       0.49987728439396240       0.99996185759727774        2.0728880935289712E-004
  0.73700000000000021       -3.9995940696742238       0.49987560051091751       0.99996128984221155        2.1008882037652971E-004
  0.73800000000000021       -3.9995886410508792       0.49987389830484713       0.99996071519659224        2.1291858689794854E-004
  0.73900000000000021       -3.9995831556097272       0.49987217763475905       0.99996013359760105        2.1577832808295199E-004
  0.74000000000000021       -3.9995776129445528       0.49987043835913408       0.99995954498206885        2.1866826380065804E-004
  0.74100000000000021       -3.9995720126479770       0.49986868033592574       0.99995894928647588        2.2158861462445487E-004
  0.74200000000000021       -3.9995663543114861       0.49986690342255896       0.99995834644695225        2.2453960183429621E-004
  0.74300000000000022       -3.9995606375254056       0.49986510747593876       0.99995773639927632        2.2752144739877862E-004
  0.74400000000000022       -3.9995548618789485       0.49986329235244709       0.99995711907887630        2.3053437398209631E-004
  0.74500000000000022       -3.9995490269601968       0.49986145790794406       0.99995649442082857        2.3357860494043205E-004
  0.74600000000000022       -3.9995431323561070       0.49985960399777368       0.99995586235985889        2.3665436431147542E-004
  0.74700000000000022       -3.9995371776525510       0.49985773047676285       0.99995522283034100        2.3976187681526515E-004
  0.74800000000000022       -3.9995311624342826       0.49985583719922450       0.99995457576629743        2.4290136784846280E-004
  0.74900000000000022       -3.9995250862849767       0.49985392401895784       0.99995392110139902        2.4607306348330561E-004
  0.75000000000000022       -3.9995189487872205       0.49985199078925246       0.99995325876896413        2.4927719045922077E-004
  0.75100000000000022       -3.9995127495225442       0.49985003736288874       0.99995258870196035        2.5251397618288095E-004
  0.75200000000000022       -3.9995064880713938       0.49984806359214062       0.99995191083300239        2.5578364872114065E-004
  0.75300000000000022       -3.9995001640131775       0.49984606932877612       0.99995122509435341        2.5908643680120497E-004
  0.75400000000000023       -3.9994937769262520       0.49984405442406121       0.99995053141792378        2.6242256980134652E-004
  0.75500000000000023       -3.9994873263879342       0.49984201872876161       0.99994982973527236        2.6579227774917245E-004
  0.75600000000000023       -3.9994808119745167       0.49983996209314313       0.99994911997760538        2.6919579131911723E-004
  0.75700000000000023       -3.9994742332612732       0.49983788436697335       0.99994840207577718        2.7263334183048079E-004
  0.75800000000000023       -3.9994675898224661       0.49983578539952755       0.99994767596028911        2.7610516123404132E-004
  0.75900000000000023       -3.9994608812313537       0.49983366503958632       0.99994694156129038        2.7961148211774761E-004
  0.76000000000000023       -3.9994541070602057       0.49983152313543872       0.99994619880857816        2.8315253770076217E-004
  0.76100000000000023       -3.9994472668803072       0.49982935953488755       0.99994544763159676        2.8672856182162181E-004
  0.76200000000000023       -3.9994403602619686       0.49982717408524530       0.99994468795943836        2.9033978894780631E-004
  0.76300000000000023       -3.9994333867745366       0.49982496663334286       0.99994391972084251        2.9398645415679571E-004
  0.76400000000000023       -3.9994263459863948       0.49982273702552582       0.99994314284419639        2.9766879314474840E-004
  0.76500000000000024       -3.9994192374649891       0.49982048510765964       0.99994235725753511        3.0138704221587703E-004
  0.76600000000000024       -3.9994120607768178       0.49981821072513344       0.99994156288854119        3.0514143827436877E-004
  0.76700000000000024       -3.9994048154874577       0.49981591372285700       0.99994075966454454        3.0893221883051023E-004
  0.76800000000000024       -3.9993975011615630       0.49981359394526786       0.99993994751252369        3.1275962198794695E-004
  0.76900000000000024       -3.9993901173628630       0.49981125123632919       0.99993912635910420        3.1662388644580227E-004
  0.77000000000000024       -3.9993826636542109       0.49980888543953567       0.99993829613055951        3.2052525148816775E-004
  0.77100000000000024       -3.9993751395975501       0.49980649639791430       0.99993745675281165        3.2446395698299154E-004
  0.77200000000000024       -3.9993675447539365       0.49980408395402343       0.99993660815143004        3.2844024338320437E-004
  0.77300000000000024       -3.9993598786835651       0.49980164794996124       0.99993575025163228        3.3245435170976205E-004
  0.77400000000000024       -3.9993521409457582       0.49979918822736358       0.99993488297828459        3.3650652355741512E-004
  0.77500000000000024       -3.9993443310989782       0.49979670462740511       0.99993400625590134        3.4059700109116431E-004
  0.77600000000000025       -3.9993364487008498       0.49979419699080435       0.99993312000864465        3.4472602703595551E-004
  0.77700000000000025       -3.9993284933081510       0.49979166515782519       0.99993222416032612        3.4889384467578843E-004
  0.77800000000000025       -3.9993204644768352       0.49978910896827794       0.99993131863440554        3.5310069784961486E-004
  0.77900000000000025       -3.9993123617620370       0.49978652826152298       0.99993040335399153        3.5734683094557166E-004
