   4.0996800000000118       -2.1998941454788215       0.99625387343292404       0.99625387343292404       0.99625387343292404     
   4.0996700000000121       -2.1998841829429883       0.99625329105921201       0.99625329105921201       0.99625329105921201     
   4.0996600000000125       -2.1998742204129793       0.99625270861513526       0.99625270861513526       0.99625270861513526     
   4.0996500000000129       -2.1998642578887959       0.99625212610068981       0.99625212610068981       0.99625212610068981     
   4.0996400000000133       -2.1998542953704372       0.99625154351587242       0.99625154351587242       0.99625154351587242     
   4.0996300000000137       -2.1998443328579045       0.99625096086067932       0.99625096086067932       0.99625096086067932     
   4.0996200000000140       -2.1998343703511987       0.99625037813510675       0.99625037813510675       0.99625037813510675     
   4.0996100000000144       -2.1998244078503211       0.99624979533915148       0.99624979533915148       0.99624979533915148     
   4.0996000000000148       -2.1998144453552717       0.99624921247280929       0.99624921247280929       0.99624921247280929     
   4.0995900000000152       -2.1998044828660510       0.99624862953607707       0.99624862953607707       0.99624862953607707     
   4.0995800000000155       -2.1997945203826599       0.99624804652895094       0.99624804652895094       0.99624804652895094     
   4.0995700000000159       -2.1997845579050992       0.99624746345142745       0.99624746345142745       0.99624746345142745     
   4.0995600000000163       -2.1997745954333703       0.99624688030350261       0.99624688030350261       0.99624688030350261     
   4.0995500000000167       -2.1997646329674727       0.99624629708517343       0.99624629708517343       0.99624629708517343     
   4.0995400000000171       -2.1997546705074078       0.99624571379643578       0.99624571379643578       0.99624571379643578     
   4.0995300000000174       -2.1997447080531756       0.99624513043728591       0.99624513043728591       0.99624513043728591     
   4.0995200000000178       -2.1997347456047787       0.99624454700772080       0.99624454700772080       0.99624454700772080     
   4.0995100000000182       -2.1997247831622149       0.99624396350773625       0.99624396350773625       0.99624396350773625     
   4.0995000000000186       -2.1997148207254873       0.99624337993732925       0.99624337993732925       0.99624337993732925     
   4.0994900000000190       -2.1997048582945951       0.99624279629649581       0.99624279629649581       0.99624279629649581     
   4.0994800000000193       -2.1996948958695395       0.99624221258523193       0.99624221258523193       0.99624221258523193     
   4.0994700000000197       -2.1996849334503228       0.99624162880353484       0.99624162880353484       0.99624162880353484     
   4.0994600000000201       -2.1996749710369432       0.99624104495140020       0.99624104495140020       0.99624104495140020     
   4.0994500000000205       -2.1996650086294025       0.99624046102882491       0.99624046102882491       0.99624046102882491     
   4.0994400000000208       -2.1996550462277016       0.99623987703580508       0.99623987703580508       0.99623987703580508     
   4.0994300000000212       -2.1996450838318409       0.99623929297233738       0.99623929297233738       0.99623929297233738     
   4.0994200000000216       -2.1996351214418213       0.99623870883841759       0.99623870883841759       0.99623870883841759     
   4.0994100000000220       -2.1996251590576432       0.99623812463404293       0.99623812463404293       0.99623812463404293     
   4.0994000000000224       -2.1996151966793076       0.99623754035920897       0.99623754035920897       0.99623754035920897     
   4.0993900000000227       -2.1996052343068153       0.99623695601391282       0.99623695601391282       0.99623695601391282     
   4.0993800000000231       -2.1995952719401664       0.99623637159815026       0.99623637159815026       0.99623637159815026     
   4.0993700000000235       -2.1995853095793616       0.99623578711191818       0.99623578711191818       0.99623578711191818     
   4.0993600000000239       -2.1995753472244028       0.99623520255521270       0.99623520255521270       0.99623520255521270     
   4.0993500000000243       -2.1995653848752892       0.99623461792803025       0.99623461792803025       0.99623461792803025     
   4.0993400000000246       -2.1995554225320233       0.99623403323036730       0.99623403323036730       0.99623403323036730     
   4.0993300000000250       -2.1995454601946038       0.99623344846222051       0.99623344846222051       0.99623344846222051     
   4.0993200000000254       -2.1995354978630326       0.99623286362358576       0.99623286362358576       0.99623286362358576     
   4.0993100000000258       -2.1995255355373100       0.99623227871445952       0.99623227871445952       0.99623227871445952     
   4.0993000000000261       -2.1995155732174370       0.99623169373483833       0.99623169373483833       0.99623169373483833     
   4.0992900000000265       -2.1995056109034139       0.99623110868471887       0.99623110868471887       0.99623110868471887     
   4.0992800000000269       -2.1994956485952417       0.99623052356409725       0.99623052356409725       0.99623052356409725     
   4.0992700000000273       -2.1994856862929208       0.99622993837296991       0.99622993837296991       0.99622993837296991     
   4.0992600000000277       -2.1994757239964531       0.99622935311133298       0.99622935311133298       0.99622935311133298     
   4.0992500000000280       -2.1994657617058375       0.99622876777918357       0.99622876777918357       0.99622876777918357     
   4.0992400000000284       -2.1994557994210759       0.99622818237651733       0.99622818237651733       0.99622818237651733     
   4.0992300000000288       -2.1994458371421688       0.99622759690333096       0.99622759690333096       0.99622759690333096     
   4.0992200000000292       -2.1994358748691161       0.99622701135962100       0.99622701135962100       0.99622701135962100     
   4.0992100000000296       -2.1994259126019200       0.99622642574538389       0.99622642574538389       0.99622642574538389     
   4.0992000000000299       -2.1994159503405801       0.99622584006061576       0.99622584006061576       0.99622584006061576     
   4.0991900000000303       -2.1994059880850974       0.99622525430531295       0.99622525430531295       0.99622525430531295     
   4.0991800000000307       -2.1993960258354721       0.99622466847947255       0.99622466847947255       0.99622466847947255     
   4.0991700000000311       -2.1993860635917062       0.99622408258309025       0.99622408258309025       0.99622408258309025     
   4.0991600000000314       -2.1993761013537991       0.99622349661616283       0.99622349661616283       0.99622349661616283     
   4.0991500000000318       -2.1993661391217518       0.99622291057868628       0.99622291057868628       0.99622291057868628     
   4.0991400000000322       -2.1993561768955656       0.99622232447065773       0.99622232447065773       0.99622232447065773     
   4.0991300000000326       -2.1993462146752409       0.99622173829207306       0.99622173829207306       0.99622173829207306     
   4.0991200000000330       -2.1993362524607782       0.99622115204292860       0.99622115204292860       0.99622115204292860     
   4.0991100000000333       -2.1993262902521789       0.99622056572322115       0.99622056572322115       0.99622056572322115     
   4.0991000000000337       -2.1993163280494419       0.99621997933294693       0.99621997933294693       0.99621997933294693     
   4.0990900000000341       -2.1993063658525709       0.99621939287210259       0.99621939287210259       0.99621939287210259     
   4.0990800000000345       -2.1992964036615632       0.99621880634068405       0.99621880634068405       0.99621880634068405     
   4.0990700000000349       -2.1992864414764219       0.99621821973868807       0.99621821973868807       0.99621821973868807     
   4.0990600000000352       -2.1992764792971466       0.99621763306611122       0.99621763306611122       0.99621763306611122     
   4.0990500000000356       -2.1992665171237387       0.99621704632294961       0.99621704632294961       0.99621704632294961     
   4.0990400000000360       -2.1992565549561984       0.99621645950919979       0.99621645950919979       0.99621645950919979     
   4.0990300000000364       -2.1992465927945268       0.99621587262485811       0.99621587262485811       0.99621587262485811     
   4.0990200000000367       -2.1992366306387239       0.99621528566992112       0.99621528566992112       0.99621528566992112     
   4.0990100000000371       -2.1992266684887918       0.99621469864438539       0.99621469864438539       0.99621469864438539     
   4.0990000000000375       -2.1992167063447297       0.99621411154824668       0.99621411154824668       0.99621411154824668     
   4.0989900000000379       -2.1992067442065388       0.99621352438150224       0.99621352438150224       0.99621352438150224     
   4.0989800000000383       -2.1991967820742198       0.99621293714414794       0.99621293714414794       0.99621293714414794     
   4.0989700000000386       -2.1991868199477742       0.99621234983618057       0.99621234983618057       0.99621234983618057     
   4.0989600000000390       -2.1991768578272013       0.99621176245759635       0.99621176245759635       0.99621176245759635     
   4.0989500000000394       -2.1991668957125028       0.99621117500839174       0.99621117500839174       0.99621117500839174     
   4.0989400000000398       -2.1991569336036787       0.99621058748856328       0.99621058748856328       0.99621058748856328     
   4.0989300000000402       -2.1991469715007308       0.99620999989810721       0.99620999989810721       0.99620999989810721     
   4.0989200000000405       -2.1991370094036586       0.99620941223701986       0.99620941223701986       0.99620941223701986     
   4.0989100000000409       -2.1991270473124640       0.99620882450529802       0.99620882450529802       0.99620882450529802     
   4.0989000000000413       -2.1991170852271469       0.99620823670293823       0.99620823670293823       0.99620823670293823     
   4.0988900000000417       -2.1991071231477077       0.99620764882993651       0.99620764882993651       0.99620764882993651     
   4.0988800000000420       -2.1990971610741474       0.99620706088628919       0.99620706088628919       0.99620706088628919     
   4.0988700000000424       -2.1990871990064682       0.99620647287199315       0.99620647287199315       0.99620647287199315     
   4.0988600000000428       -2.1990772369446683       0.99620588478704475       0.99620588478704475       0.99620588478704475     
   4.0988500000000432       -2.1990672748887499       0.99620529663143997       0.99620529663143997       0.99620529663143997     
   4.0988400000000436       -2.1990573128387139       0.99620470840517583       0.99620470840517583       0.99620470840517583     
   4.0988300000000439       -2.1990473507945598       0.99620412010824855       0.99620412010824855       0.99620412010824855     
   4.0988200000000443       -2.1990373887562895       0.99620353174065468       0.99620353174065468       0.99620353174065468     
   4.0988100000000447       -2.1990274267239025       0.99620294330239045       0.99620294330239045       0.99620294330239045     
   4.0988000000000451       -2.1990174646974006       0.99620235479345220       0.99620235479345220       0.99620235479345220     
   4.0987900000000455       -2.1990075026767841       0.99620176621383660       0.99620176621383660       0.99620176621383660     
   4.0987800000000458       -2.1989975406620541       0.99620117756353999       0.99620117756353999       0.99620117756353999     
   4.0987700000000462       -2.1989875786532109       0.99620058884255924       0.99620058884255924       0.99620058884255924     
   4.0987600000000466       -2.1989776166502550       0.99620000005089038       0.99620000005089038       0.99620000005089038     
   4.0987500000000470       -2.1989676546531878       0.99619941118852962       0.99619941118852962       0.99619941118852962     
   4.0987400000000473       -2.1989576926620091       0.99619882225547385       0.99619882225547385       0.99619882225547385     
   4.0987300000000477       -2.1989477306767196       0.99619823325171952       0.99619823325171952       0.99619823325171952     
   4.0987200000000481       -2.1989377686973213       0.99619764417726275       0.99619764417726275       0.99619764417726275     
   4.0987100000000485       -2.1989278067238138       0.99619705503210021       0.99619705503210021       0.99619705503210021     
   4.0987000000000489       -2.1989178447561986       0.99619646581622834       0.99619646581622834       0.99619646581622834     
   4.0986900000000492       -2.1989078827944750       0.99619587652964348       0.99619587652964348       0.99619587652964348     
   4.0986800000000496       -2.1988979208386450       0.99619528717234218       0.99619528717234218       0.99619528717234218     
   4.0986700000000500       -2.1988879588887089       0.99619469774432101       0.99619469774432101       0.99619469774432101     
   4.0986600000000504       -2.1988779969446677       0.99619410824557608       0.99619410824557608       0.99619410824557608     
   4.0986500000000508       -2.1988680350065213       0.99619351867610417       0.99619351867610417       0.99619351867610417     
   4.0986400000000511       -2.1988580730742711       0.99619292903590162       0.99619292903590162       0.99619292903590162     
   4.0986300000000515       -2.1988481111479183       0.99619233932496498       0.99619233932496498       0.99619233932496498     
   4.0986200000000519       -2.1988381492274622       0.99619174954329059       0.99619174954329059       0.99619174954329059     
   4.0986100000000523       -2.1988281873129050       0.99619115969087468       0.99619115969087468       0.99619115969087468     
   4.0986000000000526       -2.1988182254042461       0.99619056976771447       0.99619056976771447       0.99619056976771447     
   4.0985900000000530       -2.1988082635014865       0.99618997977380563       0.99618997977380563       0.99618997977380563     
   4.0985800000000534       -2.1987983016046275       0.99618938970914472       0.99618938970914472       0.99618938970914472     
   4.0985700000000538       -2.1987883397136696       0.99618879957372852       0.99618879957372852       0.99618879957372852     
   4.0985600000000542       -2.1987783778286127       0.99618820936755326       0.99618820936755326       0.99618820936755326     
   4.0985500000000545       -2.1987684159494592       0.99618761909061593       0.99618761909061593       0.99618761909061593     
   4.0985400000000549       -2.1987584540762084       0.99618702874291232       0.99618702874291232       0.99618702874291232     
   4.0985300000000553       -2.1987484922088618       0.99618643832443898       0.99618643832443898       0.99618643832443898     
   4.0985200000000557       -2.1987385303474194       0.99618584783519271       0.99618584783519271       0.99618584783519271     
   4.0985100000000561       -2.1987285684918820       0.99618525727516960       0.99618525727516960       0.99618525727516960     
   4.0985000000000564       -2.1987186066422506       0.99618466664436645       0.99618466664436645       0.99618466664436645     
   4.0984900000000568       -2.1987086447985260       0.99618407594277958       0.99618407594277958       0.99618407594277958     
   4.0984800000000572       -2.1986986829607087       0.99618348517040578       0.99618348517040578       0.99618348517040578     
   4.0984700000000576       -2.1986887211287995       0.99618289432724094       0.99618289432724094       0.99618289432724094     
   4.0984600000000579       -2.1986787593027990       0.99618230341328173       0.99618230341328173       0.99618230341328173     
   4.0984500000000583       -2.1986687974827084       0.99618171242852482       0.99618171242852482       0.99618171242852482     
   4.0984400000000587       -2.1986588356685273       0.99618112137296655       0.99618112137296655       0.99618112137296655     
   4.0984300000000591       -2.1986488738602583       0.99618053024660336       0.99618053024660336       0.99618053024660336     
   4.0984200000000595       -2.1986389120578993       0.99617993904943181       0.99617993904943181       0.99617993904943181     
   4.0984100000000598       -2.1986289502614542       0.99617934778144834       0.99617934778144834       0.99617934778144834     
   4.0984000000000602       -2.1986189884709204       0.99617875644264942       0.99617875644264942       0.99617875644264942     
   4.0983900000000606       -2.1986090266863019       0.99617816503303158       0.99617816503303158       0.99617816503303158     
   4.0983800000000610       -2.1985990649075968       0.99617757355259118       0.99617757355259118       0.99617757355259118     
   4.0983700000000614       -2.1985891031348075       0.99617698200132476       0.99617698200132476       0.99617698200132476     
   4.0983600000000617       -2.1985791413679339       0.99617639037922889       0.99617639037922889       0.99617639037922889     
   4.0983500000000621       -2.1985691796069768       0.99617579868629968       0.99617579868629968       0.99617579868629968     
   4.0983400000000625       -2.1985592178519364       0.99617520692253425       0.99617520692253425       0.99617520692253425     
   4.0983300000000629       -2.1985492561028153       0.99617461508792859       0.99617461508792859       0.99617461508792859     
   4.0983200000000632       -2.1985392943596120       0.99617402318247905       0.99617402318247905       0.99617402318247905     
   4.0983100000000636       -2.1985293326223285       0.99617343120618296       0.99617343120618296       0.99617343120618296     
   4.0983000000000640       -2.1985193708909638       0.99617283915903576       0.99617283915903576       0.99617283915903576     
   4.0982900000000644       -2.1985094091655215       0.99617224704103446       0.99617224704103446       0.99617224704103446     
   4.0982800000000648       -2.1984994474460002       0.99617165485217563       0.99617165485217563       0.99617165485217563     
   4.0982700000000651       -2.1984894857324009       0.99617106259245558       0.99617106259245558       0.99617106259245558     
   4.0982600000000655       -2.1984795240247248       0.99617047026187067       0.99617047026187067       0.99617047026187067     
   4.0982500000000659       -2.1984695623229724       0.99616987786041788       0.99616987786041788       0.99616987786041788     
   4.0982400000000663       -2.1984596006271437       0.99616928538809313       0.99616928538809313       0.99616928538809313     
   4.0982300000000667       -2.1984496389372410       0.99616869284489329       0.99616869284489329       0.99616869284489329     
   4.0982200000000670       -2.1984396772532637       0.99616810023081459       0.99616810023081459       0.99616810023081459     
   4.0982100000000674       -2.1984297155752133       0.99616750754585348       0.99616750754585348       0.99616750754585348     
   4.0982000000000678       -2.1984197539030896       0.99616691479000685       0.99616691479000685       0.99616691479000685     
   4.0981900000000682       -2.1984097922368941       0.99616632196327093       0.99616632196327093       0.99616632196327093     
   4.0981800000000685       -2.1983998305766259       0.99616572906564238       0.99616572906564238       0.99616572906564238     
   4.0981700000000689       -2.1983898689222885       0.99616513609711732       0.99616513609711732       0.99616513609711732     
   4.0981600000000693       -2.1983799072738806       0.99616454305769253       0.99616454305769253       0.99616454305769253     
   4.0981500000000697       -2.1983699456314039       0.99616394994736457       0.99616394994736457       0.99616394994736457     
   4.0981400000000701       -2.1983599839948584       0.99616335676612966       0.99616335676612966       0.99616335676612966     
   4.0981300000000704       -2.1983500223642443       0.99616276351398447       0.99616276351398447       0.99616276351398447     
   4.0981200000000708       -2.1983400607395640       0.99616217019092579       0.99616217019092579       0.99616217019092579     
   4.0981100000000712       -2.1983300991208168       0.99616157679694961       0.99616157679694961       0.99616157679694961     
   4.0981000000000716       -2.1983201375080044       0.99616098333205261       0.99616098333205261       0.99616098333205261     
   4.0980900000000720       -2.1983101759011268       0.99616038979623123       0.99616038979623123       0.99616038979623123     
   4.0980800000000723       -2.1983002143001844       0.99615979618948236       0.99615979618948236       0.99615979618948236     
   4.0980700000000727       -2.1982902527051791       0.99615920251180201       0.99615920251180201       0.99615920251180201     
   4.0980600000000731       -2.1982802911161108       0.99615860876318685       0.99615860876318685       0.99615860876318685     
   4.0980500000000735       -2.1982703295329795       0.99615801494363354       0.99615801494363354       0.99615801494363354     
   4.0980400000000738       -2.1982603679557875       0.99615742105313854       0.99615742105313854       0.99615742105313854     
   4.0980300000000742       -2.1982504063845352       0.99615682709169817       0.99615682709169817       0.99615682709169817     
   4.0980200000000746       -2.1982404448192221       0.99615623305930923       0.99615623305930923       0.99615623305930923     
   4.0980100000000750       -2.1982304832598496       0.99615563895596759       0.99615563895596759       0.99615563895596759     
   4.0980000000000754       -2.1982205217064186       0.99615504478167050       0.99615504478167050       0.99615504478167050     
   4.0979900000000757       -2.1982105601589299       0.99615445053641449       0.99615445053641449       0.99615445053641449     
   4.0979800000000761       -2.1982005986173845       0.99615385622019548       0.99615385622019548       0.99615385622019548     
   4.0979700000000765       -2.1981906370817814       0.99615326183301023       0.99615326183301023       0.99615326183301023     
   4.0979600000000769       -2.1981806755521229       0.99615266737485531       0.99615266737485531       0.99615266737485531     
   4.0979500000000773       -2.1981707140284099       0.99615207284572738       0.99615207284572738       0.99615207284572738     
   4.0979400000000776       -2.1981607525106419       0.99615147824562267       0.99615147824562267       0.99615147824562267     
   4.0979300000000780       -2.1981507909988207       0.99615088357453796       0.99615088357453796       0.99615088357453796     
   4.0979200000000784       -2.1981408294929463       0.99615028883246937       0.99615028883246937       0.99615028883246937     
   4.0979100000000788       -2.1981308679930200       0.99614969401941400       0.99614969401941400       0.99614969401941400     
   4.0979000000000791       -2.1981209064990419       0.99614909913536798       0.99614909913536798       0.99614909913536798     
   4.0978900000000795       -2.1981109450110128       0.99614850418032763       0.99614850418032763       0.99614850418032763     
   4.0978800000000799       -2.1981009835289340       0.99614790915428997       0.99614790915428997       0.99614790915428997     
   4.0978700000000803       -2.1980910220528056       0.99614731405725132       0.99614731405725132       0.99614731405725132     
   4.0978600000000807       -2.1980810605826289       0.99614671888920792       0.99614671888920792       0.99614671888920792     
   4.0978500000000810       -2.1980710991184038       0.99614612365015665       0.99614612365015665       0.99614612365015665     
   4.0978400000000814       -2.1980611376601309       0.99614552834009407       0.99614552834009407       0.99614552834009407     
   4.0978300000000818       -2.1980511762078128       0.99614493295901640       0.99614493295901640       0.99614493295901640     
   4.0978200000000822       -2.1980412147614472       0.99614433750692022       0.99614433750692022       0.99614433750692022     
   4.0978100000000826       -2.1980312533210373       0.99614374198380240       0.99614374198380240       0.99614374198380240     
   4.0978000000000829       -2.1980212918865831       0.99614314638965895       0.99614314638965895       0.99614314638965895     
   4.0977900000000833       -2.1980113304580851       0.99614255072448687       0.99614255072448687       0.99614255072448687     
   4.0977800000000837       -2.1980013690355444       0.99614195498828251       0.99614195498828251       0.99614195498828251     
   4.0977700000000841       -2.1979914076189613       0.99614135918104219       0.99614135918104219       0.99614135918104219     
   4.0977600000000844       -2.1979814462083360       0.99614076330276258       0.99614076330276258       0.99614076330276258     
   4.0977500000000848       -2.1979714848036704       0.99614016735344046       0.99614016735344046       0.99614016735344046     
   4.0977400000000852       -2.1979615234049645       0.99613957133307207       0.99613957133307207       0.99613957133307207     
   4.0977300000000856       -2.1979515620122192       0.99613897524165418       0.99613897524165418       0.99613897524165418     
   4.0977200000000860       -2.1979416006254353       0.99613837907918301       0.99613837907918301       0.99613837907918301     
   4.0977100000000863       -2.1979316392446129       0.99613778284565524       0.99613778284565524       0.99613778284565524     
   4.0977000000000867       -2.1979216778697532       0.99613718654106742       0.99613718654106742       0.99613718654106742     
   4.0976900000000871       -2.1979117165008577       0.99613659016541645       0.99613659016541645       0.99613659016541645     
   4.0976800000000875       -2.1979017551379250       0.99613599371869788       0.99613599371869788       0.99613599371869788     
   4.0976700000000879       -2.1978917937809581       0.99613539720090927       0.99613539720090927       0.99613539720090927     
   4.0976600000000882       -2.1978818324299567       0.99613480061204651       0.99613480061204651       0.99613480061204651     
   4.0976500000000886       -2.1978718710849212       0.99613420395210661       0.99613420395210661       0.99613420395210661     
   4.0976400000000890       -2.1978619097458529       0.99613360722108601       0.99613360722108601       0.99613360722108601     
   4.0976300000000894       -2.1978519484127523       0.99613301041898072       0.99613301041898072       0.99613301041898072     
   4.0976200000000897       -2.1978419870856194       0.99613241354578796       0.99613241354578796       0.99613241354578796     
   4.0976100000000901       -2.1978320257644559       0.99613181660150396       0.99613181660150396       0.99613181660150396     
   4.0976000000000905       -2.1978220644492628       0.99613121958612527       0.99613121958612527       0.99613121958612527     
   4.0975900000000909       -2.1978121031400391       0.99613062249964857       0.99613062249964857       0.99613062249964857     
   4.0975800000000913       -2.1978021418367875       0.99613002534207007       0.99613002534207007       0.99613002534207007     
   4.0975700000000916       -2.1977921805395080       0.99612942811338667       0.99612942811338667       0.99612942811338667     
   4.0975600000000920       -2.1977822192482002       0.99612883081359482       0.99612883081359482       0.99612883081359482     
   4.0975500000000924       -2.1977722579628667       0.99612823344269097       0.99612823344269097       0.99612823344269097     
   4.0975400000000928       -2.1977622966835066       0.99612763600067200       0.99612763600067200       0.99612763600067200     
   4.0975300000000932       -2.1977523354101209       0.99612703848753370       0.99612703848753370       0.99612703848753370     
   4.0975200000000935       -2.1977423741427118       0.99612644090327351       0.99612644090327351       0.99612644090327351     
   4.0975100000000939       -2.1977324128812783       0.99612584324788755       0.99612584324788755       0.99612584324788755     
   4.0975000000000943       -2.1977224516258214       0.99612524552137238       0.99612524552137238       0.99612524552137238     
   4.0974900000000947       -2.1977124903763423       0.99612464772372444       0.99612464772372444       0.99612464772372444     
   4.0974800000000950       -2.1977025291328416       0.99612404985494074       0.99612404985494074       0.99612404985494074     
   4.0974700000000954       -2.1976925678953205       0.99612345191501717       0.99612345191501717       0.99612345191501717     
   4.0974600000000958       -2.1976826066637782       0.99612285390395106       0.99612285390395106       0.99612285390395106     
   4.0974500000000962       -2.1976726454382169       0.99612225582173808       0.99612225582173808       0.99612225582173808     
   4.0974400000000966       -2.1976626842186366       0.99612165766837557       0.99612165766837557       0.99612165766837557     
   4.0974300000000969       -2.1976527230050382       0.99612105944385965       0.99612105944385965       0.99612105944385965     
   4.0974200000000973       -2.1976427617974226       0.99612046114818709       0.99612046114818709       0.99612046114818709     
   4.0974100000000977       -2.1976328005957897       0.99611986278135423       0.99611986278135423       0.99611986278135423     
   4.0974000000000981       -2.1976228394001414       0.99611926434335796       0.99611926434335796       0.99611926434335796     
   4.0973900000000985       -2.1976128782104776       0.99611866583419439       0.99611866583419439       0.99611866583419439     
   4.0973800000000988       -2.1976029170267992       0.99611806725386043       0.99611806725386043       0.99611806725386043     
   4.0973700000000992       -2.1975929558491072       0.99611746860235273       0.99611746860235273       0.99611746860235273     
   4.0973600000000996       -2.1975829946774019       0.99611686987966752       0.99611686987966752       0.99611686987966752     
   4.0973500000001000       -2.1975730335116839       0.99611627108580114       0.99611627108580114       0.99611627108580114     
   4.0973400000001003       -2.1975630723519539       0.99611567222075115       0.99611567222075115       0.99611567222075115     
   4.0973300000001007       -2.1975531111982138       0.99611507328451310       0.99611507328451310       0.99611507328451310     
   4.0973200000001011       -2.1975431500504636       0.99611447427708411       0.99611447427708411       0.99611447427708411     
   4.0973100000001015       -2.1975331889087033       0.99611387519846051       0.99611387519846051       0.99611387519846051     
   4.0973000000001019       -2.1975232277729333       0.99611327604863875       0.99611327604863875       0.99611327604863875     
   4.0972900000001022       -2.1975132666431563       0.99611267682761617       0.99611267682761617       0.99611267682761617     
   4.0972800000001026       -2.1975033055193718       0.99611207753538822       0.99611207753538822       0.99611207753538822     
   4.0972700000001030       -2.1974933444015803       0.99611147817195222       0.99611147817195222       0.99611147817195222     
   4.0972600000001034       -2.1974833832897818       0.99611087873730453       0.99611087873730453       0.99611087873730453     
   4.0972500000001038       -2.1974734221839793       0.99611027923144191       0.99611027923144191       0.99611027923144191     
   4.0972400000001041       -2.1974634610841717       0.99610967965436048       0.99610967965436048       0.99610967965436048     
   4.0972300000001045       -2.1974534999903605       0.99610908000605713       0.99610908000605713       0.99610908000605713     
   4.0972200000001049       -2.1974435389025460       0.99610848028652876       0.99610848028652876       0.99610848028652876     
   4.0972100000001053       -2.1974335778207288       0.99610788049577115       0.99610788049577115       0.99610788049577115     
   4.0972000000001056       -2.1974236167449099       0.99610728063378129       0.99610728063378129       0.99610728063378129     
   4.0971900000001060       -2.1974136556750903       0.99610668070055608       0.99610668070055608       0.99610668070055608     
   4.0971800000001064       -2.1974036946112698       0.99610608069609163       0.99610608069609163       0.99610608069609163     
   4.0971700000001068       -2.1973937335534504       0.99610548062038473       0.99610548062038473       0.99610548062038473     
   4.0971600000001072       -2.1973837725016323       0.99610488047343204       0.99610488047343204       0.99610488047343204     
   4.0971500000001075       -2.1973738114558148       0.99610428025522990       0.99610428025522990       0.99610428025522990     
   4.0971400000001079       -2.1973638504160009       0.99610367996577487       0.99610367996577487       0.99610367996577487     
   4.0971300000001083       -2.1973538893821898       0.99610307960506383       0.99610307960506383       0.99610307960506383     
   4.0971200000001087       -2.1973439283543823       0.99610247917309303       0.99610247917309303       0.99610247917309303     
   4.0971100000001091       -2.1973339673325802       0.99610187866985966       0.99610187866985966       0.99610187866985966     
   4.0971000000001094       -2.1973240063167832       0.99610127809535953       0.99610127809535953       0.99610127809535953     
