   2.7010000000000067       -6.9511858651491076       0.73292078072162015       0.73292078072162070       0.73292078072161959     
   2.7010100000000068       -6.9511936480478518       0.73291954292867967       0.73291954292868011       0.73291954292867922     
   2.7010200000000069       -6.9512014309694008       0.73291830513951495       0.73291830513951550       0.73291830513951439     
   2.7010300000000069       -6.9512092139137556       0.73291706735412643       0.73291706735412709       0.73291706735412576     
   2.7010400000000070       -6.9512169968809152       0.73291582957251378       0.73291582957251433       0.73291582957251333     
   2.7010500000000071       -6.9512247798708797       0.73291459179467688       0.73291459179467744       0.73291459179467633     
   2.7010600000000071       -6.9512325628836491       0.73291335402061564       0.73291335402061641       0.73291335402061497     
   2.7010700000000072       -6.9512403459192251       0.73291211625033048       0.73291211625033115       0.73291211625032970     
   2.7010800000000073       -6.9512481289776042       0.73291087848382097       0.73291087848382175       0.73291087848382019     
   2.7010900000000073       -6.9512559120587918       0.73290964072108755       0.73290964072108822       0.73290964072108689     
   2.7011000000000074       -6.9512636951627806       0.73290840296212978       0.73290840296213033       0.73290840296212922     
   2.7011100000000074       -6.9512714782895761       0.73290716520694799       0.73290716520694854       0.73290716520694743     
   2.7011200000000075       -6.9512792614391747       0.73290592745554173       0.73290592745554239       0.73290592745554106     
   2.7011300000000076       -6.9512870446115764       0.73290468970791134       0.73290468970791189       0.73290468970791078     
   2.7011400000000076       -6.9512948278067856       0.73290345196405682       0.73290345196405748       0.73290345196405615     
   2.7011500000000077       -6.9513026110247953       0.73290221422397794       0.73290221422397861       0.73290221422397728     
   2.7011600000000078       -6.9513103942656116       0.73290097648767494       0.73290097648767560       0.73290097648767427     
   2.7011700000000078       -6.9513181775292301       0.73289973875514758       0.73289973875514824       0.73289973875514691     
   2.7011800000000079       -6.9513259608156526       0.73289850102639598       0.73289850102639664       0.73289850102639531     
   2.7011900000000080       -6.9513337441248790       0.73289726330142013       0.73289726330142091       0.73289726330141947     
   2.7012000000000080       -6.9513415274569086       0.73289602558021993       0.73289602558022060       0.73289602558021927     
   2.7012100000000081       -6.9513493108117403       0.73289478786279560       0.73289478786279627       0.73289478786279494     
   2.7012200000000082       -6.9513570941893770       0.73289355014914692       0.73289355014914737       0.73289355014914637     
   2.7012300000000082       -6.9513648775898149       0.73289231243927366       0.73289231243927411       0.73289231243927322     
   2.7012400000000083       -6.9513726610130577       0.73289107473317638       0.73289107473317672       0.73289107473317605     
   2.7012500000000084       -6.9513804444591019       0.73288983703085475       0.73288983703085508       0.73288983703085453     
   2.7012600000000084       -6.9513882279279491       0.73288859933230888       0.73288859933230910       0.73288859933230854     
   2.7012700000000085       -6.9513960114195967       0.73288736163753843       0.73288736163753865       0.73288736163753809     
   2.7012800000000086       -6.9514037949340484       0.73288612394654340       0.73288612394654373       0.73288612394654318     
   2.7012900000000086       -6.9514115784713040       0.73288488625932424       0.73288488625932446       0.73288488625932413     
   2.7013000000000087       -6.9514193620313600       0.73288364857588095       0.73288364857588117       0.73288364857588062     
   2.7013100000000088       -6.9514271456142156       0.73288241089621298       0.73288241089621320       0.73288241089621275     
   2.7013200000000088       -6.9514349292198760       0.73288117322032054       0.73288117322032054       0.73288117322032054     
   2.7013300000000089       -6.9514427128483369       0.73287993554820408       0.73287993554820408       0.73287993554820408     
   2.7013400000000090       -6.9514504964995991       0.73287869787986271       0.73287869787986282       0.73287869787986271     
   2.7013500000000090       -6.9514582801736635       0.73287746021529732       0.73287746021529732       0.73287746021529732     
   2.7013600000000091       -6.9514660638705275       0.73287622255450735       0.73287622255450735       0.73287622255450735     
   2.7013700000000092       -6.9514738475901945       0.73287498489749303       0.73287498489749303       0.73287498489749303     
   2.7013800000000092       -6.9514816313326611       0.73287374724425391       0.73287374724425391       0.73287374724425391     
   2.7013900000000093       -6.9514894150979289       0.73287250959479067       0.73287250959479067       0.73287250959479067     
   2.7014000000000093       -6.9514971988859982       0.73287127194910273       0.73287127194910295       0.73287127194910251     
   2.7014100000000094       -6.9515049826968660       0.73287003430719033       0.73287003430719067       0.73287003430719011     
   2.7014200000000095       -6.9515127665305378       0.73286879666905347       0.73286879666905380       0.73286879666905325     
   2.7014300000000095       -6.9515205503870083       0.73286755903469214       0.73286755903469225       0.73286755903469203     
   2.7014400000000096       -6.9515283342662784       0.73286632140410646       0.73286632140410657       0.73286632140410624     
   2.7014500000000097       -6.9515361181683479       0.73286508377729587       0.73286508377729609       0.73286508377729576     
   2.7014600000000097       -6.9515439020932188       0.73286384615426092       0.73286384615426114       0.73286384615426081     
   2.7014700000000098       -6.9515516860408875       0.73286260853500163       0.73286260853500163       0.73286260853500151     
   2.7014800000000099       -6.9515594700113565       0.73286137091951753       0.73286137091951764       0.73286137091951742     
   2.7014900000000099       -6.9515672540046261       0.73286013330780908       0.73286013330780919       0.73286013330780886     
   2.7015000000000100       -6.9515750380206960       0.73285889569987595       0.73285889569987617       0.73285889569987572     
   2.7015100000000101       -6.9515828220595628       0.73285765809571823       0.73285765809571846       0.73285765809571790     
   2.7015200000000101       -6.9515906061212291       0.73285642049533584       0.73285642049533606       0.73285642049533550     
   2.7015300000000102       -6.9515983902056959       0.73285518289872886       0.73285518289872920       0.73285518289872864     
   2.7015400000000103       -6.9516061743129614       0.73285394530589731       0.73285394530589754       0.73285394530589698     
   2.7015500000000103       -6.9516139584430228       0.73285270771684108       0.73285270771684141       0.73285270771684075     
   2.7015600000000104       -6.9516217425958855       0.73285147013156049       0.73285147013156082       0.73285147013156016     
   2.7015700000000105       -6.9516295267715442       0.73285023255005499       0.73285023255005521       0.73285023255005466     
   2.7015800000000105       -6.9516373109700043       0.73284899497232470       0.73284899497232503       0.73284899497232447     
   2.7015900000000106       -6.9516450951912621       0.73284775739837005       0.73284775739837038       0.73284775739836983     
   2.7016000000000107       -6.9516528794353158       0.73284651982819060       0.73284651982819093       0.73284651982819038     
   2.7016100000000107       -6.9516606637021674       0.73284528226178636       0.73284528226178669       0.73284528226178614     
   2.7016200000000108       -6.9516684479918194       0.73284404469915754       0.73284404469915776       0.73284404469915720     
   2.7016300000000109       -6.9516762323042682       0.73284280714030392       0.73284280714030425       0.73284280714030370     
   2.7016400000000109       -6.9516840166395131       0.73284156958522595       0.73284156958522628       0.73284156958522573     
   2.7016500000000110       -6.9516918009975557       0.73284033203392296       0.73284033203392318       0.73284033203392263     
   2.7016600000000111       -6.9516995853783952       0.73283909448639517       0.73283909448639561       0.73283909448639484     
   2.7016700000000111       -6.9517073697820342       0.73283785694264292       0.73283785694264336       0.73283785694264247     
   2.7016800000000112       -6.9517151542084674       0.73283661940266576       0.73283661940266631       0.73283661940266520     
   2.7016900000000112       -6.9517229386577002       0.73283538186646369       0.73283538186646446       0.73283538186646291     
   2.7017000000000113       -6.9517307231297272       0.73283414433403693       0.73283414433403771       0.73283414433403626     
   2.7017100000000114       -6.9517385076245537       0.73283290680538560       0.73283290680538626       0.73283290680538493     
   2.7017200000000114       -6.9517462921421735       0.73283166928050947       0.73283166928051013       0.73283166928050869     
   2.7017300000000115       -6.9517540766825920       0.73283043175940810       0.73283043175940887       0.73283043175940743     
   2.7017400000000116       -6.9517618612458048       0.73282919424208248       0.73282919424208348       0.73282919424208148     
   2.7017500000000116       -6.9517696458318161       0.73282795672853185       0.73282795672853274       0.73282795672853085     
   2.7017600000000117       -6.9517774304406217       0.73282671921875631       0.73282671921875719       0.73282671921875531     
   2.7017700000000118       -6.9517852150722215       0.73282548171275597       0.73282548171275697       0.73282548171275486     
   2.7017800000000118       -6.9517929997266199       0.73282424421053083       0.73282424421053194       0.73282424421052961     
   2.7017900000000119       -6.9518007844038134       0.73282300671208067       0.73282300671208156       0.73282300671207967     
   2.7018000000000120       -6.9518085691037994       0.73282176921740594       0.73282176921740683       0.73282176921740494     
   2.7018100000000120       -6.9518163538265840       0.73282053172650596       0.73282053172650696       0.73282053172650508     
   2.7018200000000121       -6.9518241385721620       0.73281929423938141       0.73281929423938230       0.73281929423938041     
   2.7018300000000122       -6.9518319233405350       0.73281805675603173       0.73281805675603273       0.73281805675603073     
   2.7018400000000122       -6.9518397081317049       0.73281681927645703       0.73281681927645803       0.73281681927645614     
   2.7018500000000123       -6.9518474929456664       0.73281558180065787       0.73281558180065876       0.73281558180065687     
   2.7018600000000124       -6.9518552777824230       0.73281434432863346       0.73281434432863446       0.73281434432863257     
   2.7018700000000124       -6.9518630626419764       0.73281310686038403       0.73281310686038503       0.73281310686038315     
   2.7018800000000125       -6.9518708475243223       0.73281186939591003       0.73281186939591092       0.73281186939590903     
   2.7018900000000126       -6.9518786324294624       0.73281063193521079       0.73281063193521179       0.73281063193520990     
   2.7019000000000126       -6.9518864173573967       0.73280939447828686       0.73280939447828752       0.73280939447828619     
   2.7019100000000127       -6.9518942023081260       0.73280815702513780       0.73280815702513846       0.73280815702513713     
   2.7019200000000128       -6.9519019872816470       0.73280691957576360       0.73280691957576438       0.73280691957576294     
   2.7019300000000128       -6.9519097722779648       0.73280568213016473       0.73280568213016528       0.73280568213016417     
   2.7019400000000129       -6.9519175572970759       0.73280444468834049       0.73280444468834105       0.73280444468833994     
   2.7019500000000130       -6.9519253423389769       0.73280320725029147       0.73280320725029202       0.73280320725029091     
   2.7019600000000130       -6.9519331274036729       0.73280196981601753       0.73280196981601808       0.73280196981601697     
   2.7019700000000131       -6.9519409124911640       0.73280073238551813       0.73280073238551857       0.73280073238551757     
   2.7019800000000131       -6.9519486976014448       0.73279949495879404       0.73279949495879459       0.73279949495879348     
   2.7019900000000132       -6.9519564827345208       0.73279825753584493       0.73279825753584538       0.73279825753584460     
   2.7020000000000133       -6.9519642678903883       0.73279702011667058       0.73279702011667103       0.73279702011667014     
   2.7020100000000133       -6.9519720530690492       0.73279578270127110       0.73279578270127144       0.73279578270127077     
   2.7020200000000134       -6.9519798382705025       0.73279454528964671       0.73279454528964716       0.73279454528964627     
   2.7020300000000135       -6.9519876234947473       0.73279330788179720       0.73279330788179764       0.73279330788179686     
   2.7020400000000135       -6.9519954087417863       0.73279207047772266       0.73279207047772310       0.73279207047772232     
   2.7020500000000136       -6.9520031940116160       0.73279083307742310       0.73279083307742332       0.73279083307742277     
   2.7020600000000137       -6.9520109793042364       0.73278959568089808       0.73278959568089830       0.73278959568089774     
   2.7020700000000137       -6.9520187646196510       0.73278835828814803       0.73278835828814826       0.73278835828814781     
   2.7020800000000138       -6.9520265499578562       0.73278712089917297       0.73278712089917319       0.73278712089917286     
   2.7020900000000139       -6.9520343353188538       0.73278588351397267       0.73278588351397289       0.73278588351397245     
   2.7021000000000139       -6.9520421207026413       0.73278464613254735       0.73278464613254757       0.73278464613254701     
   2.7021100000000140       -6.9520499061092202       0.73278340875489678       0.73278340875489711       0.73278340875489656     
   2.7021200000000141       -6.9520576915385917       0.73278217138102097       0.73278217138102131       0.73278217138102064     
   2.7021300000000141       -6.9520654769907537       0.73278093401091993       0.73278093401092015       0.73278093401091959     
   2.7021400000000142       -6.9520732624657056       0.73277969664459386       0.73277969664459408       0.73277969664459364     
   2.7021500000000143       -6.9520810479634489       0.73277845928204255       0.73277845928204277       0.73277845928204222     
   2.7021600000000143       -6.9520888334839830       0.73277722192326578       0.73277722192326600       0.73277722192326566     
   2.7021700000000144       -6.9520966190273077       0.73277598456826443       0.73277598456826465       0.73277598456826409     
   2.7021800000000145       -6.9521044045934222       0.73277474721703717       0.73277474721703750       0.73277474721703695     
   2.7021900000000145       -6.9521121901823273       0.73277350986958467       0.73277350986958500       0.73277350986958445     
   2.7022000000000146       -6.9521199757940222       0.73277227252590726       0.73277227252590760       0.73277227252590693     
   2.7022100000000147       -6.9521277614285086       0.73277103518600439       0.73277103518600473       0.73277103518600417     
   2.7022200000000147       -6.9521355470857813       0.73276979784987639       0.73276979784987661       0.73276979784987628     
   2.7022300000000148       -6.9521433327658455       0.73276856051752315       0.73276856051752337       0.73276856051752282     
   2.7022400000000149       -6.9521511184687013       0.73276732318894444       0.73276732318894466       0.73276732318894411     
   2.7022500000000149       -6.9521589041943441       0.73276608586414049       0.73276608586414071       0.73276608586414016     
   2.7022600000000150       -6.9521666899427776       0.73276484854311108       0.73276484854311130       0.73276484854311075     
   2.7022700000000150       -6.9521744757139992       0.73276361122585665       0.73276361122585676       0.73276361122585643     
   2.7022800000000151       -6.9521822615080113       0.73276237391237664       0.73276237391237675       0.73276237391237653     
   2.7022900000000152       -6.9521900473248097       0.73276113660267139       0.73276113660267161       0.73276113660267106     
   2.7023000000000152       -6.9521978331643988       0.73275989929674057       0.73275989929674090       0.73275989929674035     
   2.7023100000000153       -6.9522056190267767       0.73275866199458473       0.73275866199458495       0.73275866199458461     
   2.7023200000000154       -6.9522134049119408       0.73275742469620331       0.73275742469620353       0.73275742469620309     
   2.7023300000000154       -6.9522211908198956       0.73275618740159665       0.73275618740159687       0.73275618740159654     
   2.7023400000000155       -6.9522289767506384       0.73275495011076452       0.73275495011076464       0.73275495011076441     
   2.7023500000000156       -6.9522367627041692       0.73275371282370716       0.73275371282370738       0.73275371282370683     
   2.7023600000000156       -6.9522445486804871       0.73275247554042422       0.73275247554042455       0.73275247554042389     
   2.7023700000000157       -6.9522523346795930       0.73275123826091559       0.73275123826091582       0.73275123826091537     
   2.7023800000000158       -6.9522601207014869       0.73275000098518195       0.73275000098518228       0.73275000098518173     
   2.7023900000000158       -6.9522679067461697       0.73274876371322262       0.73274876371322295       0.73274876371322240     
   2.7024000000000159       -6.9522756928136387       0.73274752644503804       0.73274752644503827       0.73274752644503771     
   2.7024100000000160       -6.9522834789038948       0.73274628918062801       0.73274628918062823       0.73274628918062767     
   2.7024200000000160       -6.9522912650169371       0.73274505191999229       0.73274505191999262       0.73274505191999206     
   2.7024300000000161       -6.9522990511527691       0.73274381466313132       0.73274381466313154       0.73274381466313099     
   2.7024400000000162       -6.9523068373113857       0.73274257741004467       0.73274257741004500       0.73274257741004445     
   2.7024500000000162       -6.9523146234927911       0.73274134016073256       0.73274134016073289       0.73274134016073222     
   2.7024600000000163       -6.9523224096969818       0.73274010291519498       0.73274010291519542       0.73274010291519465     
   2.7024700000000164       -6.9523301959239587       0.73273886567343183       0.73273886567343227       0.73273886567343138     
   2.7024800000000164       -6.9523379821737219       0.73273762843544343       0.73273762843544388       0.73273762843544299     
   2.7024900000000165       -6.9523457684462722       0.73273639120122902       0.73273639120122946       0.73273639120122869     
   2.7025000000000166       -6.9523535547416087       0.73273515397078937       0.73273515397078981       0.73273515397078903     
   2.7025100000000166       -6.9523613410597305       0.73273391674412403       0.73273391674412436       0.73273391674412380     
   2.7025200000000167       -6.9523691274006394       0.73273267952123333       0.73273267952123367       0.73273267952123300     
   2.7025300000000168       -6.9523769137643319       0.73273144230211695       0.73273144230211718       0.73273144230211662     
   2.7025400000000168       -6.9523847001508123       0.73273020508677500       0.73273020508677522       0.73273020508677467     
   2.7025500000000169       -6.9523924865600755       0.73272896787520736       0.73272896787520780       0.73272896787520703     
   2.7025600000000169       -6.9524002729921248       0.73272773066741426       0.73272773066741459       0.73272773066741381     
   2.7025700000000170       -6.9524080594469613       0.73272649346339525       0.73272649346339569       0.73272649346339491     
   2.7025800000000171       -6.9524158459245813       0.73272525626315077       0.73272525626315121       0.73272525626315044     
   2.7025900000000171       -6.9524236324249866       0.73272401906668083       0.73272401906668116       0.73272401906668050     
   2.7026000000000172       -6.9524314189481764       0.73272278187398521       0.73272278187398543       0.73272278187398487     
   2.7026100000000173       -6.9524392054941515       0.73272154468506367       0.73272154468506401       0.73272154468506323     
   2.7026200000000173       -6.9524469920629111       0.73272030749991668       0.73272030749991701       0.73272030749991646     
   2.7026300000000174       -6.9524547786544533       0.73271907031854389       0.73271907031854411       0.73271907031854366     
   2.7026400000000175       -6.9524625652687817       0.73271783314094563       0.73271783314094596       0.73271783314094541     
   2.7026500000000175       -6.9524703519058946       0.73271659596712158       0.73271659596712191       0.73271659596712135     
   2.7026600000000176       -6.9524781385657901       0.73271535879707184       0.73271535879707217       0.73271535879707161     
   2.7026700000000177       -6.9524859252484692       0.73271412163079641       0.73271412163079663       0.73271412163079608     
   2.7026800000000177       -6.9524937119539318       0.73271288446829486       0.73271288446829519       0.73271288446829463     
   2.7026900000000178       -6.9525014986821798       0.73271164730956795       0.73271164730956828       0.73271164730956762     
   2.7027000000000179       -6.9525092854332096       0.73271041015461535       0.73271041015461569       0.73271041015461513     
   2.7027100000000179       -6.9525170722070238       0.73270917300343674       0.73270917300343708       0.73270917300343652     
   2.7027200000000180       -6.9525248590036206       0.73270793585603289       0.73270793585603322       0.73270793585603267     
   2.7027300000000181       -6.9525326458230019       0.73270669871240290       0.73270669871240302       0.73270669871240279     
   2.7027400000000181       -6.9525404326651650       0.73270546157254701       0.73270546157254712       0.73270546157254690     
   2.7027500000000182       -6.9525482195301098       0.73270422443646532       0.73270422443646543       0.73270422443646521     
   2.7027600000000183       -6.9525560064178391       0.73270298730415817       0.73270298730415828       0.73270298730415806     
   2.7027700000000183       -6.9525637933283502       0.73270175017562500       0.73270175017562500       0.73270175017562489     
   2.7027800000000184       -6.9525715802616439       0.73270051305086614       0.73270051305086592       0.73270051305086625     
   2.7027900000000185       -6.9525793672177194       0.73269927592988116       0.73269927592988104       0.73269927592988127     
   2.7028000000000185       -6.9525871541965776       0.73269803881267048       0.73269803881267037       0.73269803881267059     
   2.7028100000000186       -6.9525949411982157       0.73269680169923423       0.73269680169923412       0.73269680169923435     
   2.7028200000000187       -6.9526027282226393       0.73269556458957186       0.73269556458957175       0.73269556458957186     
   2.7028300000000187       -6.9526105152698428       0.73269432748368346       0.73269432748368335       0.73269432748368357     
   2.7028400000000188       -6.9526183023398263       0.73269309038156938       0.73269309038156916       0.73269309038156971     
   2.7028500000000188       -6.9526260894325933       0.73269185328322939       0.73269185328322917       0.73269185328322972     
   2.7028600000000189       -6.9526338765481404       0.73269061618866349       0.73269061618866316       0.73269061618866371     
   2.7028700000000190       -6.9526416636864701       0.73268937909787191       0.73268937909787157       0.73268937909787213     
   2.7028800000000190       -6.9526494508475798       0.73268814201085419       0.73268814201085386       0.73268814201085442     
   2.7028900000000191       -6.9526572380314722       0.73268690492761057       0.73268690492761024       0.73268690492761079     
   2.7029000000000192       -6.9526650252381437       0.73268566784814104       0.73268566784814071       0.73268566784814126     
