  0.62949000000002275       -4.8615726104830062        7.8048678631148505E-014  0.91772864056700121       0.91772864056684511     
  0.62948000000002280       -4.8615691972027006        7.2275518903097691E-014  0.91773107891720951       0.91773107891706496     
  0.62947000000002284       -4.8615657839981434        6.7168492989821971E-014  0.91773351727499097       0.91773351727485664     
  0.62946000000002289       -4.8615623708693354        6.2561067437627571E-014  0.91773595564034505       0.91773595564021992     
  0.62945000000002294       -4.8615589578162774        5.8120175339126945E-014  0.91773839401326984       0.91773839401315360     
  0.62944000000002298       -4.8615555448389678        5.3901327845551350E-014  0.91774083239376514       0.91774083239365734     
  0.62943000000002303       -4.8615521319374118        4.9737991503207013E-014  0.91774327078183038       0.91774327078173090     
  0.62942000000002307       -4.8615487191116058        4.6462833580562801E-014  0.91774570917746523       0.91774570917737230     
  0.62941000000002312       -4.8615453063615570        4.2521541843143495E-014  0.91774814758066803       0.91774814758058298     
  0.62940000000002316       -4.8615418936872583        3.9412917374193057E-014  0.91775058599143877       0.91775058599135995     
  0.62939000000002321       -4.8615384810887186        3.7192471324942744E-014  0.91775302440977802       0.91775302440970363     
  0.62938000000002325       -4.8615350685659342        3.4472424914611111E-014  0.91775546283568243       0.91775546283561349     
  0.62937000000002330       -4.8615316561189088        3.2140956562898282E-014  0.91775790126915313       0.91775790126908885     
  0.62936000000002335       -4.8615282437476406        3.0142555118573000E-014  0.91776033971018856       0.91776033971012827     
  0.62935000000002339       -4.8615248314521331        2.8199664825478976E-014  0.91776277815878882       0.91776277815873242     
  0.62934000000002344       -4.8615214192323863        2.6090241078691179E-014  0.91776521661495247       0.91776521661490029     
  0.62933000000002348       -4.8615180070884003        2.3869795029440866E-014  0.91776765507867841       0.91776765507863067     
  0.62932000000002353       -4.8615145950201777        2.2093438190040615E-014  0.91777009354996686       0.91777009354992267     
  0.62931000000002357       -4.8615111830277185        2.0261570199409107E-014  0.91777253202881681       0.91777253202877629     
  0.62930000000002362       -4.8615077711110253        1.8429702208777599E-014  0.91777497051522805       0.91777497051519119     
  0.62929000000002366       -4.8615043592700964        1.7263968032921184E-014  0.91777740900919924       0.91777740900916471     
  0.62928000000002371       -4.8615009475049353        1.6098233857064770E-014  0.91777984751073027       0.91777984751069808     
  0.62927000000002375       -4.8614975358155412        1.5154544286133387E-014  0.91778228601982037       0.91778228601979006     
  0.62926000000002380       -4.8614941242019167        1.4155343563970746E-014  0.91778472453646809       0.91778472453643978     
  0.62925000000002385       -4.8614907126640619        1.2656542480726785E-014  0.91778716306067298       0.91778716306064767     
  0.62924000000002389       -4.8614873012019775        1.1657341758564144E-014  0.91778960159243539       0.91778960159241207     
  0.62923000000002394       -4.8614838898156663        1.1046719095020308E-014  0.91779204013175342       0.91779204013173132     
  0.62922000000002398       -4.8614804785051255        1.0214051826551440E-014  0.91779447867862718       0.91779447867860675     
  0.62921000000002403       -4.8614770672703616        9.9920072216264089E-015  0.91779691723305545       0.91779691723303547     
  0.62920000000002407       -4.8614736561113707        9.2148511043887993E-015  0.91779935579503802       0.91779935579501959     
  0.62919000000002412       -4.8614702450281575        8.4932061383824475E-015  0.91780179436457310       0.91780179436455611     
  0.62918000000002416       -4.8614668340207201        7.2164496600635175E-015  0.91780423294166080       0.91780423294164637     
  0.62917000000002421       -4.8614634230890612        6.3837823915946501E-015  0.91780667152630047       0.91780667152628770     
  0.62916000000002426       -4.8614600122331808        6.0507154842071031E-015  0.91780911011849198       0.91780911011847988     
  0.62915000000002430       -4.8614566014530807        5.6066262743570405E-015  0.91781154871823423       0.91781154871822301     
  0.62914000000002435       -4.8614531907487626        5.2180482157382357E-015  0.91781398732552588       0.91781398732551545     
  0.62913000000002439       -4.8614497801202257        4.9960036108132044E-015  0.91781642594036705       0.91781642594035706     
  0.62912000000002444       -4.8614463695674726        4.7739590058881731E-015  0.91781886456275674       0.91781886456274719     
  0.62911000000002448       -4.8614429590905024        4.8294701571194310E-015  0.91782130319269439       0.91782130319268473     
  0.62910000000002453       -4.8614395486893187        4.2188474935755949E-015  0.91782374183017879       0.91782374183017035     
  0.62909000000002457       -4.8614361383639197        3.8302694349567901E-015  0.91782618047520992       0.91782618047520226     
  0.62908000000002462       -4.8614327281143090        3.3861802251067274E-015  0.91782861912778624       0.91782861912777947     
  0.62907000000002466       -4.8614293179404866        2.9976021664879227E-015  0.91783105778790763       0.91783105778790164     
  0.62906000000002471       -4.8614259078424524        2.5535129566378600E-015  0.91783349645557366       0.91783349645556855     
  0.62905000000002476       -4.8614224978202101        2.4424906541753444E-015  0.91783593513078365       0.91783593513077877     
  0.62904000000002480       -4.8614190878737586        2.4424906541753444E-015  0.91783837381353650       0.91783837381353162     
  0.62903000000002485       -4.8614156780030982        2.1649348980190553E-015  0.91784081250383176       0.91784081250382743     
  0.62902000000002489       -4.8614122682082321        2.2204460492503131E-015  0.91784325120166910       0.91784325120166466     
  0.62901000000002494       -4.8614088584891597        2.2204460492503131E-015  0.91784568990704685       0.91784568990704241     
  0.62900000000002498       -4.8614054488458835        1.9984014443252818E-015  0.91784812861996501       0.91784812861996101     
  0.62899000000002503       -4.8614020392784036        1.9984014443252818E-015  0.91785056734042314       0.91785056734041914     
  0.62898000000002507       -4.8613986297867209        1.9428902930940239E-015  0.91785300606841991       0.91785300606841602     
  0.62897000000002512       -4.8613952203708362        1.9984014443252818E-015  0.91785544480395476       0.91785544480395076     
  0.62896000000002517       -4.8613918110307512        1.7763568394002505E-015  0.91785788354702724       0.91785788354702369     
  0.62895000000002521       -4.8613884017664670        1.6098233857064770E-015  0.91786032229763648       0.91786032229763326     
  0.62894000000002526       -4.8613849925779844        1.7208456881689926E-015  0.91786276105578235       0.91786276105577891     
  0.62893000000002530       -4.8613815834653034        1.6098233857064770E-015  0.91786519982146286       0.91786519982145964     
  0.62892000000002535       -4.8613781744284266        9.9920072216264089E-016  0.91786763859467790       0.91786763859467591     
  0.62891000000002539       -4.8613747654673531        9.9920072216264089E-016  0.91787007737542792       0.91787007737542592     
  0.62890000000002544       -4.8613713565820884        9.9920072216264089E-016  0.91787251616371124       0.91787251616370924     
  0.62889000000002548       -4.8613679477726262        9.4368957093138306E-016  0.91787495495952731       0.91787495495952542     
  0.62888000000002553       -4.8613645390389735        8.3266726846886741E-016  0.91787739376287514       0.91787739376287347     
  0.62887000000002558       -4.8613611303811295        7.7715611723760958E-016  0.91787983257375449       0.91787983257375294     
  0.62886000000002562       -4.8613577217990951        7.7715611723760958E-016  0.91788227139216483       0.91788227139216327     
  0.62885000000002567       -4.8613543132928712        6.1062266354383610E-016  0.91788471021810514       0.91788471021810392     
  0.62884000000002571       -4.8613509048624595        7.7715611723760958E-016  0.91788714905157431       0.91788714905157276     
  0.62883000000002576       -4.8613474965078591        8.3266726846886741E-016  0.91788958789257247       0.91788958789257080     
  0.62882000000002580       -4.8613440882290728        3.8857805861880479E-016  0.91789202674109815       0.91789202674109738     
  0.62881000000002585       -4.8613406800261023        5.5511151231257827E-016  0.91789446559715193       0.91789446559715082     
  0.62880000000002589       -4.8613372718989467        6.1062266354383610E-016  0.91789690446073169       0.91789690446073047     
  0.62879000000002594       -4.8613338638476078        3.8857805861880479E-016  0.91789934333183709       0.91789934333183631     
  0.62878000000002598       -4.8613304558720865        2.2204460492503131E-016  0.91790178221046759       0.91790178221046714     
  0.62877000000002603       -4.8613270479723845        2.2204460492503131E-016  0.91790422109662306       0.91790422109662262     
  0.62876000000002608       -4.8613236401485027        0.0000000000000000       0.91790665999030230       0.91790665999030230     
  0.62875000000002612       -4.8613202324004403        0.0000000000000000       0.91790909889150485       0.91790909889150485     
  0.62874000000002617       -4.8613168247282017        0.0000000000000000       0.91791153780022938       0.91791153780022938     
  0.62873000000002621       -4.8613134171317851        0.0000000000000000       0.91791397671647579       0.91791397671647579     
  0.62872000000002626       -4.8613100096111932        0.0000000000000000       0.91791641564024362       0.91791641564024362     
  0.62871000000002630       -4.8613066021664251        0.0000000000000000       0.91791885457153166       0.91791885457153166     
  0.62870000000002635       -4.8613031947974825        0.0000000000000000       0.91792129351033935       0.91792129351033935     
  0.62869000000002639       -4.8612997875043673        0.0000000000000000       0.91792373245666581       0.91792373245666581     
  0.62868000000002644       -4.8612963802870794        0.0000000000000000       0.91792617141051092       0.91792617141051092     
  0.62867000000002649       -4.8612929731456225        0.0000000000000000       0.91792861037187323       0.91792861037187323     
  0.62866000000002653       -4.8612895660799937        2.2204460492503131E-016  0.91793104934075342       0.91793104934075387     
  0.62865000000002658       -4.8612861590901968        0.0000000000000000       0.91793348831714905       0.91793348831714905     
  0.62864000000002662       -4.8612827521762307        0.0000000000000000       0.91793592730106044       0.91793592730106044     
  0.62863000000002667       -4.8612793453381000        0.0000000000000000       0.91793836629248671       0.91793836629248671     
  0.62862000000002671       -4.8612759385758020        0.0000000000000000       0.91794080529142719       0.91794080529142719     
  0.62861000000002676       -4.8612725318893393        0.0000000000000000       0.91794324429788166       0.91794324429788166     
  0.62860000000002680       -4.8612691252787128        0.0000000000000000       0.91794568331184878       0.91794568331184878     
  0.62859000000002685       -4.8612657187439225        0.0000000000000000       0.91794812233332757       0.91794812233332757     
  0.62858000000002690       -4.8612623122849730        0.0000000000000000       0.91795056136231823       0.91795056136231823     
  0.62857000000002694       -4.8612589059018587        0.0000000000000000       0.91795300039881944       0.91795300039881944     
  0.62856000000002699       -4.8612554995945878        0.0000000000000000       0.91795543944283087       0.91795543944283087     
  0.62855000000002703       -4.8612520933631567        0.0000000000000000       0.91795787849435151       0.91795787849435151     
  0.62854000000002708       -4.8612486872075680        0.0000000000000000       0.91796031755338059       0.91796031755338059     
  0.62853000000002712       -4.8612452811278235        0.0000000000000000       0.91796275661991866       0.91796275661991866     
  0.62852000000002717       -4.8612418751239206        0.0000000000000000       0.91796519569396318       0.91796519569396318     
  0.62851000000002721       -4.8612384691958654        0.0000000000000000       0.91796763477551491       0.91796763477551491     
  0.62850000000002726       -4.8612350633436563        0.0000000000000000       0.91797007386457219       0.91797007386457219     
  0.62849000000002730       -4.8612316575672949        0.0000000000000000       0.91797251296113469       0.91797251296113469     
  0.62848000000002735       -4.8612282518667804        0.0000000000000000       0.91797495206520174       0.91797495206520174     
  0.62847000000002740       -4.8612248462421173        0.0000000000000000       0.91797739117677291       0.91797739117677291     
  0.62846000000002744       -4.8612214406933028        0.0000000000000000       0.91797983029584729       0.91797983029584729     
  0.62845000000002749       -4.8612180352203396        0.0000000000000000       0.91798226942242378       0.91798226942242378     
  0.62844000000002753       -4.8612146298232304        0.0000000000000000       0.91798470855650227       0.91798470855650227     
  0.62843000000002758       -4.8612112245019734        0.0000000000000000       0.91798714769808243       0.91798714769808243     
  0.62842000000002762       -4.8612078192565713        0.0000000000000000       0.91798958684716236       0.91798958684716236     
  0.62841000000002767       -4.8612044140870232        5.5511151231257827E-017  0.91799202600374208       0.91799202600374219     
  0.62840000000002771       -4.8612010089933344        0.0000000000000000       0.91799446516782168       0.91799446516782168     
  0.62839000000002776       -4.8611976039755005        0.0000000000000000       0.91799690433939907       0.91799690433939907     
  0.62838000000002781       -4.8611941990335268        2.2204460492503131E-016  0.91799934351847445       0.91799934351847401     
  0.62837000000002785       -4.8611907941674115        2.2204460492503131E-016  0.91800178270504640       0.91800178270504595     
  0.62836000000002790       -4.8611873893771582        1.6653345369377348E-016  0.91800422189911479       0.91800422189911446     
  0.62835000000002794       -4.8611839846627642        1.6653345369377348E-016  0.91800666110067874       0.91800666110067841     
  0.62834000000002799       -4.8611805800242358        1.6653345369377348E-016  0.91800910030973781       0.91800910030973748     
  0.62833000000002803       -4.8611771754615694        0.0000000000000000       0.91801153952629067       0.91801153952629067     
  0.62832000000002808       -4.8611737709747684        0.0000000000000000       0.91801397875033763       0.91801397875033763     
  0.62831000000002812       -4.8611703665638322        0.0000000000000000       0.91801641798187672       0.91801641798187672     
  0.62830000000002817       -4.8611669622287632        0.0000000000000000       0.91801885722090826       0.91801885722090826     
  0.62829000000002821       -4.8611635579695616        0.0000000000000000       0.91802129646743158       0.91802129646743158     
  0.62828000000002826       -4.8611601537862290        0.0000000000000000       0.91802373572144613       0.91802373572144613     
  0.62827000000002831       -4.8611567496787664        0.0000000000000000       0.91802617498294992       0.91802617498294992     
  0.62826000000002835       -4.8611533456471738        0.0000000000000000       0.91802861425194349       0.91802861425194349     
  0.62825000000002840       -4.8611499416914539        0.0000000000000000       0.91803105352842573       0.91803105352842573     
  0.62824000000002844       -4.8611465378116065        0.0000000000000000       0.91803349281239632       0.91803349281239632     
  0.62823000000002849       -4.8611431340076328        0.0000000000000000       0.91803593210385381       0.91803593210385381     
  0.62822000000002853       -4.8611397302795334        0.0000000000000000       0.91803837140279843       0.91803837140279843     
  0.62821000000002858       -4.8611363266273102        0.0000000000000000       0.91804081070922838       0.91804081070922838     
  0.62820000000002862       -4.8611329230509650        0.0000000000000000       0.91804325002314413       0.91804325002314413     
  0.62819000000002867       -4.8611295195504969        0.0000000000000000       0.91804568934454389       0.91804568934454389     
  0.62818000000002872       -4.8611261161259076        0.0000000000000000       0.91804812867342811       0.91804812867342811     
  0.62817000000002876       -4.8611227127771972        0.0000000000000000       0.91805056800979523       0.91805056800979523     
  0.62816000000002881       -4.8611193095043701        0.0000000000000000       0.91805300735364515       0.91805300735364515     
  0.62815000000002885       -4.8611159063074236        0.0000000000000000       0.91805544670497674       0.91805544670497674     
  0.62814000000002890       -4.8611125031863596        1.1102230246251565E-016  0.91805788606378957       0.91805788606378935     
  0.62813000000002894       -4.8611091001411815        2.2204460492503131E-016  0.91806032543008276       0.91806032543008231     
  0.62812000000002899       -4.8611056971718867        3.8857805861880479E-016  0.91806276480385596       0.91806276480385518     
  0.62811000000002903       -4.8611022942784787        3.8857805861880479E-016  0.91806520418510784       0.91806520418510706     
  0.62810000000002908       -4.8610988914609576        4.4408920985006262E-016  0.91806764357383819       0.91806764357383730     
  0.62809000000002913       -4.8610954887193243        3.8857805861880479E-016  0.91807008297004611       0.91807008297004533     
  0.62808000000002917       -4.8610920860535805        3.8857805861880479E-016  0.91807252237373105       0.91807252237373027     
  0.62807000000002922       -4.8610886834637270        6.1062266354383610E-016  0.91807496178489212       0.91807496178489090     
  0.62806000000002926       -4.8610852809497640        3.8857805861880479E-016  0.91807740120352921       0.91807740120352843     
  0.62805000000002931       -4.8610818785116949        6.1062266354383610E-016  0.91807984062964121       0.91807984062963999     
  0.62804000000002935       -4.8610784761495163        4.4408920985006262E-016  0.91808228006322723       0.91808228006322634     
  0.62803000000002940       -4.8610750738632333        3.8857805861880479E-016  0.91808471950428649       0.91808471950428572     
  0.62802000000002944       -4.8610716716528470        3.8857805861880479E-016  0.91808715895281912       0.91808715895281834     
  0.62801000000002949       -4.8610682695183547        3.8857805861880479E-016  0.91808959840882332       0.91808959840882254     
  0.62800000000002953       -4.8610648674597607        3.8857805861880479E-016  0.91809203787229943       0.91809203787229865     
  0.62799000000002958       -4.8610614654770643        3.8857805861880479E-016  0.91809447734324634       0.91809447734324556     
  0.62798000000002963       -4.8610580635702689        3.8857805861880479E-016  0.91809691682166306       0.91809691682166228     
  0.62797000000002967       -4.8610546617393720        2.2204460492503131E-016  0.91809935630754880       0.91809935630754835     
  0.62796000000002972       -4.8610512599843778        2.2204460492503131E-016  0.91810179580090401       0.91810179580090356     
  0.62795000000002976       -4.8610478583052847        0.0000000000000000       0.91810423530172658       0.91810423530172658     
  0.62794000000002981       -4.8610444567020963        0.0000000000000000       0.91810667481001684       0.91810667481001684     
  0.62793000000002985       -4.8610410551748116        0.0000000000000000       0.91810911432577358       0.91810911432577358     
  0.62792000000002990       -4.8610376537234323        0.0000000000000000       0.91811155384899590       0.91811155384899590     
  0.62791000000002994       -4.8610342523479604        0.0000000000000000       0.91811399337968380       0.91811399337968380     
  0.62790000000002999       -4.8610308510483948        0.0000000000000000       0.91811643291783707       0.91811643291783707     
  0.62789000000003004       -4.8610274498247383        0.0000000000000000       0.91811887246345325       0.91811887246345325     
  0.62788000000003008       -4.8610240486769909        0.0000000000000000       0.91812131201653224       0.91812131201653224     
  0.62787000000003013       -4.8610206476051543        0.0000000000000000       0.91812375157707449       0.91812375157707449     
  0.62786000000003017       -4.8610172466092303        0.0000000000000000       0.91812619114507821       0.91812619114507821     
  0.62785000000003022       -4.8610138456892162        0.0000000000000000       0.91812863072054296       0.91812863072054296     
  0.62784000000003026       -4.8610104448451184        0.0000000000000000       0.91813107030346830       0.91813107030346830     
  0.62783000000003031       -4.8610070440769331        0.0000000000000000       0.91813350989385289       0.91813350989385289     
  0.62782000000003035       -4.8610036433846648        0.0000000000000000       0.91813594949169663       0.91813594949169663     
  0.62781000000003040       -4.8610002427683128        0.0000000000000000       0.91813838909699852       0.91813838909699852     
  0.62780000000003044       -4.8609968422278795        1.1102230246251565E-016  0.91814082870975822       0.91814082870975844     
  0.62779000000003049       -4.8609934417633642        0.0000000000000000       0.91814326832997473       0.91814326832997473     
  0.62778000000003054       -4.8609900413747678        0.0000000000000000       0.91814570795764783       0.91814570795764783     
  0.62777000000003058       -4.8609866410620919        0.0000000000000000       0.91814814759277652       0.91814814759277652     
  0.62776000000003063       -4.8609832408253384        0.0000000000000000       0.91815058723535969       0.91815058723535969     
  0.62775000000003067       -4.8609798406645091        0.0000000000000000       0.91815302688539691       0.91815302688539691     
  0.62774000000003072       -4.8609764405796012        0.0000000000000000       0.91815546654288782       0.91815546654288782     
  0.62773000000003076       -4.8609730405706193        0.0000000000000000       0.91815790620783155       0.91815790620783155     
  0.62772000000003081       -4.8609696406375624        0.0000000000000000       0.91816034588022688       0.91816034588022688     
  0.62771000000003085       -4.8609662407804333        0.0000000000000000       0.91816278556007347       0.91816278556007347     
  0.62770000000003090       -4.8609628409992327        1.1102230246251565E-016  0.91816522524737210       0.91816522524737187     
  0.62769000000003095       -4.8609594412939598        0.0000000000000000       0.91816766494211943       0.91816766494211943     
  0.62768000000003099       -4.8609560416646174        0.0000000000000000       0.91817010464431659       0.91817010464431659     
  0.62767000000003104       -4.8609526421112061        0.0000000000000000       0.91817254435396167       0.91817254435396167     
  0.62766000000003108       -4.8609492426337262        0.0000000000000000       0.91817498407105513       0.91817498407105513     
  0.62765000000003113       -4.8609458432321802        0.0000000000000000       0.91817742379559608       0.91817742379559608     
  0.62764000000003117       -4.8609424439065672        0.0000000000000000       0.91817986352758296       0.91817986352758296     
  0.62763000000003122       -4.8609390446568899        0.0000000000000000       0.91818230326701589       0.91818230326701589     
  0.62762000000003126       -4.8609356454831474        0.0000000000000000       0.91818474301389386       0.91818474301389386     
  0.62761000000003131       -4.8609322463853433        0.0000000000000000       0.91818718276821654       0.91818718276821654     
  0.62760000000003136       -4.8609288473634766        0.0000000000000000       0.91818962252998260       0.91818962252998260     
  0.62759000000003140       -4.8609254484175493        0.0000000000000000       0.91819206229919204       0.91819206229919204     
  0.62758000000003145       -4.8609220495475611        0.0000000000000000       0.91819450207584363       0.91819450207584363     
  0.62757000000003149       -4.8609186507535149        2.2204460492503131E-016  0.91819694185993661       0.91819694185993705     
  0.62756000000003154       -4.8609152520354124        1.1102230246251565E-016  0.91819938165147130       0.91819938165147152     
  0.62755000000003158       -4.8609118533932518        0.0000000000000000       0.91820182145044549       0.91820182145044549     
  0.62754000000003163       -4.8609084548270340        0.0000000000000000       0.91820426125685961       0.91820426125685961     
  0.62753000000003167       -4.8609050563367626        0.0000000000000000       0.91820670107071245       0.91820670107071245     
  0.62752000000003172       -4.8609016579224376        0.0000000000000000       0.91820914089200323       0.91820914089200323     
  0.62751000000003176       -4.8608982595840597        0.0000000000000000       0.91821158072073217       0.91821158072073217     
  0.62750000000003181       -4.8608948613216301        0.0000000000000000       0.91821402055689749       0.91821402055689749     
  0.62749000000003186       -4.8608914631351503        0.0000000000000000       0.91821646040049876       0.91821646040049876     
  0.62748000000003190       -4.8608880650246196        0.0000000000000000       0.91821890025153607       0.91821890025153607     
  0.62747000000003195       -4.8608846669900405        0.0000000000000000       0.91822134011000733       0.91822134011000733     
  0.62746000000003199       -4.8608812690314140        0.0000000000000000       0.91822377997591298       0.91822377997591298     
  0.62745000000003204       -4.8608778711487419        0.0000000000000000       0.91822621984925157       0.91822621984925157     
  0.62744000000003208       -4.8608744733420233        0.0000000000000000       0.91822865973002310       0.91822865973002310     
  0.62743000000003213       -4.8608710756112590        0.0000000000000000       0.91823109961822647       0.91823109961822647     
  0.62742000000003217       -4.8608676779564535        0.0000000000000000       0.91823353951386144       0.91823353951386144     
  0.62741000000003222       -4.8608642803776032        0.0000000000000000       0.91823597941692614       0.91823597941692614     
  0.62740000000003227       -4.8608608828747135        0.0000000000000000       0.91823841932742090       0.91823841932742090     
  0.62739000000003231       -4.8608574854477817        0.0000000000000000       0.91824085924534538       0.91824085924534538     
  0.62738000000003236       -4.8608540880968105        2.2204460492503131E-016  0.91824329917069780       0.91824329917069736     
  0.62737000000003240       -4.8608506908218008        1.1102230246251565E-016  0.91824573910347806       0.91824573910347784     
  0.62736000000003245       -4.8608472936227551        1.6653345369377348E-016  0.91824817904368539       0.91824817904368505     
  0.62735000000003249       -4.8608438964996719        0.0000000000000000       0.91825061899131888       0.91825061899131888     
  0.62734000000003254       -4.8608404994525527        0.0000000000000000       0.91825305894637854       0.91825305894637854     
  0.62733000000003258       -4.8608371024814003        0.0000000000000000       0.91825549890886260       0.91825549890886260     
  0.62732000000003263       -4.8608337055862139        0.0000000000000000       0.91825793887877094       0.91825793887877094     
  0.62731000000003267       -4.8608303087669951        0.0000000000000000       0.91826037885610301       0.91826037885610301     
  0.62730000000003272       -4.8608269120237457        0.0000000000000000       0.91826281884085814       0.91826281884085814     
  0.62729000000003277       -4.8608235153564658        0.0000000000000000       0.91826525883303523       0.91826525883303523     
  0.62728000000003281       -4.8608201187651563        0.0000000000000000       0.91826769883263382       0.91826769883263382     
  0.62727000000003286       -4.8608167222498189        0.0000000000000000       0.91827013883965292       0.91827013883965292     
  0.62726000000003290       -4.8608133258104527        0.0000000000000000       0.91827257885409230       0.91827257885409230     
  0.62725000000003295       -4.8608099294470630        2.2204460492503131E-016  0.91827501887595109       0.91827501887595153     
  0.62724000000003299       -4.8608065331596455        0.0000000000000000       0.91827745890522861       0.91827745890522861     
  0.62723000000003304       -4.8608031369482054        0.0000000000000000       0.91827989894192441       0.91827989894192441     
  0.62722000000003308       -4.8607997408127419        0.0000000000000000       0.91828233898603728       0.91828233898603728     
  0.62721000000003313       -4.8607963447532558        0.0000000000000000       0.91828477903756678       0.91828477903756678     
  0.62720000000003318       -4.8607929487697490        0.0000000000000000       0.91828721909651179       0.91828721909651179     
  0.62719000000003322       -4.8607895528622205        0.0000000000000000       0.91828965916287242       0.91828965916287242     
  0.62718000000003327       -4.8607861570306747        0.0000000000000000       0.91829209923664712       0.91829209923664712     
  0.62717000000003331       -4.8607827612751109        0.0000000000000000       0.91829453931783567       0.91829453931783567     
  0.62716000000003336       -4.8607793655955298        0.0000000000000000       0.91829697940643806       0.91829697940643806     
  0.62715000000003340       -4.8607759699919324        0.0000000000000000       0.91829941950245220       0.91829941950245220     
  0.62714000000003345       -4.8607725744643213        0.0000000000000000       0.91830185960587829       0.91830185960587829     
  0.62713000000003349       -4.8607691790126939        1.1102230246251565E-016  0.91830429971671512       0.91830429971671534     
  0.62712000000003354       -4.8607657836370546        1.6653345369377348E-016  0.91830673983496236       0.91830673983496203     
  0.62711000000003359       -4.8607623883374034        2.2204460492503131E-016  0.91830917996061956       0.91830917996061912     
  0.62710000000003363       -4.8607589931137412        4.9960036108132044E-016  0.91831162009368594       0.91831162009368494     
  0.62709000000003368       -4.8607555979660697        4.9960036108132044E-016  0.91831406023416018       0.91831406023415918     
  0.62708000000003372       -4.8607522028943881        6.1062266354383610E-016  0.91831650038204171       0.91831650038204049     
  0.62707000000003377       -4.8607488078987000        6.1062266354383610E-016  0.91831894053732965       0.91831894053732843     
  0.62706000000003381       -4.8607454129790035        3.8857805861880479E-016  0.91832138070002456       0.91832138070002378     
  0.62705000000003386       -4.8607420181353014        1.6653345369377348E-016  0.91832382087012443       0.91832382087012410     
  0.62704000000003390       -4.8607386233675962        2.2204460492503131E-016  0.91832626104762904       0.91832626104762860     
  0.62703000000003395       -4.8607352286758871        2.2204460492503131E-016  0.91832870123253751       0.91832870123253707     
  0.62702000000003399       -4.8607318340601742        1.6653345369377348E-016  0.91833114142484951       0.91833114142484917     
  0.62701000000003404       -4.8607284395204600        3.8857805861880479E-016  0.91833358162456502       0.91833358162456424     
  0.62700000000003409       -4.8607250450567436        3.8857805861880479E-016  0.91833602183168139       0.91833602183168062     
  0.62699000000003413       -4.8607216506690296        2.7755575615628914E-016  0.91833846204619918       0.91833846204619862     
  0.62698000000003418       -4.8607182563573161        2.2204460492503131E-016  0.91834090226811771       0.91834090226811727     
  0.62697000000003422       -4.8607148621216050        2.2204460492503131E-016  0.91834334249743599       0.91834334249743554     
  0.62696000000003427       -4.8607114679618970        1.6653345369377348E-016  0.91834578273415302       0.91834578273415268     
  0.62695000000003431       -4.8607080738781931        2.2204460492503131E-016  0.91834822297826957       0.91834822297826912     
  0.62694000000003436       -4.8607046798704951        0.0000000000000000       0.91835066322978276       0.91835066322978276     
  0.62693000000003440       -4.8607012859388048        0.0000000000000000       0.91835310348869315       0.91835310348869315     
  0.62692000000003445       -4.8606978920831194        0.0000000000000000       0.91835554375500006       0.91835554375500006     
  0.62691000000003450       -4.8606944983034444        0.0000000000000000       0.91835798402870283       0.91835798402870283     
  0.62690000000003454       -4.8606911045997778        0.0000000000000000       0.91836042430980003       0.91836042430980003     
  0.62689000000003459       -4.8606877109721216        0.0000000000000000       0.91836286459829197       0.91836286459829197     
  0.62688000000003463       -4.8606843174204784        0.0000000000000000       0.91836530489417734       0.91836530489417734     
  0.62687000000003468       -4.8606809239448472        0.0000000000000000       0.91836774519745556       0.91836774519745556     
  0.62686000000003472       -4.8606775305452290        0.0000000000000000       0.91837018550812610       0.91837018550812610     
  0.62685000000003477       -4.8606741372216256        0.0000000000000000       0.91837262582618806       0.91837262582618806     
  0.62684000000003481       -4.8606707439740378        0.0000000000000000       0.91837506615164066       0.91837506615164066     
  0.62683000000003486       -4.8606673508024665        0.0000000000000000       0.91837750648448302       0.91837750648448302     
  0.62682000000003490       -4.8606639577069126        0.0000000000000000       0.91837994682471480       0.91837994682471480     
  0.62681000000003495       -4.8606605646873788        1.6653345369377348E-016  0.91838238717233578       0.91838238717233545     
  0.62680000000003500       -4.8606571717438634        0.0000000000000000       0.91838482752734429       0.91838482752734429     
  0.62679000000003504       -4.8606537788763697        0.0000000000000000       0.91838726788973979       0.91838726788973979     
  0.62678000000003509       -4.8606503860848962        0.0000000000000000       0.91838970825952215       0.91838970825952215     
  0.62677000000003513       -4.8606469933694463        0.0000000000000000       0.91839214863669039       0.91839214863669039     
  0.62676000000003518       -4.8606436007300200        0.0000000000000000       0.91839458902124382       0.91839458902124382     
  0.62675000000003522       -4.8606402081666182        0.0000000000000000       0.91839702941318180       0.91839702941318180     
  0.62674000000003527       -4.8606368156792437        0.0000000000000000       0.91839946981250287       0.91839946981250287     
  0.62673000000003531       -4.8606334232678954        0.0000000000000000       0.91840191021920792       0.91840191021920792     
  0.62672000000003536       -4.8606300309325743        0.0000000000000000       0.91840435063329484       0.91840435063329484     
  0.62671000000003541       -4.8606266386732822        2.2204460492503131E-016  0.91840679105476331       0.91840679105476286     
  0.62670000000003545       -4.8606232464900199        6.1062266354383610E-016  0.91840923148361331       0.91840923148361209     
  0.62669000000003550       -4.8606198543827883        7.7715611723760958E-016  0.91841167191984341       0.91841167191984185     
  0.62668000000003554       -4.8606164623515902        5.5511151231257827E-016  0.91841411236345250       0.91841411236345138     
  0.62667000000003559       -4.8606130703964245        3.8857805861880479E-016  0.91841655281444035       0.91841655281443957     
