   3.9623700000000026       -66.892205974761595        6.1090042849783657E-005
   3.9623800000000027       -66.892385556216340        5.3728840713640480E-005
   3.9623900000000027       -66.892565138550182        4.7954782040819190E-005
   3.9624000000000028       -66.892744721763307        4.3297528671789230E-005
   3.9624100000000029       -66.892924305855843        3.9463860718550826E-005
   3.9624200000000029       -66.893103890827462        3.6253508014801504E-005
   3.9624300000000030       -66.893283476678420        3.3527307151226537E-005
   3.9624400000000031       -66.893463063408760        3.1186339904879880E-005
   3.9624500000000031       -66.893642651018453        2.9143109248360350E-005
   3.9624600000000032       -66.893822239507372        2.7358017726427281E-005
   3.9624700000000033       -66.894001828875517        2.5773259799466430E-005
   3.9624800000000033       -66.894181419123072        2.4359913961250850E-005
   3.9624900000000034       -66.894361010249938        2.3098337849155232E-005
   3.9625000000000035       -66.894540602256072        2.1959785811616801E-005
   3.9625100000000035       -66.894720195141574        2.0934356178115010E-005
   3.9625200000000036       -66.894899788906201        1.9993783990868153E-005
   3.9625300000000037       -66.895079383550197        1.9128781392800203E-005
   3.9625400000000037       -66.895258979073446        1.8348209003482552E-005
   3.9625500000000038       -66.895438575475893        1.7614761551820735E-005
   3.9625600000000039       -66.895618172757509        1.6946942464679537E-005
   3.9625700000000039       -66.895797770918463        1.6325918534472923E-005
   3.9625800000000040       -66.895977369958544        1.5751581891635762E-005
   3.9625900000000041       -66.896156969877978        1.5214580220801466E-005
   3.9626000000000041       -66.896336570676553        1.4705757203229789E-005
   3.9626100000000042       -66.896516172354225        1.4243423334484953E-005
   3.9626200000000043       -66.896695774911095        1.3799736843012056E-005
   3.9626300000000043       -66.896875378347104        1.3384040040402093E-005
   3.9626400000000044       -66.897054982662397        1.2996212488477118E-005
   3.9626500000000044       -66.897234587856730        1.2626991142979568E-005
   3.9626600000000045       -66.897414193930203        1.2276424254350124E-005
   3.9626700000000046       -66.897593800882845        1.1944508907809256E-005
   3.9626800000000046       -66.897773408714642        1.1631200266259967E-005
   3.9626900000000047       -66.897953017425422        1.1336422980049813E-005
   3.9627000000000048       -66.898132627015329        1.1060079587584445E-005
   3.9627100000000048       -66.898312237484419        1.0783870100968448E-005
   3.9627200000000049       -66.898491848832506        1.0535369986334567E-005
   3.9627300000000050       -66.898671461059607        1.0286928748456011E-005
   3.9627400000000050       -66.898851074165790        1.0056980091081394E-005
   3.9627500000000051       -66.899030688151115        9.8362457739605471E-006
   3.9627600000000052       -66.899210303015536        9.6156471343829732E-006
   3.9627700000000052       -66.899389918758743        9.4135475665613200E-006
   3.9627800000000053       -66.899569535381175        9.2115601830755622E-006
   3.9627900000000054       -66.899749152882464        9.0189301672853137E-006
   3.9628000000000054       -66.899928771262779        8.8356102188787613E-006
   3.9628100000000055       -66.900108390522234        8.6524855750595240E-006
   3.9628200000000056       -66.900288010660518        8.4787426343583636E-006
   3.9628300000000056       -66.900467631677770        8.3143057787449237E-006
   3.9628400000000057       -66.900647253573808        8.1500649993238028E-006
   3.9628500000000058       -66.900826876348845        7.9861358194636498E-006
   3.9628600000000058       -66.901006500002978        7.8316223511472795E-006
   3.9628700000000059       -66.901186124535954        7.6774356945937452E-006
   3.9628800000000060       -66.901365749947715        7.5326299192971886E-006
   3.9628900000000060       -66.901545376238474        7.3881438272434723E-006
   3.9629000000000061       -66.901725003407989        7.2440642073049828E-006
   3.9629100000000061       -66.901904631456674        7.1004766360645748E-006
   3.9629200000000062       -66.902084260384186        6.9663134931730042E-006
   3.9629300000000063       -66.902263890190341        6.8325941773306198E-006
   3.9629400000000063       -66.902443520875295        6.6993915466273535E-006
   3.9629500000000064       -66.902623152439247        6.5667760193270181E-006
   3.9629600000000065       -66.902802784881871        6.4435268383178368E-006
   3.9629700000000065       -66.902982418203422        6.3207856409637957E-006
   3.9629800000000066       -66.903162052403900        6.1986123554754373E-006
   3.9629900000000067       -66.903341687483035        6.0770648164047243E-006
   3.9630000000000067       -66.903521323440927        5.9561995030913790E-006
   3.9630100000000068       -66.903700960277362        5.8360711996385817E-006
   3.9630200000000069       -66.903880597992952        5.7251720900393837E-006
   3.9630300000000069       -66.904060236587213        5.6148914580796587E-006
   3.9630400000000070       -66.904239876060146        5.5052751031237079E-006
   3.9630500000000071       -66.904419516411807        5.3963676878154843E-006
   3.9630600000000071       -66.904599157642110        5.2882120454474562E-006
   3.9630700000000072       -66.904778799751071        5.1808503777432220E-006
   3.9630800000000073       -66.904958442738959        5.0743230588512489E-006
   3.9630900000000073       -66.905138086605461        4.9767136277948749E-006
   3.9631000000000074       -66.905317731350607        4.8797872834368166E-006
   3.9631100000000075       -66.905497376974381        4.7835776727881791E-006
   3.9631200000000075       -66.905677023476898        4.6881175002807156E-006
   3.9631300000000076       -66.905856670857972        4.5934378891665517E-006
   3.9631400000000077       -66.906036319117518        4.4995690530550787E-006
   3.9631500000000077       -66.906215968255992        4.4065397941661644E-006
   3.9631600000000078       -66.906395618272995        4.3143778858389936E-006
   3.9631700000000079       -66.906575269168485        4.2231100085092050E-006
   3.9631800000000079       -66.906754920942760        4.1327614492825404E-006
   3.9631900000000080       -66.906934573595663        4.0507290495206405E-006
   3.9632000000000080       -66.907114227126826        3.9694343871854443E-006
   3.9632100000000081       -66.907293881536901        3.8888988956505459E-006
   3.9632200000000082       -66.907473536825208        3.8091427906709421E-006
   3.9632300000000082       -66.907653192992214        3.7301855990712340E-006
   3.9632400000000083       -66.907832850037821        3.6520459360348903E-006
   3.9632500000000084       -66.908012507961928        3.5747411733696075E-006
   3.9632600000000084       -66.908192166764550        3.4982879639766651E-006
   3.9632700000000085       -66.908371826445460        3.4227018241110110E-006
   3.9632800000000086       -66.908551487004942        3.3479979268946636E-006
   3.9632900000000086       -66.908731148442811        3.2741899254803051E-006
   3.9633000000000087       -66.908910810759323        3.2012908938542730E-006
   3.9633100000000088       -66.909090473954222        3.1293128715711069E-006
   3.9633200000000088       -66.909270138027495        3.0582668011369663E-006
   3.9633300000000089       -66.909449802979267        2.9881634375783506E-006
   3.9633400000000090       -66.909629468809541        2.9252295452586452E-006
   3.9633500000000090       -66.909809135518117        2.8630371586846337E-006
   3.9633600000000091       -66.909988803105080        2.8015957677466710E-006
   3.9633700000000092       -66.910168471570486        2.7409139652749084E-006
   3.9633800000000092       -66.910348140914351        2.6809998053452708E-006
   3.9633900000000093       -66.910527811136390        2.6218606170580472E-006
   3.9634000000000094       -66.910707482236916        2.5635032621836493E-006
   3.9634100000000094       -66.910887154215729        2.5059341230981858E-006
   3.9634200000000095       -66.911066827073157        2.4491583724787582E-006
   3.9634300000000096       -66.911246500808602        2.3931808315798739E-006
   3.9634400000000096       -66.911426175422562        2.3380058513655655E-006
   3.9634500000000097       -66.911605850914441        2.2836373413011777E-006
   3.9634600000000098       -66.911785527284962        2.2300783052061255E-006
   3.9634700000000098       -66.911965204533431        2.1773313538068586E-006
   3.9634800000000099       -66.912144882660527        2.1253985931224406E-006
   3.9634900000000099       -66.912324561665784        2.0742816237984130E-006
   3.9635000000000100       -66.912504241549428        2.0239814627990662E-006
   3.9635100000000101       -66.912683922311103        1.9744983643654734E-006
   3.9635200000000101       -66.912863603951067        1.9258322747628398E-006
   3.9635300000000102       -66.913043286469374        1.8779826680415113E-006
   3.9635400000000103       -66.913222969866013        1.8309488132306484E-006
   3.9635500000000103       -66.913402654140413        1.7847290670521450E-006
   3.9635600000000104       -66.913582339293214        1.7393210969274264E-006
   3.9635700000000105       -66.913762025324104        1.6947227174194761E-006
   3.9635800000000105       -66.913941712233324        1.6509313109924761E-006
   3.9635900000000106       -66.914121400020747        1.6121900909826792E-006
   3.9636000000000107       -66.914301088686074        1.5740691788520185E-006
   3.9636100000000107       -66.914480778229844        1.5365675811729318E-006
   3.9636200000000108       -66.914660468651547        1.4996840162299445E-006
   3.9636300000000109       -66.914840159951424        1.4634174792712191E-006
   3.9636400000000109       -66.915019852129404        1.4277660637477634E-006
   3.9636500000000110       -66.915199545185331        1.3927277042746766E-006
   3.9636600000000111       -66.915379239119474        1.3582998554066232E-006
   3.9636700000000111       -66.915558933931692        1.3244800820544356E-006
   3.9636800000000112       -66.915738629622098        1.2912652482821585E-006
   3.9636900000000113       -66.915918326190564        1.2586524567777719E-006
   3.9637000000000113       -66.916098023636962        1.2266382754718326E-006
   3.9637100000000114       -66.916277721961450        1.1952190383338983E-006
   3.9637200000000115       -66.916457421163756        1.1643909378911133E-006
   3.9637300000000115       -66.916637121244150        1.1341499150200700E-006
   3.9637400000000116       -66.916816822202549        1.1044915562881859E-006
   3.9637500000000117       -66.916996524039192        1.0754114758704247E-006
   3.9637600000000117       -66.917176226753526        1.0469050214882241E-006
   3.9637700000000118       -66.917355930345849        1.0189671777460774E-006
   3.9637800000000118       -66.917535634816375        9.9159303383148755E-007
   3.9637900000000119       -66.917715340164463        9.6477716267825043E-007
   3.9638000000000120       -66.917895046390782        9.3851420923662943E-007
   3.9638100000000120       -66.918074753495006        9.1279869100328404E-007
   3.9638200000000121       -66.918254461477034        8.8762511074591544E-007
   3.9638300000000122       -66.918434170337250        8.6298751744706692E-007
   3.9638400000000122       -66.918613880075185        8.3887992885500751E-007
   3.9638500000000123       -66.918793590690726        8.1529611158555803E-007
   3.9638600000000124       -66.918973302184568        7.9222976090420616E-007
   3.9638700000000124       -66.919153014556059        7.6967481454914832E-007
   3.9638800000000125       -66.919332727805354        7.4762480214059701E-007
   3.9638900000000126       -66.919512441932511        7.2607320955597743E-007
   3.9639000000000126       -66.919692156937529        7.0501337604926084E-007
   3.9639100000000127       -66.919871872820437        6.8443887268898607E-007
   3.9639200000000128       -66.920051589581249        6.6434320726097929E-007
   3.9639300000000128       -66.920231307219893        6.4471929424788266E-007
   3.9639400000000129       -66.920411025736058        6.2556019061095946E-007
   3.9639500000000130       -66.920590745130085        6.0685910000894217E-007
   3.9639600000000130       -66.920770465401787        5.8860893063320907E-007
   3.9639700000000131       -66.920950186551480        5.7080325784516128E-007
   3.9639800000000132       -66.921129908578664        5.5343446055585355E-007
   3.9639900000000132       -66.921309631483865        5.3649582694899800E-007
   3.9640000000000133       -66.921489355266772        5.1998013931668175E-007
   3.9640100000000134       -66.921669079927085        5.0388033493812634E-007
   3.9640200000000134       -66.921848805465331        4.8818950941035644E-007
   3.9640300000000135       -66.922028531881310        4.7290062421545542E-007
   3.9640400000000136       -66.922208259175122        4.5800645624242503E-007
   3.9640500000000136       -66.922387987346369        4.4349996689933374E-007
   3.9640600000000137       -66.922567716395051        4.2937421107502871E-007
   3.9640700000000137       -66.922747446321594        4.1562213256203978E-007
   3.9640800000000138       -66.922927177126084        4.0223672829557228E-007
   3.9640900000000139       -66.923106908807853        3.8921098418261596E-007
   3.9641000000000139       -66.923286641367270        3.7653785023294972E-007
   3.9641100000000140       -66.923466374804292        3.6421066518244061E-007
   3.9641200000000141       -66.923646109118920        3.5222238777462184E-007
   3.9641300000000141       -66.923825844311239        3.4056608385254111E-007
   3.9641400000000142       -66.924005580381234        3.3047490817968611E-007
   3.9641500000000143       -66.924185317328835        3.1942129097295435E-007
   3.9641600000000143       -66.924365055153757        3.0985554847854740E-007
   3.9641700000000144       -66.924544793856128        2.9938149307776979E-007
   3.9641800000000145       -66.924724533436134        2.9032128464242152E-007
   3.9641900000000145       -66.924904273893787        2.8040459250829503E-007
   3.9642000000000146       -66.925084015229004        2.7182994781031294E-007
   3.9642100000000147       -66.925263757441726        2.6347451168954689E-007
   3.9642200000000147       -66.925443500531827        2.5533422332024713E-007
   3.9642300000000148       -66.925623244499633        2.4740510736383686E-007
   3.9642400000000149       -66.925802989344717        2.3968315976397037E-007
   3.9642500000000149       -66.925982735067393        2.3216449192749641E-007
   3.9642600000000150       -66.926162481667234        2.2484493763149280E-007
   3.9642700000000151       -66.926342229144652        2.1772059111135889E-007
   3.9642800000000151       -66.926521977499448        2.1078764755877444E-007
   3.9642900000000152       -66.926701726731693        2.0404207316341663E-007
   3.9643000000000153       -66.926881476841373        1.9748043607788665E-007
   3.9643100000000153       -66.927061227828702        1.9109869686673164E-007
   3.9643200000000154       -66.927240979693309        1.8489291964129961E-007
   3.9643300000000155       -66.927420732435039        1.7885942660278431E-007
   3.9643400000000155       -66.927600486054203        1.7299468805613097E-007
   3.9643500000000156       -66.927780240551101        1.6729525653680355E-007
   3.9643600000000156       -66.927959995925136        1.6175722887072178E-007
   3.9643700000000157       -66.928139752176264        1.5637690912543670E-007
   3.9643800000000158       -66.928319509305027        1.5115087026451590E-007
   3.9643900000000158       -66.928499267310912        1.4607571670784600E-007
   3.9644000000000159       -66.928679026194104        1.4114795791423754E-007
   3.9644100000000160       -66.928858785954731        1.3636416943777854E-007
   3.9644200000000160       -66.929038546592693        1.3172097819887560E-007
   3.9644300000000161       -66.929218308107778        1.2721507795336132E-007
   3.9644400000000162       -66.929398070499971        1.2284331019074557E-007
   3.9644500000000162       -66.929577833769486        1.1860257590849226E-007
   3.9644600000000163       -66.929757597916534        1.1448939633377601E-007
   3.9644700000000164       -66.929937362940606        1.1050093780736366E-007
   3.9644800000000164       -66.930117128841943        1.0663407949233299E-007
   3.9644900000000165       -66.930296895620344        1.0288567982759862E-007
   3.9645000000000166       -66.930476663275968        9.9252504881519599E-008
   3.9645100000000166       -66.930656431809254        9.5732124449909861E-008
   3.9645200000000167       -66.930836201219293        9.2321659650451693E-008
   3.9645300000000168       -66.931015971506639        8.9018325747739865E-008
   3.9645400000000168       -66.931195742670781        8.5819072885110856E-008
   3.9645500000000169       -66.931375514712371        8.2721346143325533E-008
   3.9645600000000170       -66.931555287631198        7.9722529466863534E-008
   3.9645700000000170       -66.931735061427091        7.6819753521325154E-008
   3.9645800000000171       -66.931914836100177        7.4010730137056654E-008
   3.9645900000000172       -66.932094611650058        7.1292680721886839E-008
   3.9646000000000172       -66.932274388077332        6.8663192021034547E-008
   3.9646100000000173       -66.932454165381586        6.6119795934701145E-008
   3.9646200000000174       -66.932633943562848        6.3660181052564255E-008
   3.9646300000000174       -66.932813722621191        6.1282126336455648E-008
   3.9646400000000175       -66.932993502556926        5.8983386989434429E-008
   3.9646500000000175       -66.933173283369271        5.6761551607091100E-008
   3.9646600000000176       -66.933353065058711        5.4614490633634695E-008
   3.9646700000000177       -66.933532847625514        5.2539900134244512E-008
   3.9646800000000177       -66.933712631068886        5.0535874078031874E-008
   3.9646900000000178       -66.933892415389565        4.8600510134851525E-008
   3.9647000000000179       -66.934072200586925        4.6731631601441372E-008
   3.9647100000000179       -66.934251986661423        4.4927275455464155E-008
   3.9647200000000180       -66.934431773612744        4.3185431601126347E-008
   3.9647300000000181       -66.934611561441315        4.1504252701329847E-008
   3.9647400000000181       -66.934791350146938        3.9882009102617154E-008
   3.9647500000000182       -66.934971139729171        3.8316888328893128E-008
   3.9647600000000183       -66.935150930188357        3.6807304611604273E-008
   3.9647700000000183       -66.935330721524679        3.5351432300008888E-008
   3.9647800000000184       -66.935510513737853        3.3947548031913279E-008
   3.9647900000000185       -66.935690306827610        3.2594185350731664E-008
   3.9648000000000185       -66.935870100794574        3.1289590622189202E-008
   3.9648100000000186       -66.936049895638547        3.0032249798139787E-008
   3.9648200000000187       -66.936229691358918        2.8820640096682837E-008
   3.9648300000000187       -66.936409487956354        2.7653449900337062E-008
   3.9648400000000188       -66.936589285430941        2.6529076047054900E-008
   3.9648500000000189       -66.936769083781968        2.5446314462958714E-008
   3.9648600000000189       -66.936948883010146        2.4403974618891766E-008
   3.9648700000000190       -66.937128683114580        2.3400446617453479E-008
   3.9648800000000191       -66.937308484096093        2.2434534452386856E-008
   3.9648900000000191       -66.937488285954245        2.1504761305024545E-008
   3.9649000000000192       -66.937668088689705        2.0610302205644377E-008
   3.9649100000000193       -66.937847892301221        1.9749912002116805E-008
   3.9649200000000193       -66.938027696790300        1.8922392689783390E-008
   3.9649300000000194       -66.938207502155535        1.8126558994543036E-008
   3.9649400000000194       -66.938387308397637        1.7361263833966707E-008
   3.9649500000000195       -66.938567115516747        1.6625368859379819E-008
   3.9649600000000196       -66.938746923512340        1.5918275290497757E-008
   3.9649700000000196       -66.938926732384530        1.5238740047607280E-008
   3.9649800000000197       -66.939106542133800        1.4585899007120892E-008
   3.9649900000000198       -66.939286352759254        1.3958764070546673E-008
   3.9650000000000198       -66.939466164261660        1.3356253436569432E-008
   3.9650100000000199       -66.939645976640762        1.2777851961705741E-008
   3.9650200000000200       -66.939825789896446        1.2222463707800557E-008
   3.9650300000000200       -66.940005604028627        1.1689285613532737E-008
   3.9650400000000201       -66.940185419037476        1.1177543631409511E-008
   3.9650500000000202       -66.940365234922893        1.0686176092159863E-008
   3.9650600000000202       -66.940545051685262        1.0214947406457972E-008
   3.9650700000000203       -66.940724869324157        9.7629525945090255E-009
   3.9650800000000204       -66.940904687839534        9.3293606913865314E-009
   3.9650900000000204       -66.941084507231608        8.9135245110819970E-009
   3.9651000000000205       -66.941264327499709        8.5148170736459861E-009
   3.9651100000000206       -66.941444148645033        8.1326878564880190E-009
   3.9651200000000206       -66.941623970666768        7.7662853925630770E-009
   3.9651300000000207       -66.941803793564716        7.4152906777887511E-009
   3.9651400000000208       -66.941983617339545        7.0789883584628415E-009
   3.9651500000000208       -66.942163441990644        6.7566660414778807E-009
   3.9651600000000209       -66.942343267518567        6.4476627740598742E-009
   3.9651700000000210       -66.942523093922773        6.1520490923783200E-009
   3.9651800000000210       -66.942702921203207        5.8689328212106302E-009
   3.9651900000000211       -66.942882749360791        5.5979669788541742E-009
   3.9652000000000212       -66.943062578394233        5.3385467898200050E-009
   3.9652100000000212       -66.943242408304570        5.0903706435197664E-009
   3.9652200000000213       -66.943422239090879        4.8526473950261106E-009
   3.9652300000000213       -66.943602070753784        4.6253101348980863E-009
   3.9652400000000214       -66.943781903293370        4.4079375705052826E-009
   3.9652500000000215       -66.943961736709127        4.2000047143867887E-009
   3.9652600000000215       -66.944141571001097        4.0012249069576455E-009
   3.9652700000000216       -66.944321406169692        3.8113763996724020E-009
   3.9652800000000217       -66.944501242215054        3.6297976476381186E-009
   3.9652900000000217       -66.944681079136359        3.4563618633853821E-009
   3.9653000000000218       -66.944860916933905        3.2906757319040025E-009
   3.9653100000000219       -66.945040755608161        3.1323801330529477E-009
   3.9653200000000219       -66.945220595158744        2.9810107715633194E-009
   3.9653300000000220       -66.945400435585228        2.8366458811509196E-009
   3.9653400000000221       -66.945580276888009        2.6986888279623145E-009
   3.9653500000000221       -66.945760119067387        2.5670595279099948E-009
   3.9653600000000222       -66.945939962123049        2.4414318714841934E-009
   3.9653700000000223       -66.946119806054810        2.3215294131517794E-009
   3.9653800000000223       -66.946299650862713        2.2073107786013679E-009
   3.9653900000000224       -66.946479496547596        2.0983087119693287E-009
   3.9654000000000225       -66.946659343108280        1.9943022788737608E-009
   3.9654100000000225       -66.946839190545035        1.8950513010670042E-009
   3.9654200000000226       -66.947019038858343        1.8004290650945147E-009
   3.9654300000000227       -66.947198888047723        1.7103172211818674E-009
   3.9654400000000227       -66.947378738113059        1.6244941688133470E-009
   3.9654500000000228       -66.947558589055205        1.5427431924545469E-009
   3.9654600000000229       -66.947738440873522        1.4648073124827003E-009
   3.9654700000000229       -66.947918293567284        1.3905224379347676E-009
   3.9654800000000230       -66.948098147137515        1.3197233676246849E-009
   3.9654900000000231       -66.948278001583859        1.2521439440860149E-009
   3.9655000000000231       -66.948457856907012        1.1878809787665052E-009
   3.9655100000000232       -66.948637713105711        1.1267534312982737E-009
   3.9655200000000232       -66.948817570180623        1.0684403732123353E-009
   3.9655300000000233       -66.948997428131420        1.0130144130945002E-009
   3.9655400000000234       -66.949177286958843        9.6023374437000553E-010
   3.9655500000000234       -66.949357146661626        9.1010739685278474E-010
   3.9655600000000235       -66.949537007241133        8.6251309798039222E-010
   3.9655700000000236       -66.949716868696783        8.1730126370397705E-010
   3.9655800000000236       -66.949896731027977        7.7430017952906383E-010
   3.9655900000000237       -66.950076594235412        7.3333013735539987E-010
   3.9656000000000238       -66.950256458319060        6.9432859461926455E-010
   3.9656100000000238       -66.950436323278780        6.5742241280493851E-010
   3.9656200000000239       -66.950616189114427        6.2231086950248482E-010
   3.9656300000000240       -66.950796055825890        5.8892868359805561E-010
   3.9656400000000240       -66.950975923413424        5.5706402453855241E-010
   3.9656500000000241       -66.951155791877028        5.2689134536857785E-010
   3.9656600000000242       -66.951335661216575        4.9826209824743728E-010
   3.9656700000000242       -66.951515531432207        4.7107784340028047E-010
   3.9656800000000243       -66.951695402523612        4.4519032904588585E-010
   3.9656900000000244       -66.951875274491101        4.2079502845145572E-010
   3.9657000000000244       -66.952055147334647        3.9773665842327926E-010
   3.9657100000000245       -66.952235021054037        3.7577178405949024E-010
   3.9657200000000246       -66.952414895649241        3.5480448209076104E-010
   3.9657300000000246       -66.952594771120900        3.3496997768149111E-010
   3.9657400000000247       -66.952774647467564        3.1621564626031312E-010
   3.9657500000000248       -66.952954524690355        2.9824032132808043E-010
   3.9657600000000248       -66.953134402789331        2.8133813797145041E-010
   3.9657700000000249       -66.953314281763951        2.6512562515771759E-010
   3.9657800000000250       -66.953494161614202        2.4986879232358206E-010
   3.9657900000000250       -66.953674042340637        2.3546609106972483E-010
   3.9658000000000251       -66.953853923942873        2.2182337448365766E-010
   3.9658100000000251       -66.954033806420796        2.0881274487294377E-010
   3.9658200000000252       -66.954213689774306        1.9663159989136147E-010
   3.9658300000000253       -66.954393574004371        1.8491896902617100E-010
   3.9658400000000253       -66.954573459109525        1.7399222803267852E-010
   3.9658500000000254       -66.954753345090481        1.6356856609907785E-010
   3.9658600000000255       -66.954933231947550        1.5374834738679510E-010
   3.9658700000000255       -66.955113119680320        1.4450559267705407E-010
   3.9658800000000256       -66.955293008288933        1.3584888769457848E-010
   3.9658900000000257       -66.955472897773461        1.2771554184591119E-010
   3.9659000000000257       -66.955652788132866        1.2006077613572566E-010
   3.9659100000000258       -66.955832679368584        1.1270103369061719E-010
   3.9659200000000259       -66.956012571479945        1.0568390607090805E-010
   3.9659300000000259       -66.956192464466866        9.8831979637263131E-011
   3.9659400000000260       -66.956372358329659        9.2661138021791586E-011
   3.9659500000000261       -66.956552253068210        8.6844457551175466E-011
   3.9659600000000261       -66.956732148682050        8.1219253544873027E-011
   3.9659700000000262       -66.956912045171620        7.5918382691497754E-011
   3.9659800000000263       -66.957091942537190        7.0763765217899774E-011
   3.9659900000000263       -66.957271840777949        6.6219178288899158E-011
   3.9660000000000264       -66.957451739894623        6.1953035294474531E-011
   3.9660100000000265       -66.957631639886955        5.7811015234202991E-011
   3.9660200000000265       -66.957811540754705        5.3912948179875762E-011
   3.9660300000000266       -66.957991442497971        5.0306795766156633E-011
   3.9660400000000267       -66.958171345117250        4.6887308850311151E-011
   3.9660500000000267       -66.958351248611777        4.3739012411947442E-011
   3.9660600000000268       -66.958531152981749        4.0769387865680073E-011
   3.9660700000000269       -66.958711058227550        3.7921665807516547E-011
   3.9660800000000269       -66.958890964348598        3.5030941110865875E-011
   3.9660900000000270       -66.959070871345205        3.2251090686941097E-011
   3.9661000000000270       -66.959250779217726        2.9835467429961682E-011
   3.9661100000000271       -66.959430687965536        2.7529978297025082E-011
   3.9661200000000272       -66.959610597588863        2.5408712171307950E-011
   3.9661300000000272       -66.959790508087380        2.3216465786883116E-011
   3.9661400000000273       -66.959970419461641        2.1317392295827631E-011
   3.9661500000000274       -66.960150331711375        1.9596842667131870E-011
   3.9661600000000274       -66.960330244836541        1.8008483593234814E-011
   3.9661700000000275       -66.960510158837167        1.6639134514662146E-011
   3.9661800000000276       -66.960690073712868        1.5186518709242591E-011
   3.9661900000000276       -66.960869989464413        1.3824645132369065E-011
   3.9662000000000277       -66.961049906091105        1.2528052669343500E-011
   3.9662100000000278       -66.961229823593428        1.1237825484992451E-011
   3.9662200000000278       -66.961409741971295        1.0037452350767731E-011
   3.9662300000000279       -66.961589661224266        9.0120503652239368E-012
   3.9662400000000280       -66.961769581352357        7.9557101647272556E-012
   3.9662500000000280       -66.961949502356291        7.0860354621042161E-012
   3.9662600000000281       -66.962129424235286        6.3179831736685328E-012
   3.9662700000000282       -66.962309346989684        5.6516273142885138E-012
   3.9662800000000282       -66.962489270619386        4.7365074825241509E-012
   3.9662900000000283       -66.962669195124334        4.0831782399664007E-012
   3.9663000000000284       -66.962849120504714        3.5643340131249110E-012
   3.9663100000000284       -66.963029046760596        3.0390504927405950E-012
   3.9663200000000285       -66.963208973891241        2.4912664523905428E-012
   3.9663300000000286       -66.963388901897531        1.8573291053295784E-012
   3.9663400000000286       -66.963568830778726        1.1842378929335002E-012
   3.9663500000000287       -66.963748760535353        4.4423723958667932E-013
   3.9663600000000288       -66.963928691167666        1.7297274723659939E-013
   3.9663700000000288       -66.964108622674544        5.4164080628045974E-013
   3.9663800000000289       -66.964288555057024        9.6485782326756931E-013
   3.9663900000000289       -66.964468488314409        1.4569086677814387E-012
   3.9664000000000290       -66.964648422446999        1.8348285853638422E-012
   3.9664100000000291       -66.964828357455275        2.2655951189184029E-012
   3.9664200000000291       -66.965008293338613        2.7060576002213566E-012
   3.9664300000000292       -66.965188230096743        2.8037572263883703E-012
   3.9664400000000293       -66.965368167730517        2.8800665556142726E-012
   3.9664500000000293       -66.965548106239183        3.0987804914654285E-012
   3.9664600000000294       -66.965728045622811        3.5462003703893665E-012
   3.9664700000000295       -66.965907985882055        3.9470648971473565E-012
   3.9664800000000295       -66.966087927015792        4.2864970832094213E-012
   3.9664900000000296       -66.966267869024861        4.5767833967147453E-012
   3.9665000000000297       -66.966447811909219        4.8187380012147214E-012
   3.9665100000000297       -66.966627755668455        5.1945855024844905E-012
