   3.9890000476837115       -68.519043709087526        2.2642443129869774E-003
   3.9900000476837114       -68.537613789885143        2.2568908200577740E-003
   3.9910000476837113       -68.556192192853743        2.2495546428838811E-003
   3.9920000476837112       -68.574778906461432        2.2422357823188208E-003
   3.9930000476837111       -68.593373919181644        2.2349342386718263E-003
   3.9940000476837110       -68.611977219494278        2.2276500114944233E-003
   3.9950000476837109       -68.630588795886510        2.2203831012275002E-003
   3.9960000476837108       -68.649208636852322        2.2131335063297528E-003
   3.9970000476837106       -68.667836730952644        2.2059009828727292E-003
   3.9980000476837105       -68.686473066572518        2.1986860202524530E-003
   3.9990000476837104       -68.705117632287269        2.1914883688732845E-003
   4.0000000476837103       -68.723770416618436        2.1843080266336266E-003
   4.0010000476837106       -68.742431408094205        2.1771449918571162E-003
   4.0020000476837110       -68.761100595250099        2.1699992617603505E-003
   4.0030000476837113       -68.779777966628771        2.1628708334489599E-003
   4.0040000476837116       -68.798463510779328        2.1557597039504515E-003
   4.0050000476837120       -68.817157216258863        2.1486658698549785E-003
   4.0060000476837123       -68.835859071631930        2.1415893277110984E-003
   4.0070000476837127       -68.854569065468709        2.1345300731989516E-003
   4.0080000476837130       -68.873287186349657        2.1274881023227166E-003
   4.0090000476837133       -68.892013422860373        2.1204634106535836E-003
   4.0100000476837137       -68.910747763594685        2.1134559935232500E-003
   4.0110000476837140       -68.929490197153470        2.1064658454081155E-003
   4.0120000476837143       -68.948240712146898        2.0994929615802960E-003
   4.0130000476837147       -68.966999297191677        2.0925373361562563E-003
   4.0140000476837150       -68.985765940912344        2.0855989633201122E-003
   4.0150000476837153       -69.004540631940557        2.0786778370890748E-003
   4.0160000476837157       -69.023323358916556        2.0717739507180402E-003
   4.0170000476837160       -69.042114110488697        2.0648872979582475E-003
   4.0180000476837163       -69.060912875312923        2.0580178721349243E-003
   4.0190000476837167       -69.079719642052837        2.0511656655966735E-003
   4.0200000476837170       -69.098534399380512        2.0443306715173062E-003
   4.0210000476837173       -69.117357135975979        2.0375128816341181E-003
   4.0220000476837177       -69.136187840527853        2.0307122881276229E-003
   4.0230000476837180       -69.155026501731740        2.0239288826909099E-003
   4.0240000476837183       -69.173873108292526        2.0171626574224297E-003
   4.0250000476837187       -69.192727648923409        2.0104136031977027E-003
   4.0260000476837190       -69.211590112344396        2.0036817111525052E-003
   4.0270000476837193       -69.230460487285853        1.9969669720971139E-003
   4.0280000476837197       -69.249338762486303        1.9902693768506876E-003
   4.0290000476837200       -69.268224926691730        1.9835889156861186E-003
   4.0300000476837203       -69.287118968657524        1.9769255785592374E-003
   4.0310000476837207       -69.306020877146381        1.9702793554149576E-003
   4.0320000476837210       -69.324930640930859        1.9636502359662300E-003
   4.0330000476837213       -69.343848248791474        1.9570382094330485E-003
   4.0340000476837217       -69.362773689517837        1.9504432649935326E-003
   4.0350000476837220       -69.381706951908583        1.9438653917291011E-003
   4.0360000476837223       -69.400648024719175        1.9373048001879445E-003
   4.0370000476837227       -69.419596896869081        1.9307610310089023E-003
   4.0380000476837230       -69.438553557131485        1.9242342982860501E-003
   4.0390000476837233       -69.457517994338559        1.9177245899987261E-003
   4.0400000476837237       -69.476490197334286        1.9112318942499835E-003
   4.0410000476837240       -69.495470154968913        1.9047561984029127E-003
   4.0420000476837243       -69.514457856104116        1.8982974895988176E-003
   4.0430000476837247       -69.533453289608659        1.8918557552563182E-003
   4.0440000476837250       -69.552456444362093        1.8854309823264266E-003
   4.0450000476837253       -69.571467309253094        1.8790231572289873E-003
   4.0460000476837257       -69.590485873178110        1.8726322666007638E-003
   4.0470000476837260       -69.609512125043665        1.8662582966102643E-003
   4.0480000476837263       -69.628546053765319        1.8599012332396099E-003
   4.0490000476837267       -69.647587648268555        1.8535610623934644E-003
