   3.9936299999999978       -29.412880766600473        2.8233322759326401E-007  0.87995367936155200       0.84996540080775729     
   3.9936199999999977       -29.412777694306765        2.7178324439140294E-007  0.87995136428657772       0.84996215027664612     
   3.9936099999999977       -29.412674622371426        2.6168665358724158E-007  0.87994904971282795       0.84995889926128654     
   3.9935999999999976       -29.412571550794453        2.5202212992440448E-007  0.87994673561535142       0.84995564778209953     
   3.9935899999999975       -29.412468479575857        2.4276942613606539E-007  0.87994442197045630       0.84995239585847282     
   3.9935799999999975       -29.412365408715647        2.3390931432517212E-007  0.87994210875564582       0.84994914350881867     
   3.9935699999999974       -29.412262338213825        2.2542353247019994E-007  0.87993979594955263       0.84994589075062721     
   3.9935599999999973       -29.412159268070397        2.1729473117145423E-007  0.87993748353187673       0.84994263760051103     
   3.9935499999999973       -29.412056198285370        2.0950642757681473E-007  0.87993517148333178       0.84993938407425285     
   3.9935399999999972       -29.411953128858741        2.0204295849331663E-007  0.87993285978559344       0.84993613018685310     
   3.9935299999999971       -29.411850059790527        1.9488943490501379E-007  0.87993054842123974       0.84993287595256806     
   3.9935199999999971       -29.411746991080726        1.8803170553916004E-007  0.87992823737371673       0.84992962138495176     
   3.9935099999999970       -29.411643922729347        1.8145631430765974E-007  0.87992592662727787       0.84992636649688780     
   3.9934999999999969       -29.411540854736387        1.7515046688935479E-007  0.87992361616695747       0.84992311130062947     
   3.9934899999999969       -29.411437787101864        1.6910199096553669E-007  0.87992130597851259       0.84991985580783236     
   3.9934799999999968       -29.411334719825774        1.6329931277573687E-007  0.87991899604840373       0.84991660002958080     
   3.9934699999999967       -29.411231652908128        1.5773141598396379E-007  0.87991668636374387       0.84991334397642337     
   3.9934599999999967       -29.411128586348934        1.5238782143563631E-007  0.87991437691227037       0.84991008765839460     
   3.9934499999999966       -29.411025520148190        1.4725855399892276E-007  0.87991206768231633       0.84990683108504883     
   3.9934399999999965       -29.410922454305897        1.4233411727015977E-007  0.87990975866277121       0.84990357426547902     
   3.9934299999999965       -29.410819388822070        1.3760547257213318E-007  0.87990744984306224       0.84990031720834125     
   3.9934199999999964       -29.410716323696708        1.3306401204967364E-007  0.87990514121311736       0.84989705992187836     
   3.9934099999999964       -29.410613258929825        1.2870153737187806E-007  0.87990283276334758       0.84989380241394108     
   3.9933999999999963       -29.410510194521418        1.2451023952605075E-007  0.87990052448461831       0.84989054469201020     
   3.9933899999999962       -29.410407130471505        1.2048267929628173E-007  0.87989821636822629       0.84988728676320746     
   3.9933799999999962       -29.410304066780068        1.1661176739045469E-007  0.87989590840587772       0.84988402863432100     
   3.9933699999999961       -29.410201003447131        1.1289074821248708E-007  0.87989360058967192       0.84988077031182441     
   3.9933599999999960       -29.410097940472696        1.0931318267237700E-007  0.87989129291207668       0.84987751180188109     
   3.9933499999999960       -29.409994877856764        1.0587293112577593E-007  0.87988898536590854       0.84987425311037024     
   3.9933399999999959       -29.409891815599341        1.0256414249380323E-007  0.87988667794432551       0.84987099424289769     
   3.9933299999999958       -29.409788753700443        9.9381233483371759E-008  0.87988437064079317       0.84986773520480674     
   3.9933199999999958       -29.409685692160060        9.6318880741611920E-008  0.87988206344908859       0.84986447600119874     
   3.9933099999999957       -29.409582630978203        9.3372004831652574E-008  0.87987975636326898       0.84986121663693703     
   3.9932999999999956       -29.409479570154879        9.0535761517370375E-008  0.87987744937766776       0.84985795711666101     
   3.9932899999999956       -29.409376509690098        8.7805525406103868E-008  0.87987514248687781       0.84985469744480213     
   3.9932799999999955       -29.409273449583861        8.5176884471553180E-008  0.87987283568573371       0.84985143762558102     
   3.9932699999999954       -29.409170389836166        8.2645624621680014E-008  0.87987052896930940       0.84984817766303677     
   3.9932599999999954       -29.409067330447019        8.0207725165296992E-008  0.87986822233290096       0.84984491756101921     
   3.9932499999999953       -29.408964271416444        7.7859344786250048E-008  0.87986591577201811       0.84984165732320827     
   3.9932399999999952       -29.408861212744426        7.5596816713948315E-008  0.87986360928236940       0.84983839695311336     
   3.9932299999999952       -29.408758154430984        7.3416637584126462E-008  0.87986130285985920       0.84983513645409148     
   3.9932199999999951       -29.408655096476117        7.1315458427534395E-008  0.87985899650057031       0.84983187582934971     
   3.9932099999999950       -29.408552038879826        6.9290084225848148E-008  0.87985669020076562       0.84982861508194818     
   3.9931999999999950       -29.408448981642117        6.7337457961465688E-008  0.87985438395686943       0.84982535421481209     
   3.9931899999999949       -29.408345924763005        6.5454659044691013E-008  0.87985207776546648       0.84982209323074132     
   3.9931799999999948       -29.408242868242485        6.3638894006364424E-008  0.87984977162328970       0.84981883213240950     
   3.9931699999999948       -29.408139812080570        6.1887494777016869E-008  0.87984746552722093       0.84981557092237392     
   3.9931599999999947       -29.408036756277269        6.0197907732669379E-008  0.87984515947427044       0.84981230960307774     
   3.9931499999999946       -29.407933700832572        5.8567691233838794E-008  0.87984285346158575       0.84980904817686276     
   3.9931399999999946       -29.407830645746493        5.6994510777563789E-008  0.87984054748643348       0.84980578664595974     
   3.9931299999999945       -29.407727591019039        5.5476131373873493E-008  0.87983824154620294       0.84980252501251363     
   3.9931199999999945       -29.407624536650218        5.4010416898157367E-008  0.87983593563839380       0.84979926327856825     
   3.9931099999999944       -29.407521482640021        5.2595320025143146E-008  0.87983362976061341       0.84979600144608491     
   3.9930999999999943       -29.407418428988471        5.1228884763906045E-008  0.87983132391057517       0.84979273951693668     
   3.9930899999999943       -29.407315375695561        4.9909235355638515E-008  0.87982901808608338       0.84978947749291989     
   3.9930799999999942       -29.407212322761300        4.8634577476391883E-008  0.87982671228504172       0.84978621537575438     
   3.9930699999999941       -29.407109270185700        4.7403193185561556E-008  0.87982440650544080       0.84978295316708286     
   3.9930599999999941       -29.407006217968757        4.6213437299158500E-008  0.87982210074535638       0.84977969086848404     
   3.9930499999999940       -29.406903166110482        4.5063733170961719E-008  0.87981979500294438       0.84977642848146551     
   3.9930399999999939       -29.406800114610874        4.3952569509878949E-008  0.87981748927643921       0.84977316600747610     
   3.9930299999999939       -29.406697063469942        4.2878501878747720E-008  0.87981518356415001       0.84976990344789816     
   3.9930199999999938       -29.406594012687695        4.1840141185023327E-008  0.87981287786445461       0.84976664080406328     
   3.9930099999999937       -29.406490962264140        4.0836161359821453E-008  0.87981057217580128       0.84976337807724023     
   3.9929999999999937       -29.406387912199271        3.9865286886412811E-008  0.87980826649669797       0.84976011526865158     
   3.9929899999999936       -29.406284862493102        3.8926297259619012E-008  0.87980596082571960       0.84975685237946641     
   3.9929799999999935       -29.406181813145640        3.8018021416193669E-008  0.87980365516149461       0.84975358941080470     
   3.9929699999999935       -29.406078764156881        3.7139337864348455E-008  0.87980134950271283       0.84975032636374281     
   3.9929599999999934       -29.405975715526843        3.6289168744059928E-008  0.87979904384811436       0.84974706323931215     
   3.9929499999999933       -29.405872667255512        3.5466481066818524E-008  0.87979673819649018       0.84974380003850047     
   3.9929399999999933       -29.405769619342916        3.4670283514485568E-008  0.87979443254668477       0.84974053676226258     
   3.9929299999999932       -29.405666571789045        3.3899625773159414E-008  0.87979212689758257       0.84973727341150029     
   3.9929199999999931       -29.405563524593916        3.3153596923352069E-008  0.87978982124812088       0.84973400998709370     
   3.9929099999999931       -29.405460477757522        3.2431319278251415E-008  0.87978751559727353       0.84973074648987845     
   3.9928999999999930       -29.405357431279874        3.1731953157680216E-008  0.87978520994405729       0.84972748292066047     
   3.9928899999999929       -29.405254385160983        3.1054691299973548E-008  0.87978290428753092       0.84972421928021513     
   3.9928799999999929       -29.405151339400842        3.0398758047815257E-008  0.87978059862678626       0.84972095556928173     
   3.9928699999999928       -29.405048293999464        2.9763410773024173E-008  0.87977829296095311       0.84971769178857204     
   3.9928599999999927       -29.404945248956853        2.9147933437260558E-008  0.87977598728919792       0.84971442793877450     
   3.9928499999999927       -29.404842204273013        2.8551640551821578E-008  0.87977368161071756       0.84971116402054392     
   3.9928399999999926       -29.404739159947955        2.7973871441488996E-008  0.87977137592474075       0.84970790003451413     
   3.9928299999999926       -29.404636115981681        2.7413993760235417E-008  0.87976907023052575       0.84970463598128776     
   3.9928199999999925       -29.404533072374196        2.6871398162153781E-008  0.87976676452736280       0.84970137186145100     
   3.9928099999999924       -29.404430029125507        2.6345500022303032E-008  0.87976445881456677       0.84969810767556431     
   3.9927999999999924       -29.404326986235610        2.5835736309579953E-008  0.87976215309148098       0.84969484342416612     
   3.9927899999999923       -29.404223943704526        2.5341567252053682E-008  0.87975984735747326       0.84969157910777182     
   3.9927799999999922       -29.404120901532245        2.4862472395674000E-008  0.87975754161193565       0.84968831472688289     
   3.9927699999999922       -29.404017859718781        2.4397952436139292E-008  0.87975523585428439       0.84968505028197550     
   3.9927599999999921       -29.403914818264138        2.3947527220495129E-008  0.87975293008395883       0.84968178577351039     
   3.9927499999999920       -29.403811777168329        2.3510734969978131E-008  0.87975062430041817       0.84967852120192910     
   3.9927399999999920       -29.403708736431341        2.3087129930043915E-008  0.87974831850314228       0.84967525656765941     
   3.9927299999999919       -29.403605696053194        2.2676284572309413E-008  0.87974601269163077       0.84967199187111075     
   3.9927199999999918       -29.403502656033893        2.2277789020937650E-008  0.87974370686540471       0.84966872711267427     
   3.9927099999999918       -29.403399616373434        2.1891246537730780E-008  0.87974140102400000       0.84966546229273110     
   3.9926999999999917       -29.403296577071824        2.1516277407910660E-008  0.87973909516697346       0.84966219741164573     
   3.9926899999999916       -29.403193538129077        2.1152514351197027E-008  0.87973678929389565       0.84965893246976876     
   3.9926799999999916       -29.403090499545193        2.0799604834772129E-008  0.87973448340435467       0.84965566746743770     
   3.9926699999999915       -29.402987461320180        2.0457209278420169E-008  0.87973217749795374       0.84965240240497897     
   3.9926599999999914       -29.402884423454044        2.0125001720661118E-008  0.87972987157431071       0.84964913728270386     
   3.9926499999999914       -29.402781385946778        1.9802668005386437E-008  0.87972756563305976       0.84964587210091358     
   3.9926399999999913       -29.402678348798407        1.9489903709442775E-008  0.87972525967384352       0.84964260685989967     
   3.9926299999999912       -29.402575312008921        1.9186418342975742E-008  0.87972295369632403       0.84963934155993914     
   3.9926199999999912       -29.402472275578329        1.8891929872329644E-008  0.87972064770017011       0.84963607620130432     
   3.9926099999999911       -29.402369239506640        1.8606170585725817E-008  0.87971834168507179       0.84963281078425079     
   3.9925999999999910       -29.402266203793857        1.8328877952426364E-008  0.87971603565071932       0.84962954530903001     
   3.9925899999999910       -29.402163168439991        1.8059802190754464E-008  0.87971372959682193       0.84962627977588034     
   3.9925799999999909       -29.402060133445033        1.7798701401616768E-008  0.87971142352309595       0.84962301418503372     
   3.9925699999999908       -29.401957098809003        1.7545343751942017E-008  0.87970911742927260       0.84961974853671429     
   3.9925599999999908       -29.401854064531900        1.7299505994383679E-008  0.87970681131508821       0.84961648283113245     
   3.9925499999999907       -29.401751030613728        1.7060970136650866E-008  0.87970450518028998       0.84961321706849924     
   3.9925399999999907       -29.401647997054493        1.6829529991824188E-008  0.87970219902463598       0.84960995124901217     
   3.9925299999999906       -29.401544963854203        1.6604983980409809E-008  0.87969989284789041       0.84960668537286288     
   3.9925199999999905       -29.401441931012862        1.6387139552727820E-008  0.87969758664982933       0.84960341944023743     
   3.9925099999999905       -29.401338898530476        1.6175811449562854E-008  0.87969528043023570       0.84960015345131235     
   3.9924999999999904       -29.401235866407049        1.5970820388400142E-008  0.87969297418890113       0.84959688740626049     
   3.9924899999999903       -29.401132834642592        1.5771993192951566E-008  0.87969066792562089       0.84959362130524585     
   3.9924799999999903       -29.401029803237098        1.5579165402179740E-008  0.87968836164020281       0.84959035514842440     
   3.9924699999999902       -29.400926772190580        1.5392176422324155E-008  0.87968605533246225       0.84958708893595569     
   3.9924599999999901       -29.400823741503046        1.5210871358769158E-008  0.87968374900221602       0.84958382266798338     
   3.9924499999999901       -29.400720711174497        1.5035102015244679E-008  0.87968144264929160       0.84958055634465146     
   3.9924399999999900       -29.400617681204942        1.4864725950136659E-008  0.87967913627352112       0.84957728996609438     
   3.9924299999999899       -29.400514651594381        1.4699604792648794E-008  0.87967682987474460       0.84957402353244715     
   3.9924199999999899       -29.400411622342826        1.4539606093174248E-008  0.87967452345280639       0.84957075704383589     
   3.9924099999999898       -29.400308593450276        1.4384602416613509E-008  0.87967221700755915       0.84956749050038238     
   3.9923999999999897       -29.400205564916746        1.4234469084920912E-008  0.87966991053885457       0.84956422390220432     
   3.9923899999999897       -29.400102536742221        1.4089090357346143E-008  0.87966760404655786       0.84956095724941394     
   3.9923799999999896       -29.399999508926726        1.3948351066754109E-008  0.87966529753053713       0.84955769054212282     
   3.9923699999999895       -29.399896481470265        1.3812141153035640E-008  0.87966299099066048       0.84955442378043444     
   3.9923599999999895       -29.399793454372837        1.3680356107196682E-008  0.87966068442680778       0.84955115696445049     
   3.9923499999999894       -29.399690427634440        1.3552892419443907E-008  0.87965837783885692       0.84954789009426834     
   3.9923399999999893       -29.399587401255097        1.3429653722418777E-008  0.87965607122669554       0.84954462316998114     
   3.9923299999999893       -29.399484375234803        1.3310545998734824E-008  0.87965376459021549       0.84954135619168036     
   3.9923199999999892       -29.399381349573567        1.3195478968756428E-008  0.87965145792930943       0.84953808915945139     
   3.9923099999999891       -29.399278324271382        1.3084364887857211E-008  0.87964915124387510       0.84953482207337683     
   3.9922999999999891       -29.399175299328267        1.2977123246364167E-008  0.87964684453381758       0.84953155493353483     
   3.9922899999999890       -29.399072274744231        1.2873671166128512E-008  0.87964453779904139       0.84952828774000466     
   3.9922799999999889       -29.398969250519269        1.2773933244503155E-008  0.87964223103945904       0.84952502049285916     
   3.9922699999999889       -29.398866226653393        1.2677835411108637E-008  0.87963992425498161       0.84952175319216827     
   3.9922599999999888       -29.398763203146594        1.2585306075063585E-008  0.87963761744552671       0.84951848583800138     
   3.9922499999999888       -29.398660179998899        1.2496278789519977E-008  0.87963531061101774       0.84951521843042244     
   3.9922399999999887       -29.398557157210302        1.2410687940297057E-008  0.87963300375137721       0.84951195096949406     
   3.9922299999999886       -29.398454134780799        1.2328471558446333E-008  0.87963069686653117       0.84950868345527419     
   3.9922199999999886       -29.398351112710412        1.2249569691924478E-008  0.87962838995641157       0.84950541588782158     
   3.9922099999999885       -29.398248090999139        1.2173926107935292E-008  0.87962608302095147       0.84950214826718917     
   3.9921999999999884       -29.398145069646979        1.2101486886647214E-008  0.87962377606008801       0.84949888059342871     
   3.9921899999999884       -29.398042048653952        1.2032200125133841E-008  0.87962146907376160       0.84949561286659037     
   3.9921799999999883       -29.397939028020058        1.1966016307448276E-008  0.87961916206191404       0.84949234508672311     
   3.9921699999999882       -29.397836007745298        1.1902888304623124E-008  0.87961685502448916       0.84948907725386935     
   3.9921599999999882       -29.397732987829681        1.1842771874270852E-008  0.87961454796143557       0.84948580936807316     
   3.9921499999999881       -29.397629968273204        1.1785624217293863E-008  0.87961224087270395       0.84948254142937363     
   3.9921399999999880       -29.397526949075882        1.1731406124315669E-008  0.87960993375824781       0.84947927343781049     
   3.9921299999999880       -29.397423930237718        1.1680078756034126E-008  0.87960762661802172       0.84947600539341894     
   3.9921199999999879       -29.397320911758712        1.1631607140423958E-008  0.87960531945198572       0.84947273729623485     
   3.9921099999999878       -29.397217893638878        1.1585955324762883E-008  0.87960301226009552       0.84946946914629073     
   3.9920999999999878       -29.397114875878216        1.1543093647592428E-008  0.87960070504232035       0.84946620094361436     
   3.9920899999999877       -29.397011858476741        1.1502993169099085E-008  0.87959839779862137       0.84946293268823536     
   3.9920799999999876       -29.396908841434445        1.1465624949469344E-008  0.87959609052896881       0.84945966438018061     
   3.9920699999999876       -29.396805824751329        1.1430963749633113E-008  0.87959378323333071       0.84945639601947420     
   3.9920599999999875       -29.396702808427410        1.1398984996654113E-008  0.87959147591167908       0.84945312760613922     
   3.9920499999999874       -29.396599792462698        1.1369667170709382E-008  0.87958916856399039       0.84944985914019822     
   3.9920399999999874       -29.396496776857191        1.1342990750377405E-008  0.87958686119023899       0.84944659062166661     
   3.9920299999999873       -29.396393761610888        1.1318937305955975E-008  0.87958455379040468       0.84944332205056483     
   3.9920199999999872       -29.396290746723810        1.1297488888839524E-008  0.87958224636446591       0.84944005342690820     
   3.9920099999999872       -29.396187732195951        1.1278632250366627E-008  0.87957993891240860       0.84943678475071072     
   3.9919999999999871       -29.396084718027318        1.1262354882024539E-008  0.87957763143421541       0.84943351602198314     
   3.9919899999999870       -29.395981704217917        1.1248644904426897E-008  0.87957532392987425       0.84943024724073701     
   3.9919799999999870       -29.395878690767745        1.1237492418085063E-008  0.87957301639937391       0.84942697840698356     
   3.9919699999999869       -29.395775677676827        1.1228891372283556E-008  0.87957070884270616       0.84942370952072555     
   3.9919599999999869       -29.395672664945153        1.1222835901344061E-008  0.87956840125986380       0.84942044058197197     
   3.9919499999999868       -29.395569652572735        1.1219319899039940E-008  0.87956609365084082       0.84941717159072494     
   3.9919399999999867       -29.395466640559572        1.1218344642127676E-008  0.87956378601563745       0.84941390254698645     
   3.9919299999999867       -29.395363628905674        1.1219906189315528E-008  0.87956147835424947       0.84941063345075840     
   3.9919199999999866       -29.395260617611047        1.1224006594516093E-008  0.87955917066667932       0.84940736430203823     
   3.9919099999999865       -29.395157606675689        1.1230646412840883E-008  0.87955686295292745       0.84940409510082737     
   3.9918999999999865       -29.395054596099612        1.1239832897746993E-008  0.87955455521300208       0.84940082584711840     
   3.9918899999999864       -29.394951585882829        1.1251572173964774E-008  0.87955224744690985       0.84939755654090376     
   3.9918799999999863       -29.394848576025332        1.1265871716995926E-008  0.87954993965466011       0.84939428718217613     
   3.9918699999999863       -29.394745566527128        1.1282741666877408E-008  0.87954763183626505       0.84939101777092940     
   3.9918599999999862       -29.394642557388227        1.1302193273869202E-008  0.87954532399173546       0.84938774830714847     
   3.9918499999999861       -29.394539548608638        1.1324239157506355E-008  0.87954301612108876       0.84938447879082379     
   3.9918399999999861       -29.394436540188359        1.1348895305000420E-008  0.87954070822434183       0.84938120922193894     
   3.9918299999999860       -29.394333532127391        1.1376178055133579E-008  0.87953840030151353       0.84937793960047814     
   3.9918199999999859       -29.394230524425751        1.1406105560052282E-008  0.87953609235262553       0.84937466992642474     
   3.9918099999999859       -29.394127517083440        1.1438699709653832E-008  0.87953378437770224       0.84937140019975577     
   3.9917999999999858       -29.394024510100465        1.1473981542664546E-008  0.87953147637677020       0.84936813042045400     
   3.9917899999999857       -29.393921503476825        1.1511975558005835E-008  0.87952916834985551       0.84936486058849392     
   3.9917799999999857       -29.393818497212528        1.1552708623074892E-008  0.87952686029699056       0.84936159070384920     
   3.9917699999999856       -29.393715491307578        1.1596207605268916E-008  0.87952455221820713       0.84935832076649587     
   3.9917599999999855       -29.393612485761992        1.1642505293174565E-008  0.87952224411354185       0.84935505077640139     
   3.9917499999999855       -29.393509480575755        1.1691631884858111E-008  0.87951993598303024       0.84935178073353723     
   3.9917399999999854       -29.393406475748893        1.1743621778729599E-008  0.87951762782671250       0.84934851063786965     
   3.9917299999999853       -29.393303471281396        1.1798510668459272E-008  0.87951531964463003       0.84934524048936466     
   3.9917199999999853       -29.393200467173280        1.1856339206713548E-008  0.87951301143683047       0.84934197028798453     
   3.9917099999999852       -29.393097463424542        1.1917147083965554E-008  0.87951070320335911       0.84933870003368883     
   3.9916999999999851       -29.392994460035194        1.1980975563504378E-008  0.87950839494426492       0.84933542972643894     
   3.9916899999999851       -29.392891457005234        1.2047870941630142E-008  0.87950608665960162       0.84933215936619211     
   3.9916799999999850       -29.392788454334681        1.2117879903221033E-008  0.87950377834942162       0.84932888895289949     
   3.9916699999999850       -29.392685452023521        1.2191054610255492E-008  0.87950147001378742       0.84932561848651444     
   3.9916599999999849       -29.392582450071767        1.2267445207806796E-008  0.87949916165275732       0.84932234796698891     
   3.9916499999999848       -29.392479448479435        1.2347107799145126E-008  0.87949685326639659       0.84931907739426737     
   3.9916399999999848       -29.392376447246523        1.2430098154473749E-008  0.87949454485476952       0.84931580676829832     
   3.9916299999999847       -29.392273446373029        1.2516478538800632E-008  0.87949223641794727       0.84931253608901880     
   3.9916199999999846       -29.392170445858969        1.2606309662821502E-008  0.87948992795600378       0.84930926535637430     
   3.9916099999999846       -29.392067445704342        1.2699658269443859E-008  0.87948761946901399       0.84930599457029798     
   3.9915999999999845       -29.391964445909153        1.2796593081472926E-008  0.87948531095705818       0.84930272373072524     
   3.9915899999999844       -29.391861446473406        1.2897184227996425E-008  0.87948300242021671       0.84929945283758701     
   3.9915799999999844       -29.391758447397116        1.3001507056150293E-008  0.87948069385857952       0.84929618189081357     
   3.9915699999999843       -29.391655448680286        1.3109639392568559E-008  0.87947838527223710       0.84929291089032932     
   3.9915599999999842       -29.391552450322916        1.3221661561887052E-008  0.87947607666128103       0.84928963983605565     
   3.9915499999999842       -29.391449452325013        1.3337657311929263E-008  0.87947376802581090       0.84928636872791563     
   3.9915399999999841       -29.391346454686577        1.3457715071959106E-008  0.87947145936592741       0.84928309756582077     
   3.9915299999999840       -29.391243457407626        1.3581924936575026E-008  0.87946915068173592       0.84927982634968635     
   3.9915199999999840       -29.391140460488153        1.3710382199919971E-008  0.87946684197334879       0.84927655507942112     
   3.9915099999999839       -29.391037463928168        1.3843186023413759E-008  0.87946453324087981       0.84927328375492961     
   3.9914999999999838       -29.390934467727675        1.3980437714907387E-008  0.87946222448444678       0.84927001237611366     
   3.9914899999999838       -29.390831471886685        1.4122245743190357E-008  0.87945991570417559       0.84926674094287058     
   3.9914799999999837       -29.390728476405201        1.4268718503037311E-008  0.87945760690019281       0.84926346945509612     
   3.9914699999999836       -29.390625481283227        1.4419971494650241E-008  0.87945529807263334       0.84926019791267893     
   3.9914599999999836       -29.390522486520762        1.4576125251242189E-008  0.87945298922163628       0.84925692631550398     
   3.9914499999999835       -29.390419492117822        1.4737303729213854E-008  0.87945068034734741       0.84925365466345237     
   3.9914399999999834       -29.390316498074409        1.4903635048302277E-008  0.87944837144991428       0.84925038295640065     
   3.9914299999999834       -29.390213504390523        1.5075253767538044E-008  0.87944606252949264       0.84924711119421903     
   3.9914199999999833       -29.390110511066172        1.5252298091184002E-008  0.87944375358624494       0.84924383937677717     
   3.9914099999999832       -29.390007518101367        1.5434912588781675E-008  0.87944144462033946       0.84924056750393473     
   3.9913999999999832       -29.389904525496110        1.5623248916796229E-008  0.87943913563195131       0.84923729557554706     
   3.9913899999999831       -29.389801533250399        1.5817460526553379E-008  0.87943682662125833       0.84923402359146449     
   3.9913799999999831       -29.389698541364250        1.6017710472808016E-008  0.87943451758845181       0.84923075155153471     
   3.9913699999999830       -29.389595549837672        1.6224164659887446E-008  0.87943220853372428       0.84922747945559485     
   3.9913599999999829       -29.389492558670661        1.6436998836096468E-008  0.87942989945728056       0.84922420730347947     
   3.9913499999999829       -29.389389567863208        1.6656391913875506E-008  0.87942759035932716       0.84922093509501428     
   3.9913399999999828       -29.389286577415348        1.6882532094530944E-008  0.87942528124008390       0.84921766283001909     
   3.9913299999999827       -29.389183587327068        1.7115614129685024E-008  0.87942297209977738       0.84921439050830949     
   3.9913199999999827       -29.389080597598380        1.7355839265764672E-008  0.87942066293864096       0.84921111812968952     
   3.9913099999999826       -29.388977608229286        1.7603419055767233E-008  0.87941835375692146       0.84920784569395813     
   3.9912999999999825       -29.388874619219788        1.7858569752634185E-008  0.87941604455486944       0.84920457320090692     
   3.9912899999999825       -29.388771630569909        1.8121518415477784E-008  0.87941373533274991       0.84920130065031840     
   3.9912799999999824       -29.388668642279626        1.8392497006895308E-008  0.87941142609083123       0.84919802804196920     
   3.9912699999999823       -29.388565654348966        1.8671751903879635E-008  0.87940911682940248       0.84919475537562461     
   3.9912599999999823       -29.388462666777929        1.8959535275087092E-008  0.87940680754875389       0.84919148265104150     
   3.9912499999999822       -29.388359679566520        1.9256109577240704E-008  0.87940449824919109       0.84918820986796728     
   3.9912399999999821       -29.388256692714744        1.9561747962211957E-008  0.87940218893103550       0.84918493702614362     
   3.9912299999999821       -29.388153706222603        1.9876733518368422E-008  0.87939987959461108       0.84918166412529494     
   3.9912199999999820       -29.388050720090106        2.0201361879597830E-008  0.87939757024026366       0.84917839116513838     
   3.9912099999999819       -29.387947734317262        2.0535937191497784E-008  0.87939526086834729       0.84917511814538338     
