   3.9769499999999964       -3.1733948680152428       0.44544928201332412       0.99060333635672215        9.9704772330073882E-002
   3.9769399999999964       -3.1733894187680316       0.44593974398743225       0.99063849617665800        9.8759008201793549E-002
   3.9769299999999963       -3.1733839740355823       0.44642192108263995       0.99067293531892509        9.7829093153645200E-002
   3.9769199999999962       -3.1733785337437501       0.44689613865316480       0.99070668378594617        9.6914406479616536E-002
   3.9769099999999962       -3.1733730978213397       0.44736272142949440       0.99073977106615840        9.6014328207169611E-002
   3.9768999999999961       -3.1733676661999191       0.44782195413663450       0.99077222335336490        9.5128315080095838E-002
   3.9768899999999960       -3.1733622388136524       0.44827411396181849       0.99080406591101078        9.4255837987373858E-002
   3.9768799999999960       -3.1733568155991478       0.44871947208375640       0.99083532320338952        9.3396379035876692E-002
   3.9768699999999959       -3.1733513964953106       0.44915826400121567       0.99086601682728059        9.2549488824849244E-002
   3.9768599999999958       -3.1733459814432168       0.44959072676556733       0.99089616817690329        9.1714714645768594E-002
   3.9768499999999958       -3.1733405703859878       0.45001707946569608       0.99092579708778583        9.0891638156393686E-002
   3.9768399999999957       -3.1733351632686837       0.45043752416410343       0.99095492193161083        9.0079873603403998E-002
   3.9768299999999956       -3.1733297600381958       0.45085225705699372       0.99098356041933766        8.9279046305350204E-002
   3.9768199999999956       -3.1733243606431527       0.45126146928223149       0.99101172967153939        8.8488791107076442E-002
   3.9768099999999955       -3.1733189650338280       0.45166533734393816       0.99103944556943002        8.7708770881553683E-002
   3.9767999999999954       -3.1733135731620621       0.45206402374266169       0.99106672282020469        8.6938675334881338E-002
   3.9767899999999954       -3.1733081849811815       0.45245768787356444       0.99109357572628909        8.6178199979160264E-002
   3.9767799999999953       -3.1733028004459261       0.45284648658868887       0.99112001823269358        8.5427045055315828E-002
   3.9767699999999953       -3.1732974195123829       0.45323055926661621       0.99114606291467533        8.4684944381442917E-002
   3.9767599999999952       -3.1732920421379243       0.45361004881983086       0.99117172243101503        8.3951624791353346E-002
   3.9767499999999951       -3.1732866682811447       0.45398508158612255       0.99119700815867429        8.3226844986429183E-002
   3.9767399999999951       -3.1732812979018128       0.45435578310848973       0.99122193128196712        8.2510365064987615E-002
   3.9767299999999950       -3.1732759309608092       0.45472227851559260       0.99124650282286753        8.1801945791682318E-002
   3.9767199999999949       -3.1732705674200847       0.45508467231217226       0.99127073228260032        8.1101387658255822E-002
   3.9767099999999949       -3.1732652072426153       0.45544308974870362       0.99129463044513755        8.0408450947730262E-002
   3.9766999999999948       -3.1732598503923519       0.45579762065468310       0.99131820559512751        7.9722964285761339E-002
   3.9766899999999947       -3.1732544968341858       0.45614837612739989       0.99134146734390050        7.9044715089100714E-002
   3.9766799999999947       -3.1732491465339088       0.45649544778058293       0.99136442389464341        7.8373528333477591E-002
   3.9766699999999946       -3.1732437994581737       0.45683892843863100       0.99138708343891679        7.7709226561654757E-002
   3.9766599999999945       -3.1732384555744644       0.45717891239650132       0.99140945417522419        7.7051629382221584E-002
   3.9766499999999945       -3.1732331148510595       0.45751548019449495       0.99143154330163663        7.6400582912646689E-002
   3.9766399999999944       -3.1732277772570057       0.45784871419946427       0.99145335805857659        7.5755929659648072E-002
   3.9766299999999943       -3.1732224427620843       0.45817869365762132       0.99147490540315208        7.5117518087909410E-002
   3.9766199999999943       -3.1732171113367853       0.45850549484434455       0.99149619202331107        7.4485202334621956E-002
   3.9766099999999942       -3.1732117829522828       0.45882919635767261       0.99151722468916803        7.3858831973822772E-002
   3.9765999999999941       -3.1732064575804064       0.45914986386418644       0.99153800925445146        7.3238281526078558E-002
   3.9765899999999941       -3.1732011351936222       0.45946756560432095       0.99155855168042173        7.2623420471779845E-002
   3.9765799999999940       -3.1731958157650042       0.45978236740765721       0.99157885771054721        7.2014122895232804E-002
   3.9765699999999939       -3.1731904992682209       0.46009433279804857       0.99159893288048306        7.1410267284385903E-002
   3.9765599999999939       -3.1731851856775064       0.46040352823457459       0.99161878286096028        7.0811726391811061E-002
   3.9765499999999938       -3.1731798749676470       0.46071000272508422       0.99163841213759840        7.0218406687430013E-002
   3.9765399999999937       -3.1731745671139584       0.46101382374674055       0.99165782634401545        6.9630178850534394E-002
   3.9765299999999937       -3.1731692620922720       0.46131504154229841       0.99167702994932572        6.9046946864728856E-002
   3.9765199999999936       -3.1731639598789174       0.46161370963251408       0.99169602759010522        6.8468608325077104E-002
   3.9765099999999935       -3.1731586604507012       0.46190987981146847       0.99171482374795483        6.7895064125017834E-002
   3.9764999999999935       -3.1731533637848974       0.46220360734787580       0.99173342308455992        6.7326208388808317E-002
   3.9764899999999934       -3.1731480698592303       0.46249493054515017       0.99175182913451576        6.6761968044215442E-002
   3.9764799999999934       -3.1731427786518611       0.46278390666626956       0.99177004660762935        6.6202233275090186E-002
   3.9764699999999933       -3.1731374901413729       0.46307057618026287       0.99178807910261013        6.5646926742084416E-002
   3.9764599999999932       -3.1731322043067585       0.46335498326308294       0.99180593042039400        6.5095963894228143E-002
   3.9764499999999932       -3.1731269211274094       0.46363717076505939       0.99182360424355254        6.4549262713433725E-002
   3.9764399999999931       -3.1731216405831018       0.46391718025448192       0.99184110414056814        6.4006743631604260E-002
   3.9764299999999930       -3.1731163626539862       0.46419505206968903       0.99185843357057257        6.3468329431194473E-002
   3.9764199999999930       -3.1731110873205770       0.46447082536850981       0.99187559588783980        6.2933945150820209E-002
   3.9764099999999929       -3.1731058145637405       0.46474454330580900       0.99189259466847646        6.2403508056858410E-002
   3.9763999999999928       -3.1731005443646865       0.46501623259015812       0.99190943242628860        6.1876967245972338E-002
   3.9763899999999928       -3.1730952767049558       0.46528593933717494       0.99192611286777277        6.1354234193422889E-002
   3.9763799999999927       -3.1730900115664156       0.46555369333420987       0.99194263864811061        6.0835251979690842E-002
   3.9763699999999926       -3.1730847489312444       0.46581952849711372       0.99195901265717923        6.0319955662951751E-002
   3.9763599999999926       -3.1730794887819287       0.46608347270897549       0.99197523738508675        5.9808291967135802E-002
   3.9763499999999925       -3.1730742311012539       0.46634556828295076       0.99199131619727376        5.9300179631372199E-002
   3.9763399999999924       -3.1730689758722903       0.46660584647557823       0.99200725174622995        5.8795558795073456E-002
   3.9763299999999924       -3.1730637230783936       0.46686432746627715       0.99202304597714996        5.8294391044595675E-002
   3.9763199999999923       -3.1730584727031967       0.46712104594598336       0.99203870171527164        5.7796609823304958E-002
   3.9763099999999922       -3.1730532247305936       0.46737603075411832       0.99205422140237154        5.7302159894134931E-002
   3.9762999999999922       -3.1730479791447417       0.46762931509351502       0.99206960772911235        5.6810977542082260E-002
   3.9762899999999921       -3.1730427359300526       0.46788091612009353       0.99208486237913496        5.6323030138947849E-002
   3.9762799999999920       -3.1730374950711844       0.46813087070262671       0.99209998823106837        5.5838246825814973E-002
   3.9762699999999920       -3.1730322565530358       0.46837919464992045       0.99211498685225041        5.5356597552409480E-002
   3.9762599999999919       -3.1730270203607427       0.46862592352002269       0.99212986100400613        5.4878013963960748E-002
   3.9762499999999918       -3.1730217864796662       0.46887107695032448       0.99214461245562036        5.4402458554971389E-002
   3.9762399999999918       -3.1730165548953959       0.46911467906037363       0.99215924323542870        5.3929885114681400E-002
   3.9762299999999917       -3.1730113255937353       0.46935674828928514       0.99217375501100191        5.3460258432431629E-002
   3.9762199999999916       -3.1730060985607040       0.46959731782438308       0.99218815033179342        5.2993514683027251E-002
   3.9762099999999916       -3.1730008737825282       0.46983640500935625       0.99220243076880787        5.2529620750095367E-002
   3.9761999999999915       -3.1729956512456372       0.47007403684523985       0.99221659846496535        5.2068524774485703E-002
   3.9761899999999915       -3.1729904309366574       0.47031022452834476       0.99223065459347504        5.1610205536785497E-002
   3.9761799999999914       -3.1729852128424110       0.47054499403788563       0.99224460120922464        5.1154613133453368E-002
   3.9761699999999913       -3.1729799969499100       0.47077836580236537       0.99225844001826013        5.0701708413529396E-002
   3.9761599999999913       -3.1729747832463486       0.47101035977403016       0.99227217268555301        5.0251453137492706E-002
   3.9761499999999912       -3.1729695717191024       0.47124100056837875       0.99228580114354281        4.9803800006785318E-002
   3.9761399999999911       -3.1729643623557244       0.47147029705360438       0.99229932636839568        4.9358732261186956E-002
   3.9761299999999911       -3.1729591551439413       0.47169827805016334       0.99231275052113499        4.8916194420808294E-002
   3.9761199999999910       -3.1729539500716477       0.47192495162657749       0.99232607450976063        4.8476171256605638E-002
   3.9761099999999909       -3.1729487471269038       0.47215034578112108       0.99233930042247032        4.8038608860228177E-002
   3.9760999999999909       -3.1729435462979310       0.47237446780028564       0.99235242910154142        4.7603493500970200E-002
   3.9760899999999908       -3.1729383475731083       0.47259734492789474       0.99236546256779856        4.7170772712009146E-002
   3.9760799999999907       -3.1729331509409726       0.47281898879407491       0.99237840190290239        4.6740424314752595E-002
   3.9760699999999907       -3.1729279563902075       0.47303941066285426       0.99239124815921731        4.6312426833508759E-002
   3.9760599999999906       -3.1729227639096504       0.47325863672312818       0.99240400326349221        4.5886729817235870E-002
   3.9760499999999905       -3.1729175734882809       0.47347667758042533       0.99241666821037711        4.5463313049526423E-002
   3.9760399999999905       -3.1729123851152217       0.47369354858282925       0.99242924426693446        4.5042147101276013E-002
   3.9760299999999904       -3.1729071987797339       0.47390926477459822       0.99244173267379843        4.4623203124602009E-002
   3.9760199999999903       -3.1729020144712150       0.47412384089382226       0.99245413464529453        4.4206452857650055E-002
   3.9760099999999903       -3.1728968321791999       0.47433729138090613       0.99246645137018652        4.3791868608374251E-002
   3.9759999999999902       -3.1728916518933503       0.47454963038674847       0.99247868401239847        4.3379423238901593E-002
   3.9759899999999901       -3.1728864736034588       0.47476087178066517       0.99249083371171187        4.2969090150381514E-002
   3.9759799999999901       -3.1728812972994440       0.47497102915801698       0.99250290158443677        4.2560843268402822E-002
   3.9759699999999900       -3.1728761229713456       0.47518011584758812       0.99251488872406135        4.2154657028885073E-002
   3.9759599999999899       -3.1728709506093282       0.47538814491870474       0.99252679620187778        4.1750506364468316E-002
   3.9759499999999899       -3.1728657802036722       0.47559512918812386       0.99253862506758617        4.1348366691338470E-002
   3.9759399999999898       -3.1728606117447753       0.47580108122667497       0.99255037634987975        4.0948213896529750E-002
   3.9759299999999898       -3.1728554452231497       0.47600601846471752       0.99256205135233444        4.0550014422899447E-002
   3.9759199999999897       -3.1728502806294214       0.47620994283020357       0.99257365047382617        4.0153764813419021E-002
   3.9759099999999896       -3.1728451179543220       0.47641287125609566       0.99258517497696430        3.9759432464773023E-002
   3.9758999999999896       -3.1728399571886965       0.47661482049930931       0.99259662610639054        3.9366985107771896E-002
   3.9758899999999895       -3.1728347983234926       0.47681579183417772       0.99260800420760031        3.8976420539244931E-002
   3.9758799999999894       -3.1728296413497619       0.47701580153772238       0.99261931048630203        3.8587707410857312E-002
   3.9758699999999894       -3.1728244862586594       0.47721486574970501       0.99263054613297819        3.8200814633568163E-002
   3.9758599999999893       -3.1728193330414394       0.47741298510668295       0.99264171144207292        3.7815741228707012E-002
   3.9758499999999892       -3.1728141816894579       0.47761018040284314       0.99265280786002186        3.7432447054335523E-002
   3.9758399999999892       -3.1728090321941611       0.47780645190734755       0.99266383565127758        3.7050931836582458E-002
   3.9758299999999891       -3.1728038845470969       0.47800182003863401       0.99267479622875154        3.6671156151483530E-002
   3.9758199999999890       -3.1727987387399033       0.47819628978128981       0.99268569011719887        3.6293110554619291E-002
   3.9758099999999890       -3.1727935947643084       0.47838986595369737       0.99269651782865032        3.5916785921255634E-002
   3.9757999999999889       -3.1727884526121350       0.47858256841963004       0.99270728072728798        3.5542143888027941E-002
   3.9757899999999888       -3.1727833122752891       0.47877439658254139       0.99271797900785330        3.5169185842770477E-002
   3.9757799999999888       -3.1727781737457694       0.47896536999575845       0.99272861400606693        3.4797874014550048E-002
   3.9757699999999887       -3.1727730370156553       0.47915549280601499       0.99273918617776225        3.4428200565732245E-002
   3.9757599999999886       -3.1727679020771129       0.47934477407407428       0.99274969625382270        3.4060148105674176E-002
   3.9757499999999886       -3.1727627689223894       0.47953321764161433       0.99276014466619511        3.3693709382966459E-002
   3.9757399999999885       -3.1727576375438158       0.47972084243422941       0.99277053269470983        3.3328847826251014E-002
   3.9757299999999884       -3.1727525079337999       0.47990765200493579       0.99278086074641037        3.2965556736538774E-002
   3.9757199999999884       -3.1727473800848300       0.48009365482254190       0.99279112950232762        3.2603819857243810E-002
   3.9757099999999883       -3.1727422539894716       0.48027885922725416       0.99280133963237449        3.2243621177866125E-002
   3.9756999999999882       -3.1727371296403653       0.48046327342277068       0.99281149179499240        3.1884944949451079E-002
   3.9756899999999882       -3.1727320070302274       0.48064690547928934       0.99282158663741416        3.1527775678835426E-002
   3.9756799999999881       -3.1727268861518478       0.48082975826135183       0.99283162451204043        3.1172107989336822E-002
   3.9756699999999880       -3.1727217669980883       0.48101184972404581       0.99284160661217424        3.0817907164082652E-002
   3.9756599999999880       -3.1727166495618815       0.48119318249639864       0.99285153326962339        3.0465168276826118E-002
   3.9756499999999879       -3.1727115338362326       0.48137376413240895       0.99286140508865506        3.0113876823837184E-002
   3.9756399999999879       -3.1727064198142125       0.48155360207764980       0.99287122266415428        2.9764018508854666E-002
   3.9756299999999878       -3.1727013074889623       0.48173270366081633       0.99288098658122992        2.9415579259597289E-002
   3.9756199999999877       -3.1726961968536900       0.48191107609620565       0.99289069741542879        2.9068545223017484E-002
   3.9756099999999877       -3.1726910879016677       0.48208873156210935       0.99290035601430282        2.8722892890084072E-002
   3.9755999999999876       -3.1726859806262344       0.48226566691570560       0.99290996237272744        2.8378628541316248E-002
   3.9755899999999875       -3.1726808750207902       0.48244189409246846       0.99291951731907879        2.8035729134141874E-002
   3.9755799999999875       -3.1726757710788025       0.48261741988373963       0.99292902139329953        2.7694181625820252E-002
   3.9755699999999874       -3.1726706687937956       0.48279225096711903       0.99293847512615885        2.7353973191920768E-002
   3.9755599999999873       -3.1726655681593590       0.48296639391947227       0.99294787904003834        2.7015091201093744E-002
   3.9755499999999873       -3.1726604691691387       0.48313985521901376       0.99295723364911048        2.6677523211082989E-002
   3.9755399999999872       -3.1726553718168438       0.48331264124732498       0.99296653945951119        2.6341256964861236E-002
   3.9755299999999871       -3.1726502760962378       0.48348476337733642       0.99297579724860130        2.6006270493928504E-002
   3.9755199999999871       -3.1726451820011441       0.48365621765768529       0.99298500694986769        2.5672571634497075E-002
   3.9755099999999870       -3.1726400895254430       0.48382701524159205       0.99299416932378914        2.5340138840605059E-002
   3.9754999999999869       -3.1726349986630682       0.48399716215420041       0.99300328484659739        2.5008960538196515E-002
   3.9754899999999869       -3.1726299094080095       0.48416666940753528       0.99301235426436218        2.4679015449291630E-002
   3.9754799999999868       -3.1726248217543116       0.48433553270418694       0.99302137748441544        2.4350312076041492E-002
   3.9754699999999867       -3.1726197356960744       0.48450376284585506       0.99303035523689764        2.4022829545187523E-002
   3.9754599999999867       -3.1726146512274456       0.48467137059712134       0.99303928824626453        2.3696547052021892E-002
   3.9754499999999866       -3.1726095683426276       0.48483835143062132       0.99304817640235588        2.3371473541113290E-002
   3.9754399999999865       -3.1726044870358758       0.48500471589608191       0.99305702041375254        2.3047588621588729E-002
   3.9754299999999865       -3.1725994073014911       0.48517047452383094       0.99306582098446949        2.2724871936807573E-002
   3.9754199999999864       -3.1725943291338305       0.48533562255132801       0.99307457798697174        2.2403332884315761E-002
   3.9754099999999863       -3.1725892525272945       0.48550017029962711       0.99308329210998847        2.2082951510734243E-002
   3.9753999999999863       -3.1725841774763346       0.48566412808781756       0.99309196403876765        2.1763707863132552E-002
   3.9753899999999862       -3.1725791039754494       0.48582749091214716       0.99310059362845093        2.1445611804156647E-002
   3.9753799999999861       -3.1725740320191864       0.48599027397048611       0.99310918182348140        2.1128633882509230E-002
   3.9753699999999861       -3.1725689616021349       0.48615247215398055       0.99311772847065738        2.0812784162696295E-002
   3.9753599999999860       -3.1725638927189355       0.48631410050384255       0.99312623450080983        2.0498033493124689E-002
   3.9753499999999860       -3.1725588253642703       0.48647515379265271       0.99313469975180690        2.0184392166501499E-002
   3.9753399999999859       -3.1725537595328692       0.48663564691759753       0.99314312514172043        1.9871831306525388E-002
   3.9753299999999858       -3.1725486952195006       0.48679557452999161       0.99315151049947947        1.9560361439496268E-002
   3.9753199999999858       -3.1725436324189822       0.48695495139536882       0.99315985673122509        1.9249953940487462E-002
   3.9753099999999857       -3.1725385711261715       0.48711377204091938       0.99316816365692562        1.8940619575086890E-002
   3.9752999999999856       -3.1725335113359692       0.48727205111260757       0.99317643217159224        1.8632329946377119E-002
   3.9752899999999856       -3.1725284530433160       0.48742978301047085       0.99318466208619993        1.8325096065258277E-002
   3.9752799999999855       -3.1725233962431965       0.48758698227275621       0.99319285428540949        1.8018889739897098E-002
   3.9752699999999854       -3.1725183409306346       0.48774364316914154       0.99320100857115279        1.7713722232869683E-002
   3.9752599999999854       -3.1725132871006938       0.48789978014179297       0.99320912581850052        1.7409565534914576E-002
   3.9752499999999853       -3.1725082347484772       0.48805539239437346       0.99321720608937192        1.7106421300625049E-002
   3.9752399999999852       -3.1725031838691282       0.48821047909218274       0.99322524944329627        1.6804291258930789E-002
   3.9752299999999852       -3.1724981344578280       0.48836505448914935       0.99323325673886098        1.6503147760562331E-002
   3.9752199999999851       -3.1724930865097956       0.48851911259059771       0.99324122775916956        1.6203002577974156E-002
   3.9752099999999850       -3.1724880400202893       0.48867266757108702       0.99324916335442726        1.5903828212253196E-002
   3.9751999999999850       -3.1724829949846023       0.48882571837251632       0.99325706356664945        1.5605626821616855E-002
   3.9751899999999849       -3.1724779513980637       0.48897826388644305       0.99326492843494074        1.5308400662054612E-002
   3.9751799999999848       -3.1724729092560437       0.48913031813827212       0.99327275879556376        1.5012122519019554E-002
   3.9751699999999848       -3.1724678685539445       0.48928187992859223       0.99328055467973964        1.4716794822555203E-002
   3.9751599999999847       -3.1724628292872032       0.48943295305646284       0.99328831638128445        1.4422410268358814E-002
   3.9751499999999846       -3.1724577914512944       0.48958353625273571       0.99329604392649706        1.4128971421025613E-002
   3.9751399999999846       -3.1724527550417254       0.48973364331163194       0.99330373813175277        1.3836451508488870E-002
   3.9751299999999845       -3.1724477200540377       0.48988327287123051       0.99331139901557663        1.3544853273115618E-002
   3.9751199999999844       -3.1724426864838060       0.49003242350308285       0.99331902659287075        1.3254179586705097E-002
   3.9751099999999844       -3.1724376543266413       0.49018110889196997       0.99332662166873753        1.2964403884797615E-002
   3.9750999999999843       -3.1724326235781830       0.49032932753420599       0.99333418425136866        1.2675529182956615E-002
   3.9750899999999842       -3.1724275942341071       0.49047708291786918       0.99334171460934650        1.2387548773608190E-002
   3.9750799999999842       -3.1724225662901180       0.49062437345319709       0.99334921274536114        1.2100465838966963E-002
   3.9750699999999841       -3.1724175397419550       0.49077121265808710       0.99335667944873041        1.1814254132556223E-002
   3.9750599999999841       -3.1724125145853876       0.49091759886500058       0.99336411471547637        1.1528916985475174E-002
   3.9750499999999840       -3.1724074908162150       0.49106353539977593       0.99337151880105856        1.1244448001506674E-002
   3.9750399999999839       -3.1724024684302679       0.49120902556021639       0.99337889195835771        1.0960840837924915E-002
   3.9750299999999839       -3.1723974474234082       0.49135406755990058       0.99338623417550320        1.0678099055702021E-002
   3.9750199999999838       -3.1723924277915270       0.49149867471606895       0.99339354622301490        1.0396196790877046E-002
   3.9750099999999837       -3.1723874095305442       0.49164284517415358       0.99340082808305696        1.0115137734749818E-002
   3.9749999999999837       -3.1723823926364103       0.49178658207139131       0.99340807999586911        9.8349158530864882E-003
   3.9749899999999836       -3.1723773771051045       0.49192988851994762       0.99341530219935736        9.5555251594621228E-003
   3.9749799999999835       -3.1723723629326326       0.49207276759660840       0.99342249492857904        9.2769597353622307E-003
   3.9749699999999835       -3.1723673501150307       0.49221522234332105       0.99342965841578590        8.9992137291437842E-003
   3.9749599999999834       -3.1723623386483641       0.49235725072668807       0.99343679263093909        8.7222911775629280E-003
   3.9749499999999833       -3.1723573285287210       0.49249886580166247       0.99344389832008939        8.4461667167644739E-003
   3.9749399999999833       -3.1723523197522221       0.49264006547903438       0.99345097544812089        8.1708444900521291E-003
   3.9749299999999832       -3.1723473123150123       0.49278085265576549       0.99345802423594520        7.8963189244142112E-003
   3.9749199999999831       -3.1723423062132632       0.49292123020742151       0.99346504490244369        7.6225844876006612E-003
   3.9749099999999831       -3.1723373014431733       0.49306120097782169       0.99347203766394931        7.3496357083059514E-003
   3.9748999999999830       -3.1723322980009674       0.49320076777950084       0.99347900273428646        7.0774671752848357E-003
   3.9748899999999829       -3.1723272958828974       0.49333993339417698       0.99348594032480952        6.8060735364556240E-003
   3.9748799999999829       -3.1723222950852370       0.49347870057321341       0.99349285064444004        6.5354494980132058E-003
   3.9748699999999828       -3.1723172956042900       0.49361707203807187       0.99349973389970636        6.2655898235625803E-003
   3.9748599999999827       -3.1723122974363811       0.49375505048075702       0.99350659029477861        5.9964893332645920E-003
   3.9748499999999827       -3.1723073005778613       0.49389263856425047       0.99351342003150578        5.7281429030048318E-003
   3.9748399999999826       -3.1723023050251076       0.49402983892294045       0.99352022330945011        5.4605454635691933E-003
   3.9748299999999825       -3.1722973107745189       0.49416665416303801       0.99352700032592312        5.1936919998471229E-003
   3.9748199999999825       -3.1722923178225186       0.49430308686299196       0.99353375127601828        4.9275775500343911E-003
   3.9748099999999824       -3.1722873261655549       0.49443913957389485       0.99354047635264564        4.6621972048559350E-003
   3.9747999999999823       -3.1722823358000980       0.49457481481987586       0.99354717574656393        4.3975461068121880E-003
   3.9747899999999823       -3.1722773467226428       0.49471011509848878       0.99355384964641202        4.1336194494344947E-003
   3.9747799999999822       -3.1722723589297068       0.49484504288109854       0.99356049823874248        3.8704124765454426E-003
   3.9747699999999822       -3.1722673724178274       0.49497960061325774       0.99356712170805050        3.6079204815350520E-003
   3.9747599999999821       -3.1722623871835691       0.49511379071506806       0.99357372023680490        3.3461388066687867E-003
   3.9747499999999820       -3.1722574032235160       0.49524761558154962       0.99358029400547920        3.0850628423800008E-003
   3.9747399999999820       -3.1722524205342744       0.49538107758298749       0.99358684319257795        2.8246880266030038E-003
   3.9747299999999819       -3.1722474391124731       0.49551417906529577       0.99359336797466946        2.5650098440778710E-003
   3.9747199999999818       -3.1722424589547611       0.49564692235034052       0.99359986852641013        2.3060238257290905E-003
   3.9747099999999818       -3.1722374800578108       0.49577930973629442       0.99360634502057421        2.0477255479853266E-003
   3.9746999999999817       -3.1722325024183151       0.49591134349795379       0.99361279762808175        1.7901106321741077E-003
   3.9746899999999816       -3.1722275260329855       0.49604302588707072       0.99361922651802281        1.5331747438814230E-003
