   3.9014700000000095       -3.2784658312097079       0.64238081281715753       0.99596503307858664      -0.28879659255572832     
   3.9014800000000096       -3.2784693671178240       0.64236734123883421       0.99596469269730559      -0.28876998978036278     
   3.9014900000000097       -3.2784729031572617       0.64235386795817973       0.99596435224014301      -0.28874338367621649     
   3.9015000000000097       -3.2784764393280343       0.64234039297472545       0.99596401170707161      -0.28871677424237924     
   3.9015100000000098       -3.2784799756301606       0.64232691628800387       0.99596367109806450      -0.28869016147794313     
   3.9015200000000099       -3.2784835120636560       0.64231343789754536       0.99596333041309393      -0.28866354538199673     
   3.9015300000000099       -3.2784870486285369       0.64229995780288041       0.99596298965213259      -0.28863692595362828     
   3.9015400000000100       -3.2784905853248194       0.64228647600354105       0.99596264881515317      -0.28861030319192899     
   3.9015500000000101       -3.2784941221525203       0.64227299249905734       0.99596230790212825      -0.28858367709598637     
   3.9015600000000101       -3.2784976591116548       0.64225950728895942       0.99596196691303085      -0.28855704766488788     
   3.9015700000000102       -3.2785011962022406       0.64224602037277878       0.99596162584783332      -0.28853041489772430     
   3.9015800000000103       -3.2785047334242927       0.64223253175004413       0.99596128470650824      -0.28850377879357991     
   3.9015900000000103       -3.2785082707778281       0.64221904142028574       0.99596094348902831      -0.28847713935154307     
   3.9016000000000104       -3.2785118082628628       0.64220554938303309       0.99596060219536575      -0.28845049657070049     
   3.9016100000000105       -3.2785153458794136       0.64219205563781601       0.99596026082549360      -0.28842385045013830     
   3.9016200000000105       -3.2785188836274965       0.64217856018416342       0.99595991937938433      -0.28839720098894256     
   3.9016300000000106       -3.2785224215071276       0.64216506302160459       0.99595957785701017      -0.28837054818619906     
   3.9016400000000107       -3.2785259595183236       0.64215156414966779       0.99595923625834415      -0.28834389204099142     
   3.9016500000000107       -3.2785294976611015       0.64213806356788217       0.99595889458335818      -0.28831723255240610     
   3.9016600000000108       -3.2785330359354763       0.64212456127577555       0.99595855283202517      -0.28829056971952594     
   3.9016700000000109       -3.2785365743414645       0.64211105727287698       0.99595821100431770      -0.28826390354143622     
   3.9016800000000109       -3.2785401128790834       0.64209755155871351       0.99595786910020756      -0.28823723401721940     
   3.9016900000000110       -3.2785436515483486       0.64208404413281372       0.99595752711966801      -0.28821056114595955     
   3.9017000000000110       -3.2785471903492769       0.64207053499470501       0.99595718506267117      -0.28818388492673891     
   3.9017100000000111       -3.2785507292818838       0.64205702414391441       0.99595684292918940      -0.28815720535863948     
   3.9017200000000112       -3.2785542683461868       0.64204351157996853       0.99595650071919484      -0.28813052244074228     
   3.9017300000000112       -3.2785578075422026       0.64202999730239607       0.99595615843266050      -0.28810383617213159     
   3.9017400000000113       -3.2785613468699459       0.64201648131072231       0.99595581606955863      -0.28807714655188610     
   3.9017500000000114       -3.2785648863294337       0.64200296360447395       0.99595547362986103      -0.28805045357908698     
   3.9017600000000114       -3.2785684259206826       0.64198944418317816       0.99595513111354050      -0.28802375725281576     
   3.9017700000000115       -3.2785719656437093       0.64197592304636064       0.99595478852056984      -0.28799705757215149     
   3.9017800000000116       -3.2785755054985293       0.64196240019354700       0.99595444585092041      -0.28797035453617353     
   3.9017900000000116       -3.2785790454851598       0.64194887562426350       0.99595410310456511      -0.28794364814396195     
   3.9018000000000117       -3.2785825856036173       0.64193534933803487       0.99595376028147609      -0.28791693839459354     
   3.9018100000000118       -3.2785861258539182       0.64192182133438735       0.99595341738162579      -0.28789022528714886     
   3.9018200000000118       -3.2785896662360781       0.64190829161284502       0.99595307440498604      -0.28786350882070405     
   3.9018300000000119       -3.2785932067501138       0.64189476017293412       0.99595273135152973      -0.28783678899433840     
   3.9018400000000120       -3.2785967473960422       0.64188122701417827       0.99595238822122878      -0.28781006580712765     
   3.9018500000000120       -3.2786002881738785       0.64186769213610240       0.99595204501405543      -0.28778333925814931     
   3.9018600000000121       -3.2786038290836399       0.64185415553823055       0.99595170172998182      -0.28775660934647934     
   3.9018700000000122       -3.2786073701253438       0.64184061722008678       0.99595135836898019      -0.28772987607119344     
   3.9018800000000122       -3.2786109112990052       0.64182707718119514       0.99595101493102278      -0.28770313943136738     
   3.9018900000000123       -3.2786144526046410       0.64181353542107933       0.99595067141608185      -0.28767639942607676     
   3.9019000000000124       -3.2786179940422686       0.64179999193926274       0.99595032782412940      -0.28764965605439619     
   3.9019100000000124       -3.2786215356119026       0.64178644673526875       0.99594998415513758      -0.28762290931539986     
   3.9019200000000125       -3.2786250773135608       0.64177289980861985       0.99594964040907841      -0.28759615920816128     
   3.9019300000000126       -3.2786286191472591       0.64175935115883931       0.99594929658592446      -0.28756940573175427     
   3.9019400000000126       -3.2786321611130145       0.64174580078544974       0.99594895268564720      -0.28754264888525233     
   3.9019500000000127       -3.2786357032108420       0.64173224868797352       0.99594860870821933      -0.28751588866772781     
   3.9019600000000128       -3.2786392454407602       0.64171869486593258       0.99594826465361241      -0.28748912507825281     
   3.9019700000000128       -3.2786427878027853       0.64170513931884932       0.99594792052179881      -0.28746235811589971     
   3.9019800000000129       -3.2786463302969318       0.64169158204624532       0.99594757631275077      -0.28743558777973988     
   3.9019900000000129       -3.2786498729232174       0.64167802304764154       0.99594723202643953      -0.28740881406884367     
   3.9020000000000130       -3.2786534156816591       0.64166446232256080       0.99594688766283801      -0.28738203698228360     
   3.9020100000000131       -3.2786569585722729       0.64165089987052293       0.99594654322191767      -0.28735525651912819     
   3.9020200000000131       -3.2786605015950743       0.64163733569104975       0.99594619870365075      -0.28732847267844869     
   3.9020300000000132       -3.2786640447500819       0.64162376978366109       0.99594585410800895      -0.28730168545931334     
   3.9020400000000133       -3.2786675880373113       0.64161020214787823       0.99594550943496440      -0.28727489486079194     
   3.9020500000000133       -3.2786711314567780       0.64159663278322143       0.99594516468448901      -0.28724810088195374     
   3.9020600000000134       -3.2786746750084994       0.64158306168921020       0.99594481985655492      -0.28722130352186542     
   3.9020700000000135       -3.2786782186924937       0.64156948886536502       0.99594447495113403      -0.28719450277959602     
   3.9020800000000135       -3.2786817625087732       0.64155591431120584       0.99594412996819781      -0.28716769865421388     
   3.9020900000000136       -3.2786853064573580       0.64154233802625105       0.99594378490771829      -0.28714089114478386     
   3.9021000000000137       -3.2786888505382650       0.64152876001002090       0.99594343976966759      -0.28711408025037422     
   3.9021100000000137       -3.2786923947515065       0.64151518026203402       0.99594309455401742      -0.28708726597005058     
   3.9021200000000138       -3.2786959390971031       0.64150159878180957       0.99594274926073978      -0.28706044830287947     
   3.9021300000000139       -3.2786994835750702       0.64148801556886559       0.99594240388980637      -0.28703362724792492     
   3.9021400000000139       -3.2787030281854244       0.64147443062272114       0.99594205844118888      -0.28700680280425345     
   3.9021500000000140       -3.2787065729281819       0.64146084394289393       0.99594171291485933      -0.28697997497092864     
   3.9021600000000141       -3.2787101178033593       0.64144725552890258       0.99594136731078919      -0.28695314374701586     
   3.9021700000000141       -3.2787136628109734       0.64143366538026481       0.99594102162895082      -0.28692630913157879     
   3.9021800000000142       -3.2787172079510412       0.64142007349649710       0.99594067586931534      -0.28689947112367892     
   3.9021900000000143       -3.2787207532235776       0.64140647987711752       0.99594033003185467      -0.28687262972238026     
   3.9022000000000143       -3.2787242986286014       0.64139288452164411       0.99593998411654072      -0.28684578492674756     
   3.9022100000000144       -3.2787278441661281       0.64137928742959271       0.99593963812334518      -0.28681893673584030     
   3.9022200000000145       -3.2787313898361741       0.64136568860047993       0.99593929205223963      -0.28679208514872029     
   3.9022300000000145       -3.2787349356387558       0.64135208803382326       0.99593894590319576      -0.28676523016445066     
   3.9022400000000146       -3.2787384815738907       0.64133848572913843       0.99593859967618559      -0.28673837178209138     
   3.9022500000000147       -3.2787420276415951       0.64132488168594148       0.99593825337118014      -0.28671151000070283     
   3.9022600000000147       -3.2787455738418845       0.64131127590374848       0.99593790698815132      -0.28668464481934558     
   3.9022700000000148       -3.2787491201747772       0.64129766838207514       0.99593756052707105      -0.28665777623707922     
   3.9022800000000148       -3.2787526666402886       0.64128405912043673       0.99593721398791080      -0.28663090425296256     
   3.9022900000000149       -3.2787562132384367       0.64127044811834821       0.99593686737064169      -0.28660402886605485     
   3.9023000000000150       -3.2787597599692369       0.64125683537532541       0.99593652067523608      -0.28657715007541468     
   3.9023100000000150       -3.2787633068327056       0.64124322089088304       0.99593617390166489      -0.28655026788010124     
   3.9023200000000151       -3.2787668538288601       0.64122960466453516       0.99593582704990014      -0.28652338227917018     
   3.9023300000000152       -3.2787704009577174       0.64121598669579605       0.99593548011991306      -0.28649649327167909     
   3.9023400000000152       -3.2787739482192935       0.64120236698418065       0.99593513311167514      -0.28646960085668616     
   3.9023500000000153       -3.2787774956136042       0.64118874552920246       0.99593478602515817      -0.28644270503324670     
   3.9023600000000154       -3.2787810431406683       0.64117512233037510       0.99593443886033362      -0.28641580580041653     
   3.9023700000000154       -3.2787845908005013       0.64116149738721229       0.99593409161717239      -0.28638890315725224     
   3.9023800000000155       -3.2787881385931197       0.64114787069922774       0.99593374429564685      -0.28636199710280869     
   3.9023900000000156       -3.2787916865185394       0.64113424226593463       0.99593339689572813      -0.28633508763614113     
   3.9024000000000156       -3.2787952345767790       0.64112061208684479       0.99593304941738714      -0.28630817475630238     
   3.9024100000000157       -3.2787987827678542       0.64110698016147205       0.99593270186059590      -0.28628125846234814     
   3.9024200000000158       -3.2788023310917813       0.64109334648932792       0.99593235422532578      -0.28625433875333012     
   3.9024300000000158       -3.2788058795485782       0.64107971106992534       0.99593200651154778      -0.28622741562830278     
   3.9024400000000159       -3.2788094281382598       0.64106607390277581       0.99593165871923350      -0.28620048908631823     
   3.9024500000000160       -3.2788129768608436       0.64105243498739184       0.99593131084835440      -0.28617355912642917     
   3.9024600000000160       -3.2788165257163477       0.64103879432328503       0.99593096289888183      -0.28614662574768818     
   3.9024700000000161       -3.2788200747047860       0.64102515190996612       0.99593061487078705      -0.28611968894914513     
   3.9024800000000162       -3.2788236238261779       0.64101150774694649       0.99593026676404117      -0.28609274872985169     
   3.9024900000000162       -3.2788271730805389       0.64099786183373797       0.99592991857861590      -0.28606580508886009     
   3.9025000000000163       -3.2788307224678852       0.64098421416985008       0.99592957031448248      -0.28603885802521778     
   3.9025100000000164       -3.2788342719882344       0.64097056475479364       0.99592922197161182      -0.28601190753797556     
   3.9025200000000164       -3.2788378216416030       0.64095691358807971       0.99592887354997539      -0.28598495362618404     
   3.9025300000000165       -3.2788413714280074       0.64094326066921781       0.99592852504954432      -0.28595799628889140     
   3.9025400000000166       -3.2788449213474653       0.64092960599771798       0.99592817647029019      -0.28593103552514576     
   3.9025500000000166       -3.2788484713999919       0.64091594957309006       0.99592782781218403      -0.28590407133399615     
   3.9025600000000167       -3.2788520215856054       0.64090229139484289       0.99592747907519674      -0.28587710371448899     
   3.9025700000000167       -3.2788555719043213       0.64088863146248587       0.99592713025929991      -0.28585013266567177     
   3.9025800000000168       -3.2788591223561570       0.64087496977552882       0.99592678136446455      -0.28582315818659304     
   3.9025900000000169       -3.2788626729411305       0.64086130633347982       0.99592643239066181      -0.28579618027629777     
   3.9026000000000169       -3.2788662236592563       0.64084764113584769       0.99592608333786281      -0.28576919893383251     
   3.9026100000000170       -3.2788697745105524       0.64083397418214072       0.99592573420603880      -0.28574221415824269     
   3.9026200000000171       -3.2788733254950353       0.64082030547186730       0.99592538499516081      -0.28571522594857379     
   3.9026300000000171       -3.2788768766127214       0.64080663500453516       0.99592503570519997      -0.28568823430387041     
   3.9026400000000172       -3.2788804278636281       0.64079296277965192       0.99592468633612730      -0.28566123922317649     
   3.9026500000000173       -3.2788839792477726       0.64077928879672519       0.99592433688791415      -0.28563424070553628     
   3.9026600000000173       -3.2788875307651706       0.64076561305526236       0.99592398736053078      -0.28560723874999400     
   3.9026700000000174       -3.2788910824158393       0.64075193555477106       0.99592363775394932      -0.28558023335559291     
   3.9026800000000175       -3.2788946341997964       0.64073825629475656       0.99592328806813990      -0.28555322452137327     
   3.9026900000000175       -3.2788981861170572       0.64072457527472670       0.99592293830307388      -0.28552621224637953     
   3.9027000000000176       -3.2789017381676393       0.64071089249418856       0.99592258845872250      -0.28549919652965455     
   3.9027100000000177       -3.2789052903515596       0.64069720795264695       0.99592223853505624      -0.28547217737023756     
   3.9027200000000177       -3.2789088426688346       0.64068352164960818       0.99592188853204644      -0.28544515476716997     
   3.9027300000000178       -3.2789123951194812       0.64066983358457841       0.99592153844966358      -0.28541812871949312     
   3.9027400000000179       -3.2789159477035161       0.64065614375706237       0.99592118828787934      -0.28539109922624545     
   3.9027500000000179       -3.2789195004209568       0.64064245216656679       0.99592083804666420      -0.28536406628646949     
   3.9027600000000180       -3.2789230532718188       0.64062875881259584       0.99592048772598907      -0.28533702989920262     
   3.9027700000000181       -3.2789266062561215       0.64061506369465404       0.99592013732582452      -0.28530999006348357     
   3.9027800000000181       -3.2789301593738793       0.64060136681224733       0.99591978684614202      -0.28528294677835259     
   3.9027900000000182       -3.2789337126251090       0.64058766816487855       0.99591943628691215      -0.28525590004284501     
   3.9028000000000183       -3.2789372660098284       0.64057396775205344       0.99591908564810583      -0.28522884985600117     
   3.9028100000000183       -3.2789408195280556       0.64056026557327550       0.99591873492969352      -0.28520179621685748     
   3.9028200000000184       -3.2789443731798040       0.64054656162804857       0.99591838413164668      -0.28517473912445052     
   3.9028300000000185       -3.2789479269650945       0.64053285591587539       0.99591803325393569      -0.28514767857781520     
   3.9028400000000185       -3.2789514808839408       0.64051914843626045       0.99591768229653121      -0.28512061457598975     
