   1.7505400000000035       -12.081180215789923       0.77985835649878876       0.77985835649878676       0.77985835649879076     
   1.7505500000000036       -12.081193580000706       0.77985668703955358       0.77985668703955113       0.77985668703955613     
   1.7505600000000037       -12.081206944277097       0.77985501758916786       0.77985501758916520       0.77985501758917053     
   1.7505700000000037       -12.081220308619137       0.77985334814764040       0.77985334814763774       0.77985334814764307     
   1.7505800000000038       -12.081233673026796       0.77985167871496430       0.77985167871496130       0.77985167871496741     
   1.7505900000000039       -12.081247037500079       0.77985000929113824       0.77985000929113468       0.77985000929114190     
   1.7506000000000039       -12.081260402038982       0.77984833987616708       0.77984833987616375       0.77984833987617030     
   1.7506100000000040       -12.081273766643507       0.77984667047004685       0.77984667047004352       0.77984667047005019     
   1.7506200000000041       -12.081287131313667       0.77984500107278376       0.77984500107278021       0.77984500107278720     
   1.7506300000000041       -12.081300496049444       0.77984333168437070       0.77984333168436781       0.77984333168437381     
   1.7506400000000042       -12.081313860850845       0.77984166230481056       0.77984166230480745       0.77984166230481344     
   1.7506500000000043       -12.081327225717862       0.77983999293410222       0.77983999293409956       0.77983999293410500     
   1.7506600000000043       -12.081340590650502       0.77983832357224703       0.77983832357224425       0.77983832357224980     
   1.7506700000000044       -12.081353955648771       0.77983665421924742       0.77983665421924497       0.77983665421924997     
   1.7506800000000045       -12.081367320712660       0.77983498487510006       0.77983498487509761       0.77983498487510250     
   1.7506900000000045       -12.081380685842150       0.77983331553980162       0.77983331553979918       0.77983331553980406     
   1.7507000000000046       -12.081394051037275       0.77983164621335799       0.77983164621335532       0.77983164621336065     
   1.7507100000000047       -12.081407416298006       0.77982997689576616       0.77982997689576294       0.77982997689576938     
   1.7507200000000047       -12.081420781624367       0.77982830758702770       0.77982830758702493       0.77982830758703048     
   1.7507300000000048       -12.081434147016338       0.77982663828714127       0.77982663828713894       0.77982663828714360     
   1.7507400000000048       -12.081447512473920       0.77982496899610565       0.77982496899610387       0.77982496899610754     
   1.7507500000000049       -12.081460877997122       0.77982329971392494       0.77982329971392361       0.77982329971392639     
   1.7507600000000050       -12.081474243585946       0.77982163044059671       0.77982163044059505       0.77982163044059827     
   1.7507700000000050       -12.081487609240378       0.77981996117611874       0.77981996117611718       0.77981996117612029     
   1.7507800000000051       -12.081500974960429       0.77981829192049490       0.77981829192049334       0.77981829192049656     
   1.7507900000000052       -12.081514340746088       0.77981662267372276       0.77981662267372120       0.77981662267372420     
   1.7508000000000052       -12.081527706597353       0.77981495343580209       0.77981495343580087       0.77981495343580320     
   1.7508100000000053       -12.081541072514227       0.77981328420673179       0.77981328420673068       0.77981328420673279     
   1.7508200000000054       -12.081554438496722       0.77981161498651663       0.77981161498651574       0.77981161498651741     
   1.7508300000000054       -12.081567804544834       0.77980994577515417       0.77980994577515317       0.77980994577515517     
   1.7508400000000055       -12.081581170658556       0.77980827657264351       0.77980827657264196       0.77980827657264506     
   1.7508500000000056       -12.081594536837873       0.77980660737898166       0.77980660737898011       0.77980660737898322     
   1.7508600000000056       -12.081607903082800       0.77980493819417418       0.77980493819417207       0.77980493819417629     
   1.7508700000000057       -12.081621269393343       0.77980326901821806       0.77980326901821639       0.77980326901821972     
   1.7508800000000058       -12.081634635769483       0.77980159985111386       0.77980159985111208       0.77980159985111552     
   1.7508900000000058       -12.081648002211244       0.77979993069286135       0.77979993069285947       0.77979993069286313     
   1.7509000000000059       -12.081661368718610       0.77979826154346255       0.77979826154346032       0.77979826154346477     
   1.7509100000000060       -12.081674735291575       0.77979659240291399       0.77979659240291155       0.77979659240291621     
   1.7509200000000060       -12.081688101930155       0.77979492327121913       0.77979492327121691       0.77979492327122157     
   1.7509300000000061       -12.081701468634312       0.77979325414837175       0.77979325414836975       0.77979325414837375     
   1.7509400000000062       -12.081714835404100       0.77979158503437862       0.77979158503437629       0.77979158503438095     
   1.7509500000000062       -12.081728202239479       0.77978991592923708       0.77978991592923463       0.77978991592923952     
   1.7509600000000063       -12.081741569140465       0.77978824683294656       0.77978824683294423       0.77978824683294889     
   1.7509700000000064       -12.081754936107055       0.77978657774550930       0.77978657774550719       0.77978657774551152     
   1.7509800000000064       -12.081768303139242       0.77978490866692152       0.77978490866691952       0.77978490866692329     
   1.7509900000000065       -12.081781670237028       0.77978323959718510       0.77978323959718332       0.77978323959718687     
   1.7510000000000066       -12.081795037400413       0.77978157053630137       0.77978157053629960       0.77978157053630315     
   1.7510100000000066       -12.081808404629403       0.77977990148426879       0.77977990148426768       0.77977990148427001     
   1.7510200000000067       -12.081821771924002       0.77977823244108990       0.77977823244108813       0.77977823244109168     
   1.7510300000000067       -12.081835139284186       0.77977656340675949       0.77977656340675749       0.77977656340676138     
   1.7510400000000068       -12.081848506709965       0.77977489438128100       0.77977489438127889       0.77977489438128311     
   1.7510500000000069       -12.081861874201348       0.77977322536465465       0.77977322536465277       0.77977322536465654     
   1.7510600000000069       -12.081875241758324       0.77977155635687745       0.77977155635687545       0.77977155635687956     
   1.7510700000000070       -12.081888609380895       0.77976988735795238       0.77976988735795028       0.77976988735795449     
   1.7510800000000071       -12.081901977069068       0.77976821836788024       0.77976821836787791       0.77976821836788257     
   1.7510900000000071       -12.081915344822821       0.77976654938665724       0.77976654938665479       0.77976654938665979     
   1.7511000000000072       -12.081928712642181       0.77976488041428582       0.77976488041428316       0.77976488041428849     
   1.7511100000000073       -12.081942080527131       0.77976321145076666       0.77976321145076344       0.77976321145076977     
   1.7511200000000073       -12.081955448477679       0.77976154249609819       0.77976154249609475       0.77976154249610163     
   1.7511300000000074       -12.081968816493795       0.77975987355027709       0.77975987355027421       0.77975987355027987     
   1.7511400000000075       -12.081982184575528       0.77975820461331091       0.77975820461330825       0.77975820461331347     
   1.7511500000000075       -12.081995552722844       0.77975653568519498       0.77975653568519243       0.77975653568519743     
   1.7511600000000076       -12.082008920935758       0.77975486676593053       0.77975486676592798       0.77975486676593309     
   1.7511700000000077       -12.082022289214251       0.77975319785551556       0.77975319785551322       0.77975319785551789     
   1.7511800000000077       -12.082035657558341       0.77975152895395239       0.77975152895394972       0.77975152895395516     
   1.7511900000000078       -12.082049025968013       0.77974986006123981       0.77974986006123637       0.77974986006124336     
   1.7512000000000079       -12.082062394443270       0.77974819117737648       0.77974819117737337       0.77974819117737981     
   1.7512100000000079       -12.082075762984129       0.77974652230236674       0.77974652230236319       0.77974652230237018     
   1.7512200000000080       -12.082089131590559       0.77974485343620548       0.77974485343620237       0.77974485343620847     
   1.7512300000000081       -12.082102500262581       0.77974318457889458       0.77974318457889169       0.77974318457889746     
   1.7512400000000081       -12.082115869000187       0.77974151573043504       0.77974151573043171       0.77974151573043848     
   1.7512500000000082       -12.082129237803375       0.77973984689082609       0.77973984689082287       0.77973984689082931     
   1.7512600000000083       -12.082142606672159       0.77973817806006807       0.77973817806006462       0.77973817806007151     
   1.7512700000000083       -12.082155975606513       0.77973650923815951       0.77973650923815618       0.77973650923816284     
   1.7512800000000084       -12.082169344606459       0.77973484042510255       0.77973484042509889       0.77973484042510632     
   1.7512900000000085       -12.082182713671978       0.77973317162089550       0.77973317162089240       0.77973317162089872     
   1.7513000000000085       -12.082196082803080       0.77973150282553716       0.77973150282553449       0.77973150282553993     
   1.7513100000000086       -12.082209451999772       0.77972983403903051       0.77972983403902774       0.77972983403903329     
   1.7513200000000086       -12.082222821262041       0.77972816526137523       0.77972816526137256       0.77972816526137789     
   1.7513300000000087       -12.082236190589880       0.77972649649256920       0.77972649649256631       0.77972649649257197     
   1.7513400000000088       -12.082249559983310       0.77972482773261309       0.77972482773261020       0.77972482773261598     
   1.7513500000000088       -12.082262929442315       0.77972315898150812       0.77972315898150524       0.77972315898151090     
   1.7513600000000089       -12.082276298966899       0.77972149023925419       0.77972149023925097       0.77972149023925752     
   1.7513700000000090       -12.082289668557070       0.77971982150584895       0.77971982150584551       0.77971982150585228     
   1.7513800000000090       -12.082303038212798       0.77971815278129231       0.77971815278128898       0.77971815278129564     
   1.7513900000000091       -12.082316407934110       0.77971648406558780       0.77971648406558447       0.77971648406559113     
   1.7514000000000092       -12.082329777721002       0.77971481535873255       0.77971481535872900       0.77971481535873621     
   1.7514100000000092       -12.082343147573464       0.77971314666072700       0.77971314666072300       0.77971314666073088     
   1.7514200000000093       -12.082356517491508       0.77971147797157192       0.77971147797156792       0.77971147797157603     
   1.7514300000000094       -12.082369887475123       0.77970980929126799       0.77970980929126366       0.77970980929127243     
   1.7514400000000094       -12.082383257524302       0.77970814061981075       0.77970814061980631       0.77970814061981508     
   1.7514500000000095       -12.082396627639053       0.77970647195720622       0.77970647195720211       0.77970647195721021     
   1.7514600000000096       -12.082409997819394       0.77970480330344949       0.77970480330344560       0.77970480330345349     
   1.7514700000000096       -12.082423368065291       0.77970313465854424       0.77970313465854046       0.77970313465854801     
   1.7514800000000097       -12.082436738376758       0.77970146602248847       0.77970146602248436       0.77970146602249257     
   1.7514900000000098       -12.082450108753800       0.77969979739528106       0.77969979739527695       0.77969979739528505     
   1.7515000000000098       -12.082463479196411       0.77969812877692446       0.77969812877692057       0.77969812877692835     
   1.7515100000000099       -12.082476849704596       0.77969646016741834       0.77969646016741501       0.77969646016742189     
   1.7515200000000100       -12.082490220278336       0.77969479156675925       0.77969479156675570       0.77969479156676269     
   1.7515300000000100       -12.082503590917657       0.77969312297495086       0.77969312297494708       0.77969312297495474     
   1.7515400000000101       -12.082516961622538       0.77969145439199194       0.77969145439198795       0.77969145439199605     
   1.7515500000000102       -12.082530332392981       0.77968978581788240       0.77968978581787862       0.77968978581788628     
   1.7515600000000102       -12.082543703229002       0.77968811725262333       0.77968811725261988       0.77968811725262688     
   1.7515700000000103       -12.082557074130577       0.77968644869621184       0.77968644869620829       0.77968644869621562     
   1.7515800000000104       -12.082570445097723       0.77968478014865150       0.77968478014864828       0.77968478014865472     
   1.7515900000000104       -12.082583816130429       0.77968311160993864       0.77968311160993531       0.77968311160994186     
   1.7516000000000105       -12.082597187228693       0.77968144308007514       0.77968144308007203       0.77968144308007825     
   1.7516100000000105       -12.082610558392528       0.77967977455906101       0.77967977455905768       0.77967977455906434     
   1.7516200000000106       -12.082623929621928       0.77967810604689869       0.77967810604689525       0.77967810604690224     
   1.7516300000000107       -12.082637300916877       0.77967643754358340       0.77967643754358007       0.77967643754358684     
   1.7516400000000107       -12.082650672277394       0.77967476904911603       0.77967476904911293       0.77967476904911925     
   1.7516500000000108       -12.082664043703485       0.77967310056350092       0.77967310056349781       0.77967310056350403     
   1.7516600000000109       -12.082677415195116       0.77967143208673351       0.77967143208673095       0.77967143208673617     
   1.7516700000000109       -12.082690786752305       0.77966976361881257       0.77966976361880991       0.77966976361881535     
   1.7516800000000110       -12.082704158375067       0.77966809515974522       0.77966809515974322       0.77966809515974733     
   1.7516900000000111       -12.082717530063375       0.77966642670952435       0.77966642670952235       0.77966642670952613     
   1.7517000000000111       -12.082730901817246       0.77966475826815107       0.77966475826814907       0.77966475826815318     
   1.7517100000000112       -12.082744273636667       0.77966308983562749       0.77966308983562527       0.77966308983562971     
   1.7517200000000113       -12.082757645521649       0.77966142141195394       0.77966142141195194       0.77966142141195582     
   1.7517300000000113       -12.082771017472194       0.77965975299712897       0.77965975299712709       0.77965975299713086     
   1.7517400000000114       -12.082784389488280       0.77965808459115138       0.77965808459114982       0.77965808459115282     
   1.7517500000000115       -12.082797761569923       0.77965641619402293       0.77965641619402182       0.77965641619402393     
   1.7517600000000115       -12.082811133717124       0.77965474780574406       0.77965474780574340       0.77965474780574484     
   1.7517700000000116       -12.082824505929876       0.77965307942631279       0.77965307942631246       0.77965307942631323     
   1.7517800000000117       -12.082837878208180       0.77965141105573044       0.77965141105573033       0.77965141105573055     
   1.7517900000000117       -12.082851250552032       0.77964974269399778       0.77964974269399778       0.77964974269399778     
   1.7518000000000118       -12.082864622961443       0.77964807434111427       0.77964807434111405       0.77964807434111438     
   1.7518100000000119       -12.082877995436402       0.77964640599707602       0.77964640599707558       0.77964640599707657     
   1.7518200000000119       -12.082891367976906       0.77964473766188891       0.77964473766188813       0.77964473766188969     
   1.7518300000000120       -12.082904740582963       0.77964306933554939       0.77964306933554828       0.77964306933555050     
   1.7518400000000121       -12.082918113254559       0.77964140101805546       0.77964140101805446       0.77964140101805646     
   1.7518500000000121       -12.082931485991715       0.77963973270941478       0.77963973270941411       0.77963973270941545     
   1.7518600000000122       -12.082944858794429       0.77963806440962091       0.77963806440962058       0.77963806440962125     
   1.7518700000000123       -12.082958231662667       0.77963639611867475       0.77963639611867475       0.77963639611867486     
   1.7518800000000123       -12.082971604596459       0.77963472783657617       0.77963472783657639       0.77963472783657595     
   1.7518900000000124       -12.082984977595798       0.77963305956332785       0.77963305956332785       0.77963305956332762     
   1.7519000000000124       -12.082998350660677       0.77963139129892522       0.77963139129892567       0.77963139129892467     
   1.7519100000000125       -12.083011723791104       0.77962972304337264       0.77962972304337252       0.77962972304337264     
   1.7519200000000126       -12.083025096987077       0.77962805479666686       0.77962805479666686       0.77962805479666675     
   1.7519300000000126       -12.083038470248587       0.77962638655880889       0.77962638655880900       0.77962638655880878     
   1.7519400000000127       -12.083051843575650       0.77962471832980151       0.77962471832980151       0.77962471832980151     
   1.7519500000000128       -12.083065216968238       0.77962305010963728       0.77962305010963739       0.77962305010963728     
   1.7519600000000128       -12.083078590426378       0.77962138189832486       0.77962138189832564       0.77962138189832419     
   1.7519700000000129       -12.083091963950054       0.77961971369585803       0.77961971369585903       0.77961971369585714     
   1.7519800000000130       -12.083105337539278       0.77961804550224112       0.77961804550224201       0.77961804550224023     
   1.7519900000000130       -12.083118711194045       0.77961637731747224       0.77961637731747391       0.77961637731747058     
   1.7520000000000131       -12.083132084914334       0.77961470914155051       0.77961470914155206       0.77961470914154896     
   1.7520100000000132       -12.083145458700175       0.77961304097447692       0.77961304097447881       0.77961304097447504     
   1.7520200000000132       -12.083158832551549       0.77961137281625104       0.77961137281625337       0.77961137281624870     
   1.7520300000000133       -12.083172206468461       0.77960970466687196       0.77960970466687385       0.77960970466686996     
   1.7520400000000134       -12.083185580450905       0.77960803652634159       0.77960803652634336       0.77960803652633981     
   1.7520500000000134       -12.083198954498883       0.77960636839465647       0.77960636839465824       0.77960636839465469     
   1.7520600000000135       -12.083212328612399       0.77960470027182038       0.77960470027182260       0.77960470027181816     
   1.7520700000000136       -12.083225702791452       0.77960303215783155       0.77960303215783389       0.77960303215782922     
   1.7520800000000136       -12.083239077036033       0.77960136405269143       0.77960136405269342       0.77960136405268943     
   1.7520900000000137       -12.083252451346150       0.77959969595639722       0.77959969595639933       0.77959969595639511     
   1.7521000000000138       -12.083265825721801       0.77959802786895249       0.77959802786895438       0.77959802786895072     
   1.7521100000000138       -12.083279200162993       0.77959635979035369       0.77959635979035558       0.77959635979035191     
   1.7521200000000139       -12.083292574669706       0.77959469172060292       0.77959469172060469       0.77959469172060114     
   1.7521300000000140       -12.083305949241945       0.77959302365969840       0.77959302365970029       0.77959302365969652     
   1.7521400000000140       -12.083319323879717       0.77959135560764214       0.77959135560764392       0.77959135560764048     
   1.7521500000000141       -12.083332698583030       0.77958968756443325       0.77958968756443503       0.77958968756443159     
   1.7521600000000142       -12.083346073351859       0.77958801953007073       0.77958801953007184       0.77958801953006973     
   1.7521700000000142       -12.083359448186224       0.77958635150455557       0.77958635150455668       0.77958635150455446     
   1.7521800000000143       -12.083372823086114       0.77958468348788834       0.77958468348788923       0.77958468348788734     
   1.7521900000000143       -12.083386198051532       0.77958301548006759       0.77958301548006836       0.77958301548006681     
   1.7522000000000144       -12.083399573082470       0.77958134748109409       0.77958134748109531       0.77958134748109287     
   1.7522100000000145       -12.083412948178946       0.77957967949096918       0.77957967949097062       0.77957967949096774     
   1.7522200000000145       -12.083426323340936       0.77957801150968797       0.77957801150968942       0.77957801150968653     
   1.7522300000000146       -12.083439698568451       0.77957634353725536       0.77957634353725613       0.77957634353725469     
   1.7522400000000147       -12.083453073861497       0.77957467557367055       0.77957467557367122       0.77957467557366988     
   1.7522500000000147       -12.083466449220060       0.77957300761893022       0.77957300761893056       0.77957300761893000     
   1.7522600000000148       -12.083479824644147       0.77957133967303793       0.77957133967303816       0.77957133967303793     
   1.7522700000000149       -12.083493200133768       0.77956967173599634       0.77956967173599612       0.77956967173599656     
   1.7522800000000149       -12.083506575688894       0.77956800380779590       0.77956800380779545       0.77956800380779623     
   1.7522900000000150       -12.083519951309542       0.77956633588844393       0.77956633588844337       0.77956633588844448     
   1.7523000000000151       -12.083533326995727       0.77956466797794022       0.77956466797793977       0.77956466797794066     
   1.7523100000000151       -12.083546702747421       0.77956300007628276       0.77956300007628232       0.77956300007628299     
   1.7523200000000152       -12.083560078564631       0.77956133218346979       0.77956133218346946       0.77956133218347001     
   1.7523300000000153       -12.083573454447357       0.77955966429950418       0.77955966429950441       0.77955966429950407     
   1.7523400000000153       -12.083586830395607       0.77955799642438528       0.77955799642438472       0.77955799642438584     
   1.7523500000000154       -12.083600206409383       0.77955632855811530       0.77955632855811419       0.77955632855811641     
   1.7523600000000155       -12.083613582488654       0.77955466070068780       0.77955466070068713       0.77955466070068835     
   1.7523700000000155       -12.083626958633452       0.77955299285210833       0.77955299285210811       0.77955299285210855     
   1.7523800000000156       -12.083640334843782       0.77955132501237756       0.77955132501237734       0.77955132501237778     
   1.7523900000000157       -12.083653711119604       0.77954965718149116       0.77954965718149138       0.77954965718149105     
   1.7524000000000157       -12.083667087460940       0.77954798935944891       0.77954798935944902       0.77954798935944880     
   1.7524100000000158       -12.083680463867797       0.77954632154625614       0.77954632154625592       0.77954632154625625     
   1.7524200000000159       -12.083693840340176       0.77954465374190962       0.77954465374190962       0.77954465374190962     
   1.7524300000000159       -12.083707216878041       0.77954298594640681       0.77954298594640703       0.77954298594640670     
   1.7524400000000160       -12.083720593481450       0.77954131815975503       0.77954131815975525       0.77954131815975480     
   1.7524500000000161       -12.083733970150355       0.77953965038194450       0.77953965038194484       0.77953965038194417     
   1.7524600000000161       -12.083747346884765       0.77953798261298146       0.77953798261298202       0.77953798261298091     
   1.7524700000000162       -12.083760723684687       0.77953631485286334       0.77953631485286379       0.77953631485286279     
   1.7524800000000162       -12.083774100550121       0.77953464710159315       0.77953464710159370       0.77953464710159270     
   1.7524900000000163       -12.083787477481080       0.77953297935917010       0.77953297935917065       0.77953297935916954     
   1.7525000000000164       -12.083800854477531       0.77953131162559253       0.77953131162559297       0.77953131162559219     
   1.7525100000000164       -12.083814231539490       0.77952964390086010       0.77952964390086077       0.77952964390085933     
   1.7525200000000165       -12.083827608666940       0.77952797618496994       0.77952797618497061       0.77952797618496927     
   1.7525300000000166       -12.083840985859927       0.77952630847793158       0.77952630847793158       0.77952630847793158     
   1.7525400000000166       -12.083854363118395       0.77952464077973516       0.77952464077973527       0.77952464077973505     
   1.7525500000000167       -12.083867740442384       0.77952297309038632       0.77952297309038598       0.77952297309038665     
   1.7525600000000168       -12.083881117831869       0.77952130540988229       0.77952130540988185       0.77952130540988274     
   1.7525700000000168       -12.083894495286856       0.77951963773822397       0.77951963773822319       0.77951963773822475     
   1.7525800000000169       -12.083907872807345       0.77951797007541102       0.77951797007541035       0.77951797007541168     
   1.7525900000000170       -12.083921250393356       0.77951630242144621       0.77951630242144609       0.77951630242144643     
   1.7526000000000170       -12.083934628044846       0.77951463477632355       0.77951463477632310       0.77951463477632399     
   1.7526100000000171       -12.083948005761847       0.77951296714004881       0.77951296714004836       0.77951296714004925     
   1.7526200000000172       -12.083961383544345       0.77951129951261811       0.77951129951261777       0.77951129951261855     
   1.7526300000000172       -12.083974761392351       0.77950963189403366       0.77950963189403322       0.77950963189403411     
   1.7526400000000173       -12.083988139305852       0.77950796428429614       0.77950796428429581       0.77950796428429636     
   1.7526500000000174       -12.084001517284854       0.77950629668340299       0.77950629668340288       0.77950629668340321     
   1.7526600000000174       -12.084014895329346       0.77950462909135299       0.77950462909135299       0.77950462909135310     
   1.7526700000000175       -12.084028273439337       0.77950296150814902       0.77950296150814935       0.77950296150814880     
   1.7526800000000176       -12.084041651614827       0.77950129393379197       0.77950129393379242       0.77950129393379164     
   1.7526900000000176       -12.084055029855817       0.77949962636827941       0.77949962636828030       0.77949962636827863     
   1.7527000000000177       -12.084068408162295       0.77949795881161221       0.77949795881161288       0.77949795881161166     
   1.7527100000000178       -12.084081786534279       0.77949629126378950       0.77949629126379016       0.77949629126378905     
   1.7527200000000178       -12.084095164971760       0.77949462372481437       0.77949462372481459       0.77949462372481415     
   1.7527300000000179       -12.084108543474715       0.77949295619468129       0.77949295619468162       0.77949295619468095     
   1.7527400000000180       -12.084121922043195       0.77949128867339690       0.77949128867339734       0.77949128867339645     
   1.7527500000000180       -12.084135300677140       0.77948962116095322       0.77948962116095311       0.77948962116095333     
   1.7527600000000181       -12.084148679376590       0.77948795365735790       0.77948795365735790       0.77948795365735790     
   1.7527700000000181       -12.084162058141517       0.77948628616260507       0.77948628616260518       0.77948628616260507     
   1.7527800000000182       -12.084175436971945       0.77948461867669872       0.77948461867669849       0.77948461867669894     
   1.7527900000000183       -12.084188815867877       0.77948295119963906       0.77948295119963940       0.77948295119963873     
   1.7528000000000183       -12.084202194829283       0.77948128373142067       0.77948128373142100       0.77948128373142023     
   1.7528100000000184       -12.084215573856177       0.77947961627204809       0.77947961627204876       0.77947961627204754     
   1.7528200000000185       -12.084228952948562       0.77947794882152044       0.77947794882152044       0.77947794882152044     
   1.7528300000000185       -12.084242332106433       0.77947628137983727       0.77947628137983638       0.77947628137983793     
   1.7528400000000186       -12.084255711329796       0.77947461394699902       0.77947461394699769       0.77947461394700024     
   1.7528500000000187       -12.084269090618639       0.77947294652300703       0.77947294652300569       0.77947294652300847     
   1.7528600000000187       -12.084282469972976       0.77947127910785863       0.77947127910785730       0.77947127910785985     
   1.7528700000000188       -12.084295849392809       0.77946961170155615       0.77946961170155493       0.77946961170155737     
   1.7528800000000189       -12.084309228878107       0.77946794430409638       0.77946794430409494       0.77946794430409772     
   1.7528900000000189       -12.084322608428886       0.77946627691547876       0.77946627691547721       0.77946627691548032     
   1.7529000000000190       -12.084335988045158       0.77946460953570851       0.77946460953570706       0.77946460953570995     
   1.7529100000000191       -12.084349367726917       0.77946294216478496       0.77946294216478362       0.77946294216478640     
   1.7529200000000191       -12.084362747474152       0.77946127480270189       0.77946127480270078       0.77946127480270311     
   1.7529300000000192       -12.084376127286875       0.77945960744946396       0.77945960744946308       0.77945960744946463     
   1.7529400000000193       -12.084389507165080       0.77945794010507363       0.77945794010507274       0.77945794010507463     
   1.7529500000000193       -12.084402887108745       0.77945627276952290       0.77945627276952179       0.77945627276952389     
   1.7529600000000194       -12.084416267117915       0.77945460544281975       0.77945460544281875       0.77945460544282086     
