   2.0006000000000039       -7.1953400065914472       -5.2683855597794766E-017
   2.0006100000000040       -7.1953615625478609       -5.2683441983175827E-017
   2.0006200000000041       -7.1953831185488974       -5.2683028373785230E-017
   2.0006300000000041       -7.1954046745945579       -5.2682614769622859E-017
   2.0006400000000042       -7.1954262306848422       -5.2682201170688706E-017
   2.0006500000000043       -7.1954477868197468       -5.2681787576982777E-017
   2.0006600000000043       -7.1954693429992744       -5.2681373988504846E-017
   2.0006700000000044       -7.1954908992234223       -5.2680960405255017E-017
   2.0006800000000045       -7.1955124554921923       -5.2680546827233086E-017
   2.0006900000000045       -7.1955340118055817       -5.2680133254439127E-017
   2.0007000000000046       -7.1955555681635914       -5.2679719686872968E-017
   2.0007100000000047       -7.1955771245662206       -5.2679306124534602E-017
   2.0007200000000047       -7.1955986810134682       -5.2678892567423962E-017
   2.0007300000000048       -7.1956202375053362       -5.2678479015540925E-017
   2.0007400000000048       -7.1956417940418191       -5.2678065468885527E-017
   2.0007500000000049       -7.1956633506229224       -5.2677651927457676E-017
   2.0007600000000050       -7.1956849072486415       -5.2677238391257286E-017
   2.0007700000000050       -7.1957064639189792       -5.2676824860284283E-017
   2.0007800000000051       -7.1957280206339300       -5.2676411334538660E-017
   2.0007900000000052       -7.1957495773934994       -5.2675997814020295E-017
   2.0008000000000052       -7.1957711341976829       -5.2675584298729181E-017
   2.0008100000000053       -7.1957926910464813       -5.2675170788665170E-017
   2.0008200000000054       -7.1958142479398948       -5.2674757283828305E-017
   2.0008300000000054       -7.1958358048779214       -5.2674343784218483E-017
   2.0008400000000055       -7.1958573618605612       -5.2673930289835628E-017
   2.0008500000000056       -7.1958789188878152       -5.2673516800679660E-017
   2.0008600000000056       -7.1959004759596823       -5.2673103316750562E-017
   2.0008700000000057       -7.1959220330761600       -5.2672689838048302E-017
   2.0008800000000058       -7.1959435902372491       -5.2672276364572701E-017
   2.0008900000000058       -7.1959651474429522       -5.2671862896323779E-017
   2.0009000000000059       -7.1959867046932633       -5.2671449433301473E-017
   2.0009100000000060       -7.1960082619881858       -5.2671035975505715E-017
   2.0009200000000060       -7.1960298193277179       -5.2670622522936470E-017
   2.0009300000000061       -7.1960513767118588       -5.2670209075593631E-017
   2.0009400000000062       -7.1960729341406102       -5.2669795633477100E-017
   2.0009500000000062       -7.1960944916139695       -5.2669382196586878E-017
   2.0009600000000063       -7.1961160491319358       -5.2668968764922920E-017
   2.0009700000000064       -7.1961376066945100       -5.2668555338485136E-017
   2.0009800000000064       -7.1961591643016929       -5.2668141917273407E-017
   2.0009900000000065       -7.1961807219534801       -5.2667728501287789E-017
   2.0010000000000066       -7.1962022796498761       -5.2667315090528128E-017
   2.0010100000000066       -7.1962238373908765       -5.2666901684994406E-017
   2.0010200000000067       -7.1962453951764811       -5.2666488284686554E-017
   2.0010300000000067       -7.1962669530066927       -5.2666074889604443E-017
   2.0010400000000068       -7.1962885108815069       -5.2665661499748117E-017
   2.0010500000000069       -7.1963100688009263       -5.2665248115117489E-017
   2.0010600000000069       -7.1963316267649491       -5.2664834735712418E-017
   2.0010700000000070       -7.1963531847735744       -5.2664421361532964E-017
   2.0010800000000071       -7.1963747428268015       -5.2664007992578981E-017
   2.0010900000000071       -7.1963963009246310       -5.2663594628850418E-017
   2.0011000000000072       -7.1964178590670622       -5.2663181270347233E-017
   2.0011100000000073       -7.1964394172540960       -5.2662767917069340E-017
   2.0011200000000073       -7.1964609754857287       -5.2662354569016707E-017
   2.0011300000000074       -7.1964825337619622       -5.2661941226189236E-017
   2.0011400000000075       -7.1965040920827956       -5.2661527888586889E-017
   2.0011500000000075       -7.1965256504482289       -5.2661114556209619E-017
   2.0011600000000076       -7.1965472088582612       -5.2660701229057326E-017
   2.0011700000000077       -7.1965687673128906       -5.2660287907129985E-017
   2.0011800000000077       -7.1965903258121191       -5.2659874590427498E-017
   2.0011900000000078       -7.1966118843559448       -5.2659461278949827E-017
   2.0012000000000079       -7.1966334429443668       -5.2659047972696906E-017
   2.0012100000000079       -7.1966550015773869       -5.2658634671668709E-017
   2.0012200000000080       -7.1966765602550016       -5.2658221375865064E-017
   2.0012300000000081       -7.1966981189772126       -5.2657808085286063E-017
   2.0012400000000081       -7.1967196777440190       -5.2657394799931528E-017
   2.0012500000000082       -7.1967412365554200       -5.2656981519801433E-017
   2.0012600000000083       -7.1967627954114155       -5.2656568244895718E-017
   2.0012700000000083       -7.1967843543120047       -5.2656154975214302E-017
   2.0012800000000084       -7.1968059132571867       -5.2655741710757198E-017
   2.0012900000000085       -7.1968274722469632       -5.2655328451524220E-017
   2.0013000000000085       -7.1968490312813298       -5.2654915197515393E-017
   2.0013100000000086       -7.1968705903602919       -5.2654501948730637E-017
   2.0013200000000086       -7.1968921494838431       -5.2654088705169904E-017
   2.0013300000000087       -7.1969137086519863       -5.2653675466833105E-017
   2.0013400000000088       -7.1969352678647196       -5.2653262233720205E-017
   2.0013500000000088       -7.1969568271220430       -5.2652849005831100E-017
   2.0013600000000089       -7.1969783864239556       -5.2652435783165793E-017
   2.0013700000000090       -7.1969999457704583       -5.2652022565724164E-017
   2.0013800000000090       -7.1970215051615511       -5.2651609353506100E-017
   2.0013900000000091       -7.1970430645972314       -5.2651196146511720E-017
   2.0014000000000092       -7.1970646240774983       -5.2650782944740843E-017
   2.0014100000000092       -7.1970861836023534       -5.2650369748193359E-017
   2.0014200000000093       -7.1971077431717960       -5.2649956556869281E-017
   2.0014300000000094       -7.1971293027858252       -5.2649543370768560E-017
   2.0014400000000094       -7.1971508624444391       -5.2649130189891096E-017
   2.0014500000000095       -7.1971724221476396       -5.2648717014236840E-017
   2.0014600000000096       -7.1971939818954258       -5.2648303843805687E-017
   2.0014700000000096       -7.1972155416877968       -5.2647890678597632E-017
   2.0014800000000097       -7.1972371015247507       -5.2647477518612650E-017
   2.0014900000000098       -7.1972586614062894       -5.2647064363850549E-017
   2.0015000000000098       -7.1972802213324112       -5.2646651214311386E-017
   2.0015100000000099       -7.1973017813031159       -5.2646238069995061E-017
   2.0015200000000100       -7.1973233413184028       -5.2645824930901469E-017
   2.0015300000000100       -7.1973449013782727       -5.2645411797030599E-017
   2.0015400000000101       -7.1973664614827246       -5.2644998668382359E-017
   2.0015500000000102       -7.1973880216317543       -5.2644585544956790E-017
   2.0015600000000102       -7.1974095818253661       -5.2644172426753677E-017
   2.0015700000000103       -7.1974311420635591       -5.2643759313773040E-017
   2.0015800000000104       -7.1974527023463306       -5.2643346206014773E-017
   2.0015900000000104       -7.1974742626736816       -5.2642933103478906E-017
   2.0016000000000105       -7.1974958230456130       -5.2642520006165237E-017
   2.0016100000000105       -7.1975173834621220       -5.2642106914073815E-017
   2.0016200000000106       -7.1975389439232078       -5.2641693827204585E-017
   2.0016300000000107       -7.1975605044288713       -5.2641280745557441E-017
   2.0016400000000107       -7.1975820649791116       -5.2640867669132297E-017
   2.0016500000000108       -7.1976036255739295       -5.2640454597929098E-017
   2.0016600000000109       -7.1976251862133225       -5.2640041531947844E-017
   2.0016700000000109       -7.1976467468972913       -5.2639628471188443E-017
   2.0016800000000110       -7.1976683076258343       -5.2639215415650808E-017
   2.0016900000000111       -7.1976898683989532       -5.2638802365334871E-017
   2.0017000000000111       -7.1977114292166462       -5.2638389320240626E-017
   2.0017100000000112       -7.1977329900789133       -5.2637976280367957E-017
   2.0017200000000113       -7.1977545509857519       -5.2637563245716850E-017
   2.0017300000000113       -7.1977761119371646       -5.2637150216287207E-017
   2.0017400000000114       -7.1977976729331496       -5.2636737192078979E-017
   2.0017500000000115       -7.1978192339737070       -5.2636324173092099E-017
   2.0017600000000115       -7.1978407950588341       -5.2635911159326485E-017
   2.0017700000000116       -7.1978623561885335       -5.2635498150782107E-017
   2.0017800000000117       -7.1978839173628035       -5.2635085147458873E-017
   2.0017900000000117       -7.1979054785816441       -5.2634672149356783E-017
   2.0018000000000118       -7.1979270398450534       -5.2634259156475713E-017
   2.0018100000000119       -7.1979486011530334       -5.2633846168815615E-017
   2.0018200000000119       -7.1979701625055803       -5.2633433186376456E-017
   2.0018300000000120       -7.1979917239026960       -5.2633020209158115E-017
   2.0018400000000121       -7.1980132853443806       -5.2632607237160584E-017
   2.0018500000000121       -7.1980348468306303       -5.2632194270383816E-017
   2.0018600000000122       -7.1980564083614489       -5.2631781308827691E-017
   2.0018700000000123       -7.1980779699368327       -5.2631368352492187E-017
   2.0018800000000123       -7.1980995315567835       -5.2630955401377222E-017
   2.0018900000000124       -7.1981210932212996       -5.2630542455482705E-017
   2.0019000000000124       -7.1981426549303800       -5.2630129514808634E-017
   2.0019100000000125       -7.1981642166840247       -5.2629716579354999E-017
   2.0019200000000126       -7.1981857784822347       -5.2629303649121583E-017
   2.0019300000000126       -7.1982073403250073       -5.2628890724108448E-017
   2.0019400000000127       -7.1982289022123442       -5.2628477804315464E-017
   2.0019500000000128       -7.1982504641442446       -5.2628064889742558E-017
   2.0019600000000128       -7.1982720261207067       -5.2627651980389723E-017
   2.0019700000000129       -7.1982935881417287       -5.2627239076256935E-017
   2.0019800000000130       -7.1983151502073142       -5.2626826177344027E-017
   2.0019900000000130       -7.1983367123174595       -5.2626413283651006E-017
   2.0020000000000131       -7.1983582744721666       -5.2626000395177748E-017
   2.0020100000000132       -7.1983798366714336       -5.2625587511924271E-017
   2.0020200000000132       -7.1984013989152587       -5.2625174633890514E-017
   2.0020300000000133       -7.1984229612036437       -5.2624761761076330E-017
   2.0020400000000134       -7.1984445235365877       -5.2624348893481687E-017
   2.0020500000000134       -7.1984660859140899       -5.2623936031106567E-017
   2.0020600000000135       -7.1984876483361493       -5.2623523173950852E-017
   2.0020700000000136       -7.1985092108027668       -5.2623110322014531E-017
   2.0020800000000136       -7.1985307733139408       -5.2622697475297536E-017
   2.0020900000000137       -7.1985523358696710       -5.2622284633799749E-017
   2.0021000000000138       -7.1985738984699577       -5.2621871797521177E-017
   2.0021100000000138       -7.1985954611147989       -5.2621458966461720E-017
   2.0021200000000139       -7.1986170238041947       -5.2621046140621380E-017
   2.0021300000000140       -7.1986385865381468       -5.2620633319999971E-017
   2.0021400000000140       -7.1986601493166527       -5.2620220504597518E-017
   2.0021500000000141       -7.1986817121397122       -5.2619807694413928E-017
   2.0021600000000142       -7.1987032750073237       -5.2619394889449178E-017
   2.0021700000000142       -7.1987248379194888       -5.2618982089703222E-017
   2.0021800000000143       -7.1987464008762059       -5.2618569295175933E-017
   2.0021900000000143       -7.1987679638774758       -5.2618156505867230E-017
   2.0022000000000144       -7.1987895269232958       -5.2617743721777119E-017
   2.0022100000000145       -7.1988110900136668       -5.2617330942905539E-017
   2.0022200000000145       -7.1988326531485889       -5.2616918169252384E-017
   2.0022300000000146       -7.1988542163280611       -5.2616505400817643E-017
   2.0022400000000147       -7.1988757795520817       -5.2616092637601242E-017
   2.0022500000000147       -7.1988973428206524       -5.2615679879603038E-017
   2.0022600000000148       -7.1989189061337715       -5.2615267126823069E-017
   2.0022700000000149       -7.1989404694914390       -5.2614854379261206E-017
   2.0022800000000149       -7.1989620328936539       -5.2614441636917417E-017
   2.0022900000000150       -7.1989835963404163       -5.2614028899791653E-017
   2.0023000000000151       -7.1990051598317244       -5.2613616167883877E-017
   2.0023100000000151       -7.1990267233675809       -5.2613203441193917E-017
   2.0023200000000152       -7.1990482869479822       -5.2612790719721872E-017
   2.0023300000000153       -7.1990698505729283       -5.2612378003467568E-017
   2.0023400000000153       -7.1990914142424192       -5.2611965292430969E-017
   2.0023500000000154       -7.1991129779564567       -5.2611552586611958E-017
   2.0023600000000155       -7.1991345417150363       -5.2611139886010589E-017
   2.0023700000000155       -7.1991561055181599       -5.2610727190626704E-017
   2.0023800000000156       -7.1991776693658274       -5.2610314500460308E-017
   2.0023900000000157       -7.1991992332580370       -5.2609901815511308E-017
   2.0024000000000157       -7.1992207971947879       -5.2609489135779631E-017
   2.0024100000000158       -7.1992423611760827       -5.2609076461265196E-017
   2.0024200000000159       -7.1992639252019170       -5.2608663791967986E-017
   2.0024300000000159       -7.1992854892722926       -5.2608251127887937E-017
   2.0024400000000160       -7.1993070533872086       -5.2607838469024972E-017
   2.0024500000000161       -7.1993286175466658       -5.2607425815379039E-017
   2.0024600000000161       -7.1993501817506598       -5.2607013166950071E-017
   2.0024700000000162       -7.1993717459991959       -5.2606600523737995E-017
   2.0024800000000162       -7.1993933102922689       -5.2606187885742810E-017
   2.0024900000000163       -7.1994148746298805       -5.2605775252964306E-017
   2.0025000000000164       -7.1994364390120298       -5.2605362625402540E-017
   2.0025100000000164       -7.1994580034387159       -5.2604950003057480E-017
   2.0025200000000165       -7.1994795679099388       -5.2604537385929009E-017
   2.0025300000000166       -7.1995011324256986       -5.2604124774017060E-017
   2.0025400000000166       -7.1995226969859942       -5.2603712167321552E-017
   2.0025500000000167       -7.1995442615908241       -5.2603299565842498E-017
   2.0025600000000168       -7.1995658262401898       -5.2602886969579743E-017
   2.0025700000000168       -7.1995873909340897       -5.2602474378533276E-017
   2.0025800000000169       -7.1996089556725238       -5.2602061792703090E-017
   2.0025900000000170       -7.1996305204554911       -5.2601649212089006E-017
   2.0026000000000170       -7.1996520852829917       -5.2601236636691031E-017
   2.0026100000000171       -7.1996736501550247       -5.2600824066509114E-017
   2.0026200000000172       -7.1996952150715909       -5.2600411501543141E-017
   2.0026300000000172       -7.1997167800326878       -5.2599998941793109E-017
   2.0026400000000173       -7.1997383450383179       -5.2599586387258902E-017
   2.0026500000000174       -7.1997599100884750       -5.2599173837940563E-017
   2.0026600000000174       -7.1997814751831655       -5.2598761293837853E-017
   2.0026700000000175       -7.1998030403223856       -5.2598348754950850E-017
   2.0026800000000176       -7.1998246055061337       -5.2597936221279450E-017
   2.0026900000000176       -7.1998461707344124       -5.2597523692823611E-017
   2.0027000000000177       -7.1998677360072190       -5.2597111169583214E-017
   2.0027100000000178       -7.1998893013245535       -5.2596698651558267E-017
   2.0027200000000178       -7.1999108666864151       -5.2596286138748682E-017
   2.0027300000000179       -7.1999324320928046       -5.2595873631154368E-017
   2.0027400000000180       -7.1999539975437212       -5.2595461128775299E-017
   2.0027500000000180       -7.1999755630391640       -5.2595048631611433E-017
   2.0027600000000181       -7.1999971285791329       -5.2594636139662615E-017
   2.0027700000000181       -7.2000186941636262       -5.2594223652928908E-017
   2.0027800000000182       -7.2000402597926438       -5.2593811171410157E-017
   2.0027900000000183       -7.2000618254661868       -5.2593398695106374E-017
   2.0028000000000183       -7.2000833911842541       -5.2592986224017399E-017
   2.0028100000000184       -7.2001049569468440       -5.2592573758143263E-017
   2.0028200000000185       -7.2001265227539584       -5.2592161297483819E-017
   2.0028300000000185       -7.2001480886055944       -5.2591748842039077E-017
   2.0028400000000186       -7.2001696545017531       -5.2591336391809021E-017
   2.0028500000000187       -7.2001912204424325       -5.2590923946793403E-017
   2.0028600000000187       -7.2002127864276328       -5.2590511506992383E-017
   2.0028700000000188       -7.2002343524573558       -5.2590099072405747E-017
   2.0028800000000189       -7.2002559185315969       -5.2589686643033499E-017
   2.0028900000000189       -7.2002774846503597       -5.2589274218875530E-017
   2.0029000000000190       -7.2002990508136415       -5.2588861799931814E-017
   2.0029100000000191       -7.2003206170214415       -5.2588449386202296E-017
   2.0029200000000191       -7.2003421832737615       -5.2588036977686903E-017
   2.0029300000000192       -7.2003637495705979       -5.2587624574385571E-017
   2.0029400000000193       -7.2003853159119524       -5.2587212176298259E-017
   2.0029500000000193       -7.2004068822978251       -5.2586799783424831E-017
   2.0029600000000194       -7.2004284487282124       -5.2586387395765311E-017
   2.0029700000000195       -7.2004500152031188       -5.2585975013319558E-017
   2.0029800000000195       -7.2004715817225380       -5.2585562636087657E-017
   2.0029900000000196       -7.2004931482864736       -5.2585150264069394E-017
   2.0030000000000197       -7.2005147148949247       -5.2584737897264774E-017
   2.0030100000000197       -7.2005362815478886       -5.2584325535673711E-017
   2.0030200000000198       -7.2005578482453680       -5.2583913179296144E-017
   2.0030300000000199       -7.2005794149873603       -5.2583500828132010E-017
   2.0030400000000199       -7.2006009817738654       -5.2583088482181304E-017
   2.0030500000000200       -7.2006225486048834       -5.2582676141443872E-017
   2.0030600000000200       -7.2006441154804142       -5.2582263805919732E-017
   2.0030700000000201       -7.2006656824004560       -5.2581851475608785E-017
   2.0030800000000202       -7.2006872493650080       -5.2581439150510982E-017
   2.0030900000000202       -7.2007088163740729       -5.2581026830626225E-017
   2.0031000000000203       -7.2007303834276470       -5.2580614515954495E-017
   2.0031100000000204       -7.2007519505257305       -5.2580202206495718E-017
   2.0031200000000204       -7.2007735176683241       -5.2579789902249832E-017
   2.0031300000000205       -7.2007950848554270       -5.2579377603216727E-017
   2.0031400000000206       -7.2008166520870365       -5.2578965309396471E-017
   2.0031500000000206       -7.2008382193631562       -5.2578553020788828E-017
   2.0031600000000207       -7.2008597866837816       -5.2578140737393917E-017
   2.0031700000000208       -7.2008813540489154       -5.2577728459211521E-017
   2.0031800000000208       -7.2009029214585549       -5.2577316186241672E-017
   2.0031900000000209       -7.2009244889127011       -5.2576903918484276E-017
   2.0032000000000210       -7.2009460564113521       -5.2576491655939298E-017
   2.0032100000000210       -7.2009676239545106       -5.2576079398606582E-017
   2.0032200000000211       -7.2009891915421722       -5.2575667146486209E-017
   2.0032300000000212       -7.2010107591743377       -5.2575254899578037E-017
   2.0032400000000212       -7.2010323268510081       -5.2574842657881999E-017
   2.0032500000000213       -7.2010538945721825       -5.2574430421398008E-017
   2.0032600000000214       -7.2010754623378590       -5.2574018190126114E-017
   2.0032700000000214       -7.2010970301480377       -5.2573605964066155E-017
   2.0032800000000215       -7.2011185980027195       -5.2573193743218072E-017
   2.0032900000000216       -7.2011401659019016       -5.2572781527581862E-017
   2.0033000000000216       -7.2011617338455860       -5.2572369317157429E-017
   2.0033100000000217       -7.2011833018337699       -5.2571957111944710E-017
   2.0033200000000217       -7.2012048698664559       -5.2571544911943625E-017
   2.0033300000000218       -7.2012264379436415       -5.2571132717154113E-017
   2.0033400000000219       -7.2012480060653248       -5.2570720527576192E-017
   2.0033500000000219       -7.2012695742315076       -5.2570308343209727E-017
   2.0033600000000220       -7.2012911424421890       -5.2569896164054668E-017
   2.0033700000000221       -7.2013127106973682       -5.2569483990110922E-017
   2.0033800000000221       -7.2013342789970451       -5.2569071821378484E-017
   2.0033900000000222       -7.2013558473412207       -5.2568659657857243E-017
   2.0034000000000223       -7.2013774157298904       -5.2568247499547204E-017
   2.0034100000000223       -7.2013989841630570       -5.2567835346448233E-017
   2.0034200000000224       -7.2014205526407196       -5.2567423198560360E-017
   2.0034300000000225       -7.2014421211628772       -5.2567011055883375E-017
   2.0034400000000225       -7.2014636897295308       -5.2566598918417328E-017
   2.0034500000000226       -7.2014852583406768       -5.2566186786162182E-017
   2.0034600000000227       -7.2015068269963178       -5.2565774659117783E-017
   2.0034700000000227       -7.2015283956964513       -5.2565362537284136E-017
   2.0034800000000228       -7.2015499644410799       -5.2564950420661138E-017
   2.0034900000000229       -7.2015715332301973       -5.2564538309248800E-017
   2.0035000000000229       -7.2015931020638089       -5.2564126203046907E-017
   2.0035100000000230       -7.2016146709419129       -5.2563714102055582E-017
   2.0035200000000231       -7.2016362398645084       -5.2563302006274615E-017
   2.0035300000000231       -7.2016578088315928       -5.2562889915704057E-017
   2.0035400000000232       -7.2016793778431678       -5.2562477830343801E-017
   2.0035500000000233       -7.2017009468992335       -5.2562065750193743E-017
   2.0035600000000233       -7.2017225159997880       -5.2561653675253878E-017
   2.0035700000000234       -7.2017440851448296       -5.2561241605524143E-017
   2.0035800000000235       -7.2017656543343627       -5.2560829541004397E-017
   2.0035900000000235       -7.2017872235683811       -5.2560417481694713E-017
   2.0036000000000236       -7.2018087928468884       -5.2560005427594883E-017
   2.0036100000000236       -7.2018303621698827       -5.2559593378704961E-017
   2.0036200000000237       -7.2018519315373641       -5.2559181335024874E-017
   2.0036300000000238       -7.2018735009493309       -5.2558769296554461E-017
   2.0036400000000238       -7.2018950704057829       -5.2558357263293790E-017
   2.0036500000000239       -7.2019166399067203       -5.2557945235242702E-017
   2.0036600000000240       -7.2019382094521429       -5.2557533212401176E-017
   2.0036700000000240       -7.2019597790420509       -5.2557121194769128E-017
   2.0036800000000241       -7.2019813486764406       -5.2556709182346539E-017
   2.0036900000000242       -7.2020029183553147       -5.2556297175133316E-017
   2.0037000000000242       -7.2020244880786706       -5.2555885173129428E-017
   2.0037100000000243       -7.2020460578465109       -5.2555473176334777E-017
   2.0037200000000244       -7.2020676276588311       -5.2555061184749283E-017
   2.0037300000000244       -7.2020891975156349       -5.2554649198372927E-017
   2.0037400000000245       -7.2021107674169187       -5.2554237217205630E-017
   2.0037500000000246       -7.2021323373626842       -5.2553825241247341E-017
   2.0037600000000246       -7.2021539073529297       -5.2553413270498005E-017
   2.0037700000000247       -7.2021754773876534       -5.2553001304957561E-017
   2.0037800000000248       -7.2021970474668571       -5.2552589344625879E-017
   2.0037900000000248       -7.2022186175905407       -5.2552177389502978E-017
   2.0038000000000249       -7.2022401877587008       -5.2551765439588790E-017
   2.0038100000000250       -7.2022617579713399       -5.2551353494883254E-017
   2.0038200000000250       -7.2022833282284555       -5.2550941555386251E-017
   2.0038300000000251       -7.2023048985300502       -5.2550529621097734E-017
   2.0038400000000252       -7.2023264688761204       -5.2550117692017676E-017
   2.0038500000000252       -7.2023480392666661       -5.2549705768146030E-017
   2.0038600000000253       -7.2023696097016874       -5.2549293849482715E-017
   2.0038700000000254       -7.2023911801811851       -5.2548881936027620E-017
   2.0038800000000254       -7.2024127507051565       -5.2548470027780744E-017
   2.0038900000000255       -7.2024343212736035       -5.2548058124742015E-017
   2.0039000000000255       -7.2024558918865225       -5.2547646226911376E-017
   2.0039100000000256       -7.2024774625439161       -5.2547234334288704E-017
   2.0039200000000257       -7.2024990332457817       -5.2546822446874061E-017
   2.0039300000000257       -7.2025206039921201       -5.2546410564667238E-017
   2.0039400000000258       -7.2025421747829323       -5.2545998687668246E-017
   2.0039500000000259       -7.2025637456182130       -5.2545586815877061E-017
   2.0039600000000259       -7.2025853164979665       -5.2545174949293548E-017
   2.0039700000000260       -7.2026068874221902       -5.2544763087917736E-017
   2.0039800000000261       -7.2026284583908842       -5.2544351231749449E-017
   2.0039900000000261       -7.2026500294040474       -5.2543939380788722E-017
   2.0040000000000262       -7.2026716004616809       -5.2543527535035426E-017
   2.0040100000000263       -7.2026931715637819       -5.2543115694489555E-017
   2.0040200000000263       -7.2027147427103522       -5.2542703859151034E-017
   2.0040300000000264       -7.2027363139013900       -5.2542292029019711E-017
   2.0040400000000265       -7.2027578851368963       -5.2541880204095659E-017
   2.0040500000000265       -7.2027794564168683       -5.2541468384378766E-017
   2.0040600000000266       -7.2028010277413070       -5.2541056569868935E-017
   2.0040700000000267       -7.2028225991102115       -5.2540644760566146E-017
   2.0040800000000267       -7.2028441705235817       -5.2540232956470320E-017
   2.0040900000000268       -7.2028657419814177       -5.2539821157581414E-017
   2.0041000000000269       -7.2028873134837195       -5.2539409363899341E-017
   2.0041100000000269       -7.2029088850304834       -5.2538997575424058E-017
   2.0041200000000270       -7.2029304566217114       -5.2538585792155479E-017
   2.0041300000000271       -7.2029520282574042       -5.2538174014093567E-017
   2.0041400000000271       -7.2029735999375584       -5.2537762241238273E-017
   2.0041500000000272       -7.2029951716621747       -5.2537350473589503E-017
   2.0041600000000273       -7.2030167434312542       -5.2536938711147173E-017
   2.0041700000000273       -7.2030383152447950       -5.2536526953911262E-017
   2.0041800000000274       -7.2030598871027971       -5.2536115201881735E-017
   2.0041900000000274       -7.2030814590052588       -5.2535703455058469E-017
   2.0042000000000275       -7.2031030309521817       -5.2535291713441443E-017
   2.0042100000000276       -7.2031246029435643       -5.2534879977030598E-017
   2.0042200000000276       -7.2031461749794055       -5.2534468245825803E-017
   2.0042300000000277       -7.2031677470597062       -5.2534056519827053E-017
