   1.2907000000000046       -5.7893096363311427       -1.1102230246251565E-016
   1.2907100000000047       -5.7893455951285224        2.4980018054066022E-016
   1.2907200000000048       -5.7893815539863596       -1.3877787807814457E-017
   1.2907300000000048       -5.7894175129046381        1.3877787807814457E-017
   1.2907400000000049       -5.7894534718833786       -4.1633363423443370E-016
   1.2907500000000049       -5.7894894309225648       -3.7470027081099033E-016
   1.2907600000000050       -5.7895253900221952        2.9143354396410359E-016
   1.2907700000000051       -5.7895613491822706        8.3266726846886741E-017
   1.2907800000000051       -5.7895973084027998        5.5511151231257827E-017
   1.2907900000000052       -5.7896332676837670       -1.1102230246251565E-016
   1.2908000000000053       -5.7896692270251746       -8.3266726846886741E-017
   1.2908100000000053       -5.7897051864270210        5.5511151231257827E-017
   1.2908200000000054       -5.7897411458893115       -2.3592239273284576E-016
   1.2908300000000055       -5.7897771054120284       -2.7755575615628914E-016
   1.2908400000000055       -5.7898130649951955       -6.9388939039072284E-017
   1.2908500000000056       -5.7898490246387917       -1.8041124150158794E-016
   1.2908600000000057       -5.7898849843428124        4.1633363423443370E-017
   1.2908700000000057       -5.7899209441072745        5.5511151231257827E-017
   1.2908800000000058       -5.7899569039321639        1.1102230246251565E-016
   1.2908900000000059       -5.7899928638174796       -1.3877787807814457E-016
   1.2909000000000059       -5.7900288237632260       -8.3266726846886741E-017
   1.2909100000000060       -5.7900647837693926        1.9428902930940239E-016
   1.2909200000000061       -5.7901007438359917        2.4980018054066022E-016
   1.2909300000000061       -5.7901367039630038       -3.7470027081099033E-016
   1.2909400000000062       -5.7901726641504423       -4.3021142204224816E-016
   1.2909500000000063       -5.7902086243982991       -3.0531133177191805E-016
   1.2909600000000063       -5.7902445847065742       -2.7755575615628914E-017
   1.2909700000000064       -5.7902805450752615       -2.3592239273284576E-016
   1.2909800000000065       -5.7903165055043742        1.2490009027033011E-016
   1.2909900000000065       -5.7903524659938910        2.7755575615628914E-016
   1.2910000000000066       -5.7903884265438226       -5.5511151231257827E-017
   1.2910100000000067       -5.7904243871541672        5.5511151231257827E-017
   1.2910200000000067       -5.7904603478249159        4.1633363423443370E-016
   1.2910300000000068       -5.7904963085560786        1.6653345369377348E-016
   1.2910400000000068       -5.7905322693476471       -4.1633363423443370E-016
   1.2910500000000069       -5.7905682301996215       -1.3877787807814457E-017
   1.2910600000000070       -5.7906041911119948        2.9143354396410359E-016
   1.2910700000000070       -5.7906401520847712        0.0000000000000000     
   1.2910800000000071       -5.7906761131179456       -2.7755575615628914E-017
   1.2910900000000072       -5.7907120742115223        2.2204460492503131E-016
   1.2911000000000072       -5.7907480353654988        2.7755575615628914E-017
   1.2911100000000073       -5.7907839965798678       -5.5511151231257827E-017
   1.2911200000000074       -5.7908199578546302       -3.3306690738754696E-016
   1.2911300000000074       -5.7908559191897897       -6.9388939039072284E-017
   1.2911400000000075       -5.7908918805853355        1.9428902930940239E-016
   1.2911500000000076       -5.7909278420412740        2.4980018054066022E-016
   1.2911600000000076       -5.7909638035576014        2.0816681711721685E-016
   1.2911700000000077       -5.7909997651343197        5.5511151231257827E-017
   1.2911800000000078       -5.7910357267714172        2.9143354396410359E-016
   1.2911900000000078       -5.7910716884689029       -8.3266726846886741E-017
   1.2912000000000079       -5.7911076502267704       -3.1918911957973251E-016
   1.2912100000000080       -5.7911436120450173       -1.3877787807814457E-016
   1.2912200000000080       -5.7911795739236505       -2.7755575615628914E-016
   1.2912300000000081       -5.7912155358626549       -4.4408920985006262E-016
   1.2912400000000082       -5.7912514978620360        5.5511151231257827E-017
   1.2912500000000082       -5.7912874599217963       -4.0245584642661925E-016
   1.2912600000000083       -5.7913234220419261        2.7755575615628914E-017
   1.2912700000000084       -5.7913593842224333       -1.5265566588595902E-016
   1.2912800000000084       -5.7913953464633083       -2.7755575615628914E-016
   1.2912900000000085       -5.7914313087645555       -9.7144514654701197E-017
   1.2913000000000086       -5.7914672711261650       -1.1102230246251565E-016
   1.2913100000000086       -5.7915032335481511       -1.1102230246251565E-016
   1.2913200000000087       -5.7915391960304934        1.2490009027033011E-016
   1.2913300000000087       -5.7915751585731989        1.1102230246251565E-016
   1.2913400000000088       -5.7916111211762749       -3.6082248300317588E-016
   1.2913500000000089       -5.7916470838397061       -1.9428902930940239E-016
   1.2913600000000089       -5.7916830465634881       -8.3266726846886741E-017
   1.2913700000000090       -5.7917190093476441       -3.0531133177191805E-016
   1.2913800000000091       -5.7917549721921473        2.4980018054066022E-016
   1.2913900000000091       -5.7917909350970067       -2.9143354396410359E-016
   1.2914000000000092       -5.7918268980622161        1.9428902930940239E-016
   1.2914100000000093       -5.7918628610877834       -1.3877787807814457E-017
   1.2914200000000093       -5.7918988241736979       -3.7470027081099033E-016
   1.2914300000000094       -5.7919347873199634       -1.2490009027033011E-016
   1.2914400000000095       -5.7919707505265707       -4.5796699765787707E-016
   1.2914500000000095       -5.7920067137935272       -2.7755575615628914E-017
   1.2914600000000096       -5.7920426771208291       -2.7755575615628914E-017
   1.2914700000000097       -5.7920786405084721       -2.4980018054066022E-016
   1.2914800000000097       -5.7921146039564588        1.9428902930940239E-016
   1.2914900000000098       -5.7921505674647822       -1.3877787807814457E-017
   1.2915000000000099       -5.7921865310334475       -1.2490009027033011E-016
   1.2915100000000099       -5.7922224946624494        2.7755575615628914E-017
   1.2915200000000100       -5.7922584583517862        8.3266726846886741E-017
   1.2915300000000101       -5.7922944221014596       -1.6653345369377348E-016
   1.2915400000000101       -5.7923303859114599        2.7755575615628914E-017
   1.2915500000000102       -5.7923663497817932       -3.0531133177191805E-016
   1.2915600000000103       -5.7924023137124596       -4.9960036108132044E-016
   1.2915700000000103       -5.7924382777034582       -1.9428902930940239E-016
   1.2915800000000104       -5.7924742417547757       -4.4408920985006262E-016
   1.2915900000000105       -5.7925102058664173       -3.3306690738754696E-016
   1.2916000000000105       -5.7925461700383849       -5.5511151231257827E-017
   1.2916100000000106       -5.7925821342706731       -8.3266726846886741E-017
   1.2916200000000106       -5.7926180985632882       -4.1633363423443370E-017
   1.2916300000000107       -5.7926540629162186        1.9428902930940239E-016
   1.2916400000000108       -5.7926900273294688       -2.4980018054066022E-016
   1.2916500000000108       -5.7927259918030352       -2.7755575615628914E-017
   1.2916600000000109       -5.7927619563369150       -2.2204460492503131E-016
   1.2916700000000110       -5.7927979209311138        0.0000000000000000     
   1.2916800000000110       -5.7928338855856154       -5.5511151231257827E-017
   1.2916900000000111       -5.7928698503004341       -1.3877787807814457E-017
   1.2917000000000112       -5.7929058150755619       -3.0531133177191805E-016
   1.2917100000000112       -5.7929417799109961       -6.9388939039072284E-017
   1.2917200000000113       -5.7929777448067368       -1.9428902930940239E-016
   1.2917300000000114       -5.7930137097627803        1.8041124150158794E-016
   1.2917400000000114       -5.7930496747791267       -4.1633363423443370E-016
   1.2917500000000115       -5.7930856398557795       -5.5511151231257827E-017
   1.2917600000000116       -5.7931216049927263       -1.1102230246251565E-016
   1.2917700000000116       -5.7931575701899751        2.2204460492503131E-016
   1.2917800000000117       -5.7931935354475232        2.6367796834847468E-016
   1.2917900000000118       -5.7932295007653645        4.1633363423443370E-017
   1.2918000000000118       -5.7932654661435015       -4.4408920985006262E-016
   1.2918100000000119       -5.7933014315819280        1.1102230246251565E-016
   1.2918200000000120       -5.7933373970806485        1.3877787807814457E-017
   1.2918300000000120       -5.7933733626396604        1.6653345369377348E-016
   1.2918400000000121       -5.7934093282589592        1.1102230246251565E-016
   1.2918500000000122       -5.7934452939385466       -2.7755575615628914E-016
   1.2918600000000122       -5.7934812596784209        4.1633363423443370E-016
   1.2918700000000123       -5.7935172254785803       -2.4980018054066022E-016
   1.2918800000000124       -5.7935531913390168       -2.6367796834847468E-016
   1.2918900000000124       -5.7935891572597349        1.3877787807814457E-017
   1.2919000000000125       -5.7936251232407345       -1.8041124150158794E-016
   1.2919100000000125       -5.7936610892820113        3.7470027081099033E-016
   1.2919200000000126       -5.7936970553835661        1.1102230246251565E-016
   1.2919300000000127       -5.7937330215453997       -1.6653345369377348E-016
   1.2919400000000127       -5.7937689877674989        2.4980018054066022E-016
   1.2919500000000128       -5.7938049540498788       -1.6653345369377348E-016
   1.2919600000000129       -5.7938409203925305       -8.3266726846886741E-017
   1.2919700000000129       -5.7938768867954415       -1.3877787807814457E-017
   1.2919800000000130       -5.7939128532586288       -3.3306690738754696E-016
   1.2919900000000131       -5.7939488197820790        2.4980018054066022E-016
   1.2920000000000131       -5.7939847863657974        1.3877787807814457E-016
   1.2920100000000132       -5.7940207530097751        1.6653345369377348E-016
   1.2920200000000133       -5.7940567197140158        2.0816681711721685E-016
   1.2920300000000133       -5.7940926864785203       -2.7755575615628914E-017
   1.2920400000000134       -5.7941286533032779        9.7144514654701197E-017
   1.2920500000000135       -5.7941646201883001        6.9388939039072284E-017
   1.2920600000000135       -5.7942005871335747        1.3877787807814457E-016
   1.2920700000000136       -5.7942365541391041       -3.7470027081099033E-016
   1.2920800000000137       -5.7942725212048867        2.4980018054066022E-016
   1.2920900000000137       -5.7943084883309206       -8.3266726846886741E-017
   1.2921000000000138       -5.7943444555172112       -2.7755575615628914E-016
   1.2921100000000139       -5.7943804227637443       -2.0816681711721685E-016
   1.2921200000000139       -5.7944163900705243       -1.5265566588595902E-016
   1.2921300000000140       -5.7944523574375522       -3.6082248300317588E-016
   1.2921400000000141       -5.7944883248648207        1.1102230246251565E-016
   1.2921500000000141       -5.7945242923523361       -1.8041124150158794E-016
   1.2921600000000142       -5.7945602599000932        0.0000000000000000     
   1.2921700000000143       -5.7945962275080927        1.1102230246251565E-016
   1.2921800000000143       -5.7946321951763293       -2.0816681711721685E-016
   1.2921900000000144       -5.7946681629048014        1.6653345369377348E-016
   1.2922000000000144       -5.7947041306935105       -1.6653345369377348E-016
   1.2922100000000145       -5.7947400985424506        2.7755575615628914E-017
   1.2922200000000146       -5.7947760664516279        1.8041124150158794E-016
   1.2922300000000146       -5.7948120344210352       -2.7755575615628914E-017
   1.2922400000000147       -5.7948480024506699        1.1102230246251565E-016
   1.2922500000000148       -5.7948839705405302        1.6653345369377348E-016
   1.2922600000000148       -5.7949199386906205       -1.2490009027033011E-016
   1.2922700000000149       -5.7949559069009382        1.6653345369377348E-016
   1.2922800000000150       -5.7949918751714815        2.3592239273284576E-016
   1.2922900000000150       -5.7950278435022398       -8.3266726846886741E-017
   1.2923000000000151       -5.7950638118932245       -2.7755575615628914E-017
   1.2923100000000152       -5.7950997803444295        3.7470027081099033E-016
   1.2923200000000152       -5.7951357488558477        2.0816681711721685E-016
   1.2923300000000153       -5.7951717174274879       -5.5511151231257827E-017
   1.2923400000000154       -5.7952076860593413        1.6653345369377348E-016
   1.2923500000000154       -5.7952436547514061       -1.2490009027033011E-016
   1.2923600000000155       -5.7952796235036876        0.0000000000000000     
   1.2923700000000156       -5.7953155923161770       -9.7144514654701197E-017
   1.2923800000000156       -5.7953515611888697        4.8572257327350599E-016
   1.2923900000000157       -5.7953875301217810       -2.9143354396410359E-016
   1.2924000000000158       -5.7954234991148974       -6.9388939039072284E-017
   1.2924100000000158       -5.7954594681682119        1.1102230246251565E-016
   1.2924200000000159       -5.7954954372817316        1.6653345369377348E-016
   1.2924300000000160       -5.7955314064554520       -1.9428902930940239E-016
   1.2924400000000160       -5.7955673756893784       -5.5511151231257827E-017
   1.2924500000000161       -5.7956033449834985       -2.2204460492503131E-016
   1.2924600000000162       -5.7956393143378158        4.4408920985006262E-016
   1.2924700000000162       -5.7956752837523329       -1.1102230246251565E-016
   1.2924800000000163       -5.7957112532270436       -5.2735593669694936E-016
   1.2924900000000163       -5.7957472227619444       -1.6653345369377348E-016
   1.2925000000000164       -5.7957831923570433       -2.2204460492503131E-016
   1.2925100000000165       -5.7958191620123225       -2.7755575615628914E-016
   1.2925200000000165       -5.7958551317277944       -1.2490009027033011E-016
   1.2925300000000166       -5.7958911015034573       -1.3877787807814457E-016
   1.2925400000000167       -5.7959270713393032       -1.1102230246251565E-016
   1.2925500000000167       -5.7959630412353320       -2.2204460492503131E-016
   1.2925600000000168       -5.7959990111915483       -2.3592239273284576E-016
   1.2925700000000169       -5.7960349812079475        3.3306690738754696E-016
   1.2925800000000169       -5.7960709512845199       -9.7144514654701197E-017
   1.2925900000000170       -5.7961069214212753        6.9388939039072284E-017
   1.2926000000000171       -5.7961428916182003       -3.8857805861880479E-016
   1.2926100000000171       -5.7961788618753056        1.9428902930940239E-016
   1.2926200000000172       -5.7962148321925850        9.7144514654701197E-017
   1.2926300000000173       -5.7962508025700323       -2.7755575615628914E-016
   1.2926400000000173       -5.7962867730076590       -2.0816681711721685E-016
   1.2926500000000174       -5.7963227435054510       -5.2735593669694936E-016
   1.2926600000000175       -5.7963587140634116       -1.6653345369377348E-016
   1.2926700000000175       -5.7963946846815393       -4.1633363423443370E-016
   1.2926800000000176       -5.7964306553598339       -1.8041124150158794E-016
   1.2926900000000177       -5.7964666260982884       -2.2204460492503131E-016
   1.2927000000000177       -5.7965025968969082       -2.4980018054066022E-016
   1.2927100000000178       -5.7965385677556887       -2.3592239273284576E-016
   1.2927200000000179       -5.7965745386746255        1.3877787807814457E-016
   1.2927300000000179       -5.7966105096537239       -4.1633363423443370E-016
   1.2927400000000180       -5.7966464806929752       -3.1918911957973251E-016
   1.2927500000000181       -5.7966824517923854       -3.3306690738754696E-016
   1.2927600000000181       -5.7967184229519448       -9.7144514654701197E-017
   1.2927700000000182       -5.7967543941716562        1.3877787807814457E-016
   1.2927800000000182       -5.7967903654515212       -4.1633363423443370E-017
   1.2927900000000183       -5.7968263367915389       -3.3306690738754696E-016
   1.2928000000000184       -5.7968623081916979       -7.2164496600635175E-016
   1.2928100000000184       -5.7968982796520026        1.3877787807814457E-017
   1.2928200000000185       -5.7969342511724538       -3.0531133177191805E-016
   1.2928300000000186       -5.7969702227530471       -2.7755575615628914E-016
   1.2928400000000186       -5.7970061943937869       -2.4980018054066022E-016
   1.2928500000000187       -5.7970421660946636       -2.7755575615628914E-017
   1.2928600000000188       -5.7970781378556779       -5.4123372450476381E-016
   1.2928700000000188       -5.7971141096768282       -2.2204460492503131E-016
   1.2928800000000189       -5.7971500815581170        2.7755575615628914E-017
   1.2928900000000190       -5.7971860534995434        1.3877787807814457E-017
   1.2929000000000190       -5.7972220255011031        1.3877787807814457E-017
   1.2929100000000191       -5.7972579975627898       -2.4980018054066022E-016
   1.2929200000000192       -5.7972939696846053        1.8041124150158794E-016
   1.2929300000000192       -5.7973299418665505       -1.3877787807814457E-017
   1.2929400000000193       -5.7973659141086218       -6.9388939039072284E-017
   1.2929500000000194       -5.7974018864108245       -8.3266726846886741E-017
   1.2929600000000194       -5.7974378587731481       -1.9428902930940239E-016
   1.2929700000000195       -5.7974738311955933        0.0000000000000000     
   1.2929800000000196       -5.7975098036781612        2.6367796834847468E-016
   1.2929900000000196       -5.7975457762208453        2.7755575615628914E-017
   1.2930000000000197       -5.7975817488236547        1.6653345369377348E-016
   1.2930100000000198       -5.7976177214865769       -4.9960036108132044E-016
   1.2930200000000198       -5.7976536942096111        2.4980018054066022E-016
   1.2930300000000199       -5.7976896669927651        1.1102230246251565E-016
   1.2930400000000200       -5.7977256398360284        2.7755575615628914E-017
   1.2930500000000200       -5.7977616127394009        5.1347814888913490E-016
   1.2930600000000201       -5.7977975857028863       -1.6653345369377348E-016
   1.2930700000000201       -5.7978335587264809       -1.1102230246251565E-016
   1.2930800000000202       -5.7978695318101794        4.0245584642661925E-016
   1.2930900000000203       -5.7979055049539836        1.9428902930940239E-016
   1.2931000000000203       -5.7979414781578917       -1.3877787807814457E-017
   1.2931100000000204       -5.7979774514219029       -2.7755575615628914E-016
   1.2931200000000205       -5.7980134247460136       -2.7755575615628914E-016
   1.2931300000000205       -5.7980493981302237       -4.1633363423443370E-016
   1.2931400000000206       -5.7980853715745324       -1.9428902930940239E-016
   1.2931500000000207       -5.7981213450789335       -8.3266726846886741E-017
   1.2931600000000207       -5.7981573186434368       -2.2204460492503131E-016
   1.2931700000000208       -5.7981932922680253        3.1918911957973251E-016
   1.2931800000000209       -5.7982292659527106       -1.9428902930940239E-016
   1.2931900000000209       -5.7982652396974848        9.7144514654701197E-017
   1.2932000000000210       -5.7983012135023495       -4.4408920985006262E-016
   1.2932100000000211       -5.7983371873673022       -9.7144514654701197E-017
   1.2932200000000211       -5.7983731612923428        3.3306690738754696E-016
   1.2932300000000212       -5.7984091352774616        1.3877787807814457E-017
   1.2932400000000213       -5.7984451093226665       -8.3266726846886741E-017
   1.2932500000000213       -5.7984810834279550       -5.5511151231257827E-017
   1.2932600000000214       -5.7985170575933198       -3.1918911957973251E-016
   1.2932700000000215       -5.7985530318187699       -4.7184478546569153E-016
   1.2932800000000215       -5.7985890061042937        8.3266726846886741E-017
   1.2932900000000216       -5.7986249804498904        2.7755575615628914E-016
   1.2933000000000217       -5.7986609548555652        1.1102230246251565E-016
   1.2933100000000217       -5.7986969293213111       -4.4408920985006262E-016
   1.2933200000000218       -5.7987329038471307       -1.6653345369377348E-016
   1.2933300000000219       -5.7987688784330187       -1.5265566588595902E-016
   1.2933400000000219       -5.7988048530789724       -2.6367796834847468E-016
   1.2933500000000220       -5.7988408277849999        1.5265566588595902E-016
   1.2933600000000220       -5.7988768025510904        1.3877787807814457E-016
   1.2933700000000221       -5.7989127773772422       -1.3877787807814457E-017
   1.2933800000000222       -5.7989487522634571        1.5265566588595902E-016
   1.2933900000000222       -5.7989847272097359        1.9428902930940239E-016
   1.2934000000000223       -5.7990207022160716       -2.6367796834847468E-016
   1.2934100000000224       -5.7990566772824668       -3.7470027081099033E-016
   1.2934200000000224       -5.7990926524089232        2.7755575615628914E-017
   1.2934300000000225       -5.7991286275954339       -2.0816681711721685E-016
   1.2934400000000226       -5.7991646028419925       -6.9388939039072284E-017
   1.2934500000000226       -5.7992005781486062        5.5511151231257827E-017
   1.2934600000000227       -5.7992365535152715       -1.3877787807814457E-017
   1.2934700000000228       -5.7992725289419820        5.5511151231257827E-017
   1.2934800000000228       -5.7993085044287458       -1.9428902930940239E-016
   1.2934900000000229       -5.7993444799755585        2.9143354396410359E-016
   1.2935000000000230       -5.7993804555824138       -1.5265566588595902E-016
   1.2935100000000230       -5.7994164312493108       -3.3306690738754696E-016
   1.2935200000000231       -5.7994524069762496        2.7755575615628914E-016
   1.2935300000000232       -5.7994883827632320       -1.1102230246251565E-016
   1.2935400000000232       -5.7995243586102543       -4.1633363423443370E-017
   1.2935500000000233       -5.7995603345173077        2.4980018054066022E-016
   1.2935600000000234       -5.7995963104844082       -3.0531133177191805E-016
   1.2935700000000234       -5.7996322865115362        5.5511151231257827E-017
   1.2935800000000235       -5.7996682625986962       -1.3877787807814457E-017
   1.2935900000000236       -5.7997042387458961        2.7755575615628914E-016
   1.2936000000000236       -5.7997402149531192        5.5511151231257827E-017
   1.2936100000000237       -5.7997761912203769       -2.0816681711721685E-016
   1.2936200000000238       -5.7998121675476559       -2.0816681711721685E-016
   1.2936300000000238       -5.7998481439349634       -2.0816681711721685E-016
   1.2936400000000239       -5.7998841203822993        3.0531133177191805E-016
   1.2936500000000239       -5.7999200968896556       -3.0531133177191805E-016
   1.2936600000000240       -5.7999560734570306       -3.0531133177191805E-016
   1.2936700000000241       -5.7999920500844331        2.7755575615628914E-016
   1.2936800000000241       -5.8000280267718498       -3.8857805861880479E-016
   1.2936900000000242       -5.8000640035192834        1.6653345369377348E-016
   1.2937000000000243       -5.8000999803267339       -2.7755575615628914E-017
   1.2937100000000243       -5.8001359571941924        8.3266726846886741E-017
   1.2937200000000244       -5.8001719341216740       -8.3266726846886741E-017
   1.2937300000000245       -5.8002079111091671       -1.2490009027033011E-016
   1.2937400000000245       -5.8002438881566585        2.4980018054066022E-016
   1.2937500000000246       -5.8002798652641703       -1.9428902930940239E-016
   1.2937600000000247       -5.8003158424316874       -1.6653345369377348E-016
   1.2937700000000247       -5.8003518196592054       -2.0816681711721685E-016
   1.2937800000000248       -5.8003877969467332        2.7755575615628914E-017
   1.2937900000000249       -5.8004237742942539       -2.6367796834847468E-016
   1.2938000000000249       -5.8004597517017888       -1.2490009027033011E-016
   1.2938100000000250       -5.8004957291693184       -4.4408920985006262E-016
   1.2938200000000251       -5.8005317066968454        5.5511151231257827E-017
   1.2938300000000251       -5.8005676842843696       -4.1633363423443370E-017
   1.2938400000000252       -5.8006036619318868        1.2490009027033011E-016
   1.2938500000000253       -5.8006396396394040        2.6367796834847468E-016
   1.2938600000000253       -5.8006756174069078       -1.3877787807814457E-016
   1.2938700000000254       -5.8007115952344073       -9.7144514654701197E-017
   1.2938800000000255       -5.8007475731218898        3.1918911957973251E-016
   1.2938900000000255       -5.8007835510693662        2.7755575615628914E-017
   1.2939000000000256       -5.8008195290768310       -1.3877787807814457E-016
   1.2939100000000257       -5.8008555071442744       -9.7144514654701197E-017
   1.2939200000000257       -5.8008914852717099       -1.1102230246251565E-016
   1.2939300000000258       -5.8009274634591215       -2.2204460492503131E-016
   1.2939400000000258       -5.8009634417065152       -1.1102230246251565E-016
   1.2939500000000259       -5.8009994200138850       -3.0531133177191805E-016
   1.2939600000000260       -5.8010353983812326       -5.5511151231257827E-017
   1.2939700000000260       -5.8010713768085607       -1.1102230246251565E-016
   1.2939800000000261       -5.8011073552958683        1.9428902930940239E-016
   1.2939900000000262       -5.8011433338431431       -5.8286708792820718E-016
   1.2940000000000262       -5.8011793124503930        3.1918911957973251E-016
   1.2940100000000263       -5.8012152911176091       -1.5265566588595902E-016
   1.2940200000000264       -5.8012512698447933        6.9388939039072284E-017
   1.2940300000000264       -5.8012872486319509        2.7755575615628914E-017
   1.2940400000000265       -5.8013232274790765       -2.9143354396410359E-016
   1.2940500000000266       -5.8013592063861639       -2.4980018054066022E-016
   1.2940600000000266       -5.8013951853532113        2.4980018054066022E-016
   1.2940700000000267       -5.8014311643802241        2.4980018054066022E-016
   1.2940800000000268       -5.8014671434671943        1.9428902930940239E-016
   1.2940900000000268       -5.8015031226141272        2.7755575615628914E-017
   1.2941000000000269       -5.8015391018210183        9.7144514654701197E-017
   1.2941100000000270       -5.8015750810878597        3.0531133177191805E-016
   1.2941200000000270       -5.8016110604146585        5.5511151231257827E-017
   1.2941300000000271       -5.8016470398014155        2.7755575615628914E-017
   1.2941400000000272       -5.8016830192481175       -2.0816681711721685E-016
   1.2941500000000272       -5.8017189987547750       -2.6367796834847468E-016
   1.2941600000000273       -5.8017549783213731       -1.9428902930940239E-016
   1.2941700000000274       -5.8017909579479214        2.2204460492503131E-016
   1.2941800000000274       -5.8018269376344183        2.7755575615628914E-017
   1.2941900000000275       -5.8018629173808653       -1.2490009027033011E-016
   1.2942000000000276       -5.8018988971872449       -1.8041124150158794E-016
   1.2942100000000276       -5.8019348770535704       -2.0816681711721685E-016
   1.2942200000000277       -5.8019708569798363        2.4980018054066022E-016
   1.2942300000000277       -5.8020068369660374       -5.5511151231257827E-017
   1.2942400000000278       -5.8020428170121798       -5.1347814888913490E-016
   1.2942500000000279       -5.8020787971182557       -1.8041124150158794E-016
   1.2942600000000279       -5.8021147772842676       -3.8857805861880479E-016
   1.2942700000000280       -5.8021507575102120       -1.5265566588595902E-016
   1.2942800000000281       -5.8021867377960845       -1.1102230246251565E-016
