   4.2000000000000030E-002  -13.600518823905791       0.99998092535204153     
   4.3000000000000031E-002  -13.600543823942930       0.99998000620937555     
   4.4000000000000032E-002  -13.600569412218062       0.99997906543860471     
   4.5000000000000033E-002  -13.600595588731299       0.99997810303964330     
   4.6000000000000034E-002  -13.600622353482763       0.99997711901240405     
   4.7000000000000035E-002  -13.600649706472584       0.99997611335679881     
   4.8000000000000036E-002  -13.600677647700914       0.99997508607273777     
   4.9000000000000037E-002  -13.600706177167892       0.99997403716012390     
   5.0000000000000037E-002  -13.600735294873624       0.99997296661886570     
   5.1000000000000038E-002  -13.600765000818299       0.99997187444886571     
   5.2000000000000039E-002  -13.600795295002046       0.99997076065002533     
   5.3000000000000040E-002  -13.600826177425006       0.99996962522224442     
   5.4000000000000041E-002  -13.600857648087336       0.99996846816541918     
   5.5000000000000042E-002  -13.600889706989195       0.99996728947944402     
   5.6000000000000043E-002  -13.600922354130747       0.99996608916421559     
   5.7000000000000044E-002  -13.600955589512136       0.99996486721962230     
   5.8000000000000045E-002  -13.600989413133517       0.99996362364555536     
   5.9000000000000045E-002  -13.601023824995105       0.99996235844190040     
   6.0000000000000046E-002  -13.601058825097024       0.99996107160854641     
   6.1000000000000047E-002  -13.601094413439474       0.99995976314537460     
   6.2000000000000048E-002  -13.601130590022615       0.99995843305226773     
   6.3000000000000042E-002  -13.601167354846618       0.99995708132910344     
   6.4000000000000043E-002  -13.601204707911702       0.99995570797576117     
   6.5000000000000044E-002  -13.601242649218001       0.99995431299211601     
   6.6000000000000045E-002  -13.601281178765730       0.99995289637804363     
   6.7000000000000046E-002  -13.601320296555089       0.99995145813341491     
   6.8000000000000047E-002  -13.601360002586278       0.99994999825809849     
   6.9000000000000047E-002  -13.601400296859442       0.99994851675196372     
   7.0000000000000048E-002  -13.601441179374813       0.99994701361487559     
   7.1000000000000049E-002  -13.601482650132603       0.99994548884670020     
   7.2000000000000050E-002  -13.601524709132987       0.99994394244729923     
   7.3000000000000051E-002  -13.601567356376213       0.99994237441653111     
   7.4000000000000052E-002  -13.601610591862462       0.99994078475425363     
   7.5000000000000053E-002  -13.601654415591934       0.99993917346032524     
   7.6000000000000054E-002  -13.601698827564885       0.99993754053459893     
   7.7000000000000055E-002  -13.601743827781503       0.99993588597692806     
   7.8000000000000055E-002  -13.601789416242029       0.99993420978716296     
   7.9000000000000056E-002  -13.601835592946671       0.99993251196514887     
   8.0000000000000057E-002  -13.601882357895695       0.99993079251073747     
   8.1000000000000058E-002  -13.601929711089284       0.99992905142377020     
   8.2000000000000059E-002  -13.601977652527696       0.99992728870408887     
   8.3000000000000060E-002  -13.602026182211146       0.99992550435153604     
   8.4000000000000061E-002  -13.602075300139898       0.99992369836594863     
   8.5000000000000062E-002  -13.602125006314196       0.99992187074716621     
   8.6000000000000063E-002  -13.602175300734269       0.99992002149502157     
   8.7000000000000063E-002  -13.602226183400377       0.99991815060934452     
   8.8000000000000064E-002  -13.602277654312777       0.99991625808997231     
   8.9000000000000065E-002  -13.602329713471695       0.99991434393672829     
   9.0000000000000066E-002  -13.602382360877396       0.99991240814943994     
   9.1000000000000067E-002  -13.602435596530174       0.99991045072793650     
   9.2000000000000068E-002  -13.602489420430263       0.99990847167203634     
   9.3000000000000069E-002  -13.602543832577927       0.99990647098156127     
   9.4000000000000070E-002  -13.602598832973428       0.99990444865633055     
   9.5000000000000070E-002  -13.602654421617077       0.99990240469616498     
   9.6000000000000071E-002  -13.602710598509113       0.99990033910087450     
   9.7000000000000072E-002  -13.602767363649804       0.99989825187027426     
   9.8000000000000073E-002  -13.602824717039470       0.99989614300417684     
   9.9000000000000074E-002  -13.602882658678357       0.99989401250239074     
  0.10000000000000007       -13.602941188566772       0.99989186036472044     
  0.10100000000000008       -13.603000306704997       0.99988968659097488     
  0.10200000000000008       -13.603060013093316       0.99988749118095566     
  0.10300000000000008       -13.603120307732045       0.99988527413446537     
  0.10400000000000008       -13.603181190621457       0.99988303545130275     
  0.10500000000000008       -13.603242661761890       0.99988077513126639     
  0.10600000000000008       -13.603304721153592       0.99987849317414823     
  0.10700000000000008       -13.603367368796912       0.99987618957974589     
  0.10800000000000008       -13.603430604692150       0.99987386434785008     
  0.10900000000000008       -13.603494428839602       0.99987151747824787     
  0.11000000000000008       -13.603558841239604       0.99986914897073120     
  0.11100000000000008       -13.603623841892475       0.99986675882508369     
  0.11200000000000009       -13.603689430798500       0.99986434704108784     
  0.11300000000000009       -13.603755607958060       0.99986191361852628     
  0.11400000000000009       -13.603822373371433       0.99985945855718084     
  0.11500000000000009       -13.603889727038979       0.99985698185682725     
  0.11600000000000009       -13.603957668961007       0.99985448351724326     
  0.11700000000000009       -13.604026199137859       0.99985196353819838     
  0.11800000000000009       -13.604095317569879       0.99984942191947124     
  0.11900000000000009       -13.604165024257417       0.99984685866082657     
  0.12000000000000009       -13.604235319200809       0.99984427376203600     
  0.12100000000000009       -13.604306202400400       0.99984166722286383     
  0.12200000000000009       -13.604377673856535       0.99983903904307347     
  0.12300000000000010       -13.604449733569563       0.99983638922242690     
  0.12400000000000010       -13.604522381539866       0.99983371776069019     
  0.12500000000000008       -13.604595617767783       0.99983102465761453     
  0.12600000000000008       -13.604669442253666       0.99982830991295846     
  0.12700000000000009       -13.604743854997890       0.99982557352647816     
  0.12800000000000009       -13.604818856000833       0.99982281549792296     
  0.12900000000000009       -13.604894445262845       0.99982003582704804     
  0.13000000000000009       -13.604970622784327       0.99981723451359650     
  0.13100000000000009       -13.605047388565634       0.99981441155731887     
  0.13200000000000009       -13.605124742607135       0.99981156695795581     
  0.13300000000000009       -13.605202684909239       0.99980870071525463     
  0.13400000000000009       -13.605281215472326       0.99980581282895176     
  0.13500000000000009       -13.605360334296762       0.99980290329878985     
  0.13600000000000009       -13.605440041382950       0.99979997212450178     
  0.13700000000000009       -13.605520336731292       0.99979701930582432     
  0.13800000000000009       -13.605601220342161       0.99979404484249068     
  0.13900000000000010       -13.605682692215993       0.99979104873422964     
  0.14000000000000010       -13.605764752353148       0.99978803098077340     
  0.14100000000000010       -13.605847400754083       0.99978499158184453     
  0.14200000000000010       -13.605930637419149       0.99978193053717201     
  0.14300000000000010       -13.606014462348808       0.99977884784647819     
  0.14400000000000010       -13.606098875543433       0.99977574350948095     
  0.14500000000000010       -13.606183877003449       0.99977261752590096     
  0.14600000000000010       -13.606269466729303       0.99976946989545767     
  0.14700000000000010       -13.606355644721395       0.99976630061786520     
  0.14800000000000010       -13.606442410980140       0.99976310969283444     
  0.14900000000000010       -13.606529765505995       0.99975989712007673     
  0.15000000000000011       -13.606617708299376       0.99975666289930509     
  0.15100000000000011       -13.606706239360717       0.99975340703022342     
  0.15200000000000011       -13.606795358690444       0.99975012951253628     
  0.15300000000000011       -13.606885066289022       0.99974683034595080     
  0.15400000000000011       -13.606975362156877       0.99974350953016544     
  0.15500000000000011       -13.607066246294474       0.99974016706488023     
  0.15600000000000011       -13.607157718702233       0.99973680294979383     
  0.15700000000000011       -13.607249779380608       0.99973341718459852     
  0.15800000000000011       -13.607342428330092       0.99973000976899296     
  0.15900000000000011       -13.607435665551106       0.99972658070266540     
  0.16000000000000011       -13.607529491044112       0.99972312998530510     
  0.16100000000000012       -13.607623904809579       0.99971965761659898     
  0.16200000000000012       -13.607718906847987       0.99971616359623594     
  0.16300000000000012       -13.607814497159785       0.99971264792389813     
  0.16400000000000012       -13.607910675745449       0.99970911059926670     
  0.16500000000000012       -13.608007442605478       0.99970555162202113     
  0.16600000000000012       -13.608104797740321       0.99970197099183966     
  0.16700000000000012       -13.608202741150453       0.99969836870839834     
  0.16800000000000012       -13.608301272836409       0.99969474477137255     
  0.16900000000000012       -13.608400392798620       0.99969109918043242     
  0.17000000000000012       -13.608500101037569       0.99968743193524723     
  0.17100000000000012       -13.608600397553809       0.99968374303548591     
  0.17200000000000013       -13.608701282347790       0.99968003248081649     
  0.17300000000000013       -13.608802755420010       0.99967630027089949     
  0.17400000000000013       -13.608904816771007       0.99967254640539782     
  0.17500000000000013       -13.609007466401243       0.99966877088397377     
  0.17600000000000013       -13.609110704311226       0.99966497370628205     
  0.17700000000000013       -13.609214530501490       0.99966115487198204     
  0.17800000000000013       -13.609318944972545       0.99965731438072558     
  0.17900000000000013       -13.609423947724906       0.99965345223216939     
  0.18000000000000013       -13.609529538759089       0.99964956842595576     
  0.18100000000000013       -13.609635718075587       0.99964566296174084     
  0.18200000000000013       -13.609742485674976       0.99964173583916638     
  0.18300000000000013       -13.609849841557743       0.99963778705787987     
  0.18400000000000014       -13.609957785724433       0.99963381661752115     
  0.18500000000000014       -13.610066318175578       0.99962982451772986     
  0.18600000000000014       -13.610175438911719       0.99962581075814938     
  0.18700000000000014       -13.610285147933379       0.99962177533840912     
  0.18800000000000014       -13.610395445241124       0.99961771825815038     
  0.18900000000000014       -13.610506330835484       0.99961363951700066     
  0.19000000000000014       -13.610617804717000       0.99960953911459238     
  0.19100000000000014       -13.610729866886242       0.99960541705055672     
  0.19200000000000014       -13.610842517343748       0.99960127332451620     
  0.19300000000000014       -13.610955756090064       0.99959710793609824     
  0.19400000000000014       -13.611069583125790       0.99959292088492424     
  0.19500000000000015       -13.611183998451448       0.99958871217061684     
  0.19600000000000015       -13.611299002067604       0.99958448179279213     
  0.19700000000000015       -13.611414593974869       0.99958022975106797     
  0.19800000000000015       -13.611530774173763       0.99957595604505911     
  0.19900000000000015       -13.611647542664892       0.99957166067437964     
  0.20000000000000015       -13.611764899448817       0.99956734363863753     
  0.20100000000000015       -13.611882844526132       0.99956300493744643     
  0.20200000000000015       -13.612001377897393       0.99955864457040822     
  0.20300000000000015       -13.612120499563209       0.99955426253713264     
  0.20400000000000015       -13.612240209524188       0.99954985883721914     
  0.20500000000000015       -13.612360507780874       0.99954543347026947     
  0.20600000000000016       -13.612481394333880       0.99954098643588285     
  0.20700000000000016       -13.612602869183808       0.99953651773365704     
  0.20800000000000016       -13.612724932331250       0.99953202736318636     
  0.20900000000000016       -13.612847583776817       0.99952751532406581     
  0.21000000000000016       -13.612970823521124       0.99952298161588393     
  0.21100000000000016       -13.613094651564769       0.99951842623823195     
  0.21200000000000016       -13.613219067908348       0.99951384919069519     
  0.21300000000000016       -13.613344072552501       0.99950925047286121     
  0.21400000000000016       -13.613469665497844       0.99950463008431079     
  0.21500000000000016       -13.613595846744987       0.99949998802462803     
  0.21600000000000016       -13.613722616294554       0.99949532429339205     
  0.21700000000000016       -13.613849974147172       0.99949063889017631     
  0.21800000000000017       -13.613977920303455       0.99948593181455980     
  0.21900000000000017       -13.614106454764054       0.99948120306611354     
  0.22000000000000017       -13.614235577529627       0.99947645264441276     
  0.22100000000000017       -13.614365288600762       0.99947168054902502     
  0.22200000000000017       -13.614495587978132       0.99946688677951645     
  0.22300000000000017       -13.614626475662369       0.99946207133545284     
  0.22400000000000017       -13.614757951654136       0.99945723421640043     
  0.22500000000000017       -13.614890015954057       0.99945237542191689     
  0.22600000000000017       -13.615022668562807       0.99944749495156626     
  0.22700000000000017       -13.615155909481008       0.99944259280490055     
  0.22800000000000017       -13.615289738709359       0.99943766898148223     
  0.22900000000000018       -13.615424156248512       0.99943272348085932     
  0.23000000000000018       -13.615559162099112       0.99942775630258474     
  0.23100000000000018       -13.615694756261860       0.99942276744621217     
  0.23200000000000018       -13.615830938737377       0.99941775691128454     
  0.23300000000000018       -13.615967709526366       0.99941272469734810     
  0.23400000000000018       -13.616105068629516       0.99940767080395121     
  0.23500000000000018       -13.616243016047473       0.99940259523062969     
  0.23600000000000018       -13.616381551780931       0.99939749797692801     
  0.23700000000000018       -13.616520675830582       0.99939237904238021     
  0.23800000000000018       -13.616660388197108       0.99938723842652410     
  0.23900000000000018       -13.616800688881218       0.99938207612889607     
  0.24000000000000019       -13.616941577883564       0.99937689214902403     
  0.24100000000000019       -13.617083055204885       0.99937168648643848     
  0.24200000000000019       -13.617225120845845       0.99936645914067024     
  0.24300000000000019       -13.617367774807176       0.99936121011124324     
  0.24400000000000019       -13.617511017089578       0.99935593939768430     
  0.24500000000000019       -13.617654847693725       0.99935064699951026     
  0.24600000000000019       -13.617799266620366       0.99934533291624417     
  0.24700000000000019       -13.617944273870203       0.99933999714740296     
  0.24800000000000019       -13.618089869443956       0.99933463969250569     
  0.24900000000000019       -13.618236053342329       0.99932926055106364     
  0.25000000000000017       -13.618382825566062       0.99932385972259064     
  0.25100000000000017       -13.618530186115862       0.99931843720659597     
  0.25200000000000017       -13.618678134992482       0.99931299300258669     
  0.25300000000000017       -13.618826672196636       0.99930752711007065     
  0.25400000000000017       -13.618975797729071       0.99930203952855257     
  0.25500000000000017       -13.619125511590497       0.99929653025753318     
  0.25600000000000017       -13.619275813781694       0.99929099929651388     
  0.25700000000000017       -13.619426704303370       0.99928544664499408     
  0.25800000000000017       -13.619578183156301       0.99927987230246762     
  0.25900000000000017       -13.619730250341187       0.99927427626842880     
  0.26000000000000018       -13.619882905858832       0.99926865854237246     
  0.26100000000000018       -13.620036149709962       0.99926301912378501     
  0.26200000000000018       -13.620189981895340       0.99925735801215998     
  0.26300000000000018       -13.620344402415741       0.99925167520697911     
  0.26400000000000018       -13.620499411271915       0.99924597070773191     
  0.26500000000000018       -13.620655008464608       0.99924024451389559     
  0.26600000000000018       -13.620811193994632       0.99923449662495256     
  0.26700000000000018       -13.620967967862734       0.99922872704038190     
  0.26800000000000018       -13.621125330069686       0.99922293575966115     
  0.26900000000000018       -13.621283280616284       0.99921712278226182     
  0.27000000000000018       -13.621441819503270       0.99921128810765902     
  0.27100000000000019       -13.621600946731480       0.99920543173532206     
  0.27200000000000019       -13.621760662301664       0.99919955366471902     
  0.27300000000000019       -13.621920966214621       0.99919365389531989     
  0.27400000000000019       -13.622081858471148       0.99918773242658421     
  0.27500000000000019       -13.622243339072050       0.99918178925797962     
  0.27600000000000019       -13.622405408018086       0.99917582438896224     
  0.27700000000000019       -13.622568065310089       0.99916983781899271     
  0.27800000000000019       -13.622731310948870       0.99916382954752947     
  0.27900000000000019       -13.622895144935224       0.99915779957402395     
  0.28000000000000019       -13.623059567269950       0.99915174789793004     
  0.28100000000000019       -13.623224577953877       0.99914567451869929     
  0.28200000000000019       -13.623390176987822       0.99913957943577936     
  0.28300000000000020       -13.623556364372591       0.99913346264861758     
  0.28400000000000020       -13.623723140109028       0.99912732415666095     
  0.28500000000000020       -13.623890504197920       0.99912116395934891     
  0.28600000000000020       -13.624058456640116       0.99911498205611959     
  0.28700000000000020       -13.624226997436452       0.99910877844641821     
  0.28800000000000020       -13.624396126587765       0.99910255312968088     
  0.28900000000000020       -13.624565844094864       0.99909630610533950     
  0.29000000000000020       -13.624736149958611       0.99909003737282542     
  0.29100000000000020       -13.624907044179862       0.99908374693157409     
  0.29200000000000020       -13.625078526759422       0.99907743478101008     
  0.29300000000000020       -13.625250597698168       0.99907110092056273     
  0.29400000000000021       -13.625423256996953       0.99906474534965706     
  0.29500000000000021       -13.625596504656581       0.99905836806771520     
  0.29600000000000021       -13.625770340678002       0.99905196907415783     
  0.29700000000000021       -13.625944765061984       0.99904554836840453     
  0.29800000000000021       -13.626119777809446       0.99903910594987200     
  0.29900000000000021       -13.626295378921228       0.99903264181797569     
  0.30000000000000021       -13.626471568398204       0.99902615597212630     
  0.30100000000000021       -13.626648346241248       0.99901964841173752     
  0.30200000000000021       -13.626825712451234       0.99901311913621760     
  0.30300000000000021       -13.627003667029047       0.99900656814497402     
  0.30400000000000021       -13.627182209975546       0.99899999543740847     
  0.30500000000000022       -13.627361341291619       0.99899340101292644     
  0.30600000000000022       -13.627541060978155       0.99898678487092918     
  0.30700000000000022       -13.627721369036065       0.99898014701081594     
  0.30800000000000022       -13.627902265466211       0.99897348743198411     
  0.30900000000000022       -13.628083750269509       0.99896680613382649     
  0.31000000000000022       -13.628265823446842       0.99896010311573813     
  0.31100000000000022       -13.628448484999113       0.99895337837710751     
  0.31200000000000022       -13.628631734927231       0.99894663191732858     
  0.31300000000000022       -13.628815573232087       0.99893986373578281     
  0.31400000000000022       -13.628999999914615       0.99893307383185737     
  0.31500000000000022       -13.629185014975713       0.99892626220493685     
  0.31600000000000023       -13.629370618416297       0.99891942885440044     
  0.31700000000000023       -13.629556810237281       0.99891257377962928     
  0.31800000000000023       -13.629743590439599       0.99890569697999620     
  0.31900000000000023       -13.629930959024154       0.99889879845488228     
  0.32000000000000023       -13.630118915991879       0.99889187820365644     
  0.32100000000000023       -13.630307461343715       0.99888493622569108     
  0.32200000000000023       -13.630496595080622       0.99887797252035515     
  0.32300000000000023       -13.630686317203470       0.99887098708701494     
  0.32400000000000023       -13.630876627713231       0.99886397992503595     
  0.32500000000000023       -13.631067526610869       0.99885695103378358     
  0.32600000000000023       -13.631259013897274       0.99884990041261568     
  0.32700000000000023       -13.631451089573464       0.99884282806089397     
  0.32800000000000024       -13.631643753640303       0.99883573397797309     
  0.32900000000000024       -13.631837006098820       0.99882861816320856     
  0.33000000000000024       -13.632030846949942       0.99882148061595577     
  0.33100000000000024       -13.632225276194612       0.99881432133556347     
  0.33200000000000024       -13.632420293833821       0.99880714032138351     
  0.33300000000000024       -13.632615899868512       0.99879993757276053     
  0.33400000000000024       -13.632812094299673       0.99879271308904050     
  0.33500000000000024       -13.633008877128258       0.99878546686956460     
  0.33600000000000024       -13.633206248355249       0.99877819891367858     
  0.33700000000000024       -13.633404207981615       0.99877090920695522     
  0.33800000000000024       -13.633602756008335       0.99876359777605128     
  0.33900000000000025       -13.633801892436397       0.99875626460674372     
  0.34000000000000025       -13.634001617266813       0.99874890969836694     
  0.34100000000000025       -13.634201930500504       0.99874153305024849     
  0.34200000000000025       -13.634402832138525       0.99873413466172178     
  0.34300000000000025       -13.634604322181843       0.99872671453210937     
  0.34400000000000025       -13.634806400631451       0.99871927266074167     
  0.34500000000000025       -13.635009067488349       0.99871180904693690     
  0.34600000000000025       -13.635212322753571       0.99870432369001971     
  0.34700000000000025       -13.635416166428078       0.99869681658930554     
  0.34800000000000025       -13.635620598512906       0.99868928774411470     
  0.34900000000000025       -13.635825619009063       0.99868173715376196     
  0.35000000000000026       -13.636031227917556       0.99867416481755888     
  0.35100000000000026       -13.636237425239413       0.99866657073481724     
  0.35200000000000026       -13.636444210975649       0.99865895490484602     
  0.35300000000000026       -13.636651585127273       0.99865131732695367     
  0.35400000000000026       -13.636859547695348       0.99864365800044486     
  0.35500000000000026       -13.637068098680862       0.99863597692461936     
  0.35600000000000026       -13.637277238084872       0.99862827409878296     
  0.35700000000000026       -13.637486965908408       0.99862054952223145     
  0.35800000000000026       -13.637697282152507       0.99861280319426327     
  0.35900000000000026       -13.637908186818194       0.99860503511417420     
  0.36000000000000026       -13.638119679906552       0.99859724528125726     
  0.36100000000000027       -13.638331761418605       0.99858943369479991     
  0.36200000000000027       -13.638544431355403       0.99858160035409604     
  0.36300000000000027       -13.638757689717965       0.99857374525842935     
  0.36400000000000027       -13.638971536507418       0.99856586840708861     
  0.36500000000000027       -13.639185971724762       0.99855796979935219     
  0.36600000000000027       -13.639400995371082       0.99855004943450543     
  0.36700000000000027       -13.639616607447449       0.99854210731182458     
  0.36800000000000027       -13.639832807954891       0.99853414343058533     
  0.36900000000000027       -13.640049596894535       0.99852615779006781     
  0.37000000000000027       -13.640266974267421       0.99851815038954017     
  0.37100000000000027       -13.640484940074629       0.99851012122827498     
  0.37200000000000027       -13.640703494317243       0.99850207030554339     
  0.37300000000000028       -13.640922636996342       0.99849399762060831     
  0.37400000000000028       -13.641142368113009       0.99848590317273700     
  0.37500000000000028       -13.641362687668341       0.99847778696119294     
  0.37600000000000028       -13.641583595663402       0.99846964898523627     
  0.37700000000000028       -13.641805092099316       0.99846148924412703     
  0.37800000000000028       -13.642027176977178       0.99845330773711771     
  0.37900000000000028       -13.642249850298056       0.99844510446346968     
  0.38000000000000028       -13.642473112063096       0.99843687942243087     
  0.38100000000000028       -13.642696962273360       0.99842863261325654     
  0.38200000000000028       -13.642921400930003       0.99842036403519141     
  0.38300000000000028       -13.643146428034107       0.99841207368748430     
  0.38400000000000029       -13.643372043586776       0.99840376156937938     
  0.38500000000000029       -13.643598247589148       0.99839542768012002     
  0.38600000000000029       -13.643825040042350       0.99838707201894661     
  0.38700000000000029       -13.644052420947475       0.99837869458509776     
  0.38800000000000029       -13.644280390305664       0.99837029537781075     
  0.38900000000000029       -13.644508948118069       0.99836187439632207     
  0.39000000000000029       -13.644738094385790       0.99835343163986190     
  0.39100000000000029       -13.644967829109968       0.99834496710766074     
  0.39200000000000029       -13.645198152291766       0.99833648079894821     
  0.39300000000000029       -13.645429063932282       0.99832797271295370     
  0.39400000000000029       -13.645660564032687       0.99831944284889784     
  0.39500000000000030       -13.645892652594108       0.99831089120600391     
  0.39600000000000030       -13.646125329617739       0.99830231778349587     
  0.39700000000000030       -13.646358595104674       0.99829372258058768     
  0.39800000000000030       -13.646592449056113       0.99828510559649986     
  0.39900000000000030       -13.646826891473189       0.99827646683044435     
  0.40000000000000030       -13.647061922357086       0.99826780628163825     
  0.40100000000000030       -13.647297541708935       0.99825912394928529     
  0.40200000000000030       -13.647533749529938       0.99825041983259943     
  0.40300000000000030       -13.647770545821237       0.99824169393078332     
  0.40400000000000030       -13.648007930584022       0.99823294624304659     
  0.40500000000000030       -13.648245903819452       0.99822417676858655     
  0.40600000000000031       -13.648484465528734       0.99821538550660704     
  0.40700000000000031       -13.648723615713038       0.99820657245630617     
  0.40800000000000031       -13.648963354373521       0.99819773761687680     
  0.40900000000000031       -13.649203681511407       0.99818888098751823     
  0.41000000000000031       -13.649444597127880       0.99818000256742068     
  0.41100000000000031       -13.649686101224109       0.99817110235577367     
  0.41200000000000031       -13.649928193801330       0.99816218035176829     
  0.41300000000000031       -13.650170874860693       0.99815323655458754     
  0.41400000000000031       -13.650414144403454       0.99814427096341785     
  0.41500000000000031       -13.650658002430776       0.99813528357744097     
  0.41600000000000031       -13.650902448943880       0.99812627439583645     
  0.41700000000000031       -13.651147483943980       0.99811724341778496     
  0.41800000000000032       -13.651393107432305       0.99810819064245926     
  0.41900000000000032       -13.651639319410060       0.99809911606903745     
  0.42000000000000032       -13.651886119878442       0.99809001969668898     
  0.42100000000000032       -13.652133508838711       0.99808090152458329     
  0.42200000000000032       -13.652381486292061       0.99807176155189292     
  0.42300000000000032       -13.652630052239747       0.99806259977777723     
  0.42400000000000032       -13.652879206682984       0.99805341620140597     
  0.42500000000000032       -13.653128949623015       0.99804421082194161     
  0.42600000000000032       -13.653379281061062       0.99803498363853704     
  0.42700000000000032       -13.653630200998395       0.99802573465035860     
  0.42800000000000032       -13.653881709436224       0.99801646385655740     
  0.42900000000000033       -13.654133806375821       0.99800717125628935     
  0.43000000000000033       -13.654386491818419       0.99799785684870379     
  0.43100000000000033       -13.654639765765294       0.99798852063295473     
  0.43200000000000033       -13.654893628217669       0.99797916260818864     
  0.43300000000000033       -13.655148079176833       0.99796978277354853     
  0.43400000000000033       -13.655403118644015       0.99796038112818120     
  0.43500000000000033       -13.655658746620499       0.99795095767122832     
  0.43600000000000033       -13.655914963107552       0.99794151240182971     
  0.43700000000000033       -13.656171768106434       0.99793204531911972     
  0.43800000000000033       -13.656429161618430       0.99792255642223560     
  0.43900000000000033       -13.656687143644811       0.99791304571031558     
  0.44000000000000034       -13.656945714186868       0.99790351318248538     
  0.44100000000000034       -13.657204873245849       0.99789395883787790     
  0.44200000000000034       -13.657464620823074       0.99788438267562007     
  0.44300000000000034       -13.657724956919804       0.99787478469483715     
  0.44400000000000034       -13.657985881537353       0.99786516489465138     
  0.44500000000000034       -13.658247394676993       0.99785552327418570     
  0.44600000000000034       -13.658509496340027       0.99784585983255858     
  0.44700000000000034       -13.658772186527759       0.99783617456889151     
  0.44800000000000034       -13.659035465241502       0.99782646748229309     
  0.44900000000000034       -13.659299332482533       0.99781673857188036     
  0.45000000000000034       -13.659563788252186       0.99780698783676636     
  0.45100000000000035       -13.659828832551767       0.99779721527605802     
  0.45200000000000035       -13.660094465382580       0.99778742088886241     
  0.45300000000000035       -13.660360686745946       0.99777760467428489     
  0.45400000000000035       -13.660627496643196       0.99776776663142930     
  0.45500000000000035       -13.660894895075629       0.99775790675939369     
  0.45600000000000035       -13.661162882044588       0.99774802505728433     
  0.45700000000000035       -13.661431457551410       0.99773812152419061     
  0.45800000000000035       -13.661700621597417       0.99772819615921149     
  0.45900000000000035       -13.661970374183928       0.99771824896144112     
  0.46000000000000035       -13.662240715312295       0.99770827992996503     
  0.46100000000000035       -13.662511644983867       0.99769828906387803     
  0.46200000000000035       -13.662783163199983       0.99768827636226498     
  0.46300000000000036       -13.663055269961975       0.99767824182420850     
  0.46400000000000036       -13.663327965271211       0.99766818544879465     
  0.46500000000000036       -13.663601249129030       0.99765810723510218     
  0.46600000000000036       -13.663875121536796       0.99764800718221180     
  0.46700000000000036       -13.664149582495847       0.99763788528919450     
  0.46800000000000036       -13.664424632007586       0.99762774155513312     
  0.46900000000000036       -13.664700270073352       0.99761757597909395     
  0.47000000000000036       -13.664976496694505       0.99760738856015263     
  0.47100000000000036       -13.665253311872414       0.99759717929737080     
