   7.5007699999999708       -30.232674189123919        3.4694469519536142E-017
   7.5007799999999705       -30.232713839614618        3.7470027081099033E-016
   7.5007899999999701       -30.232753490106397        4.3715031594615539E-016
   7.5007999999999697       -30.232793140599227        4.8572257327350599E-017
   7.5008099999999693       -30.232832791093109        4.1633363423443370E-017
   7.5008199999999690       -30.232872441588064        2.1510571102112408E-016
   7.5008299999999686       -30.232912092084071       -6.9388939039072284E-017
   7.5008399999999682       -30.232951742581143        2.4286128663675299E-016
   7.5008499999999678       -30.232991393079260        2.0122792321330962E-016
   7.5008599999999674       -30.233031043578421       -5.5511151231257827E-017
   7.5008699999999671       -30.233070694078659       -1.5265566588595902E-016
   7.5008799999999667       -30.233110344579963       -1.7347234759768071E-016
   7.5008899999999663       -30.233149995082286       -1.3877787807814457E-017
   7.5008999999999659       -30.233189645585700        3.1225022567582528E-016
   7.5009099999999655       -30.233229296090190       -7.6327832942979512E-017
   7.5009199999999652       -30.233268946595715       -5.5511151231257827E-017
   7.5009299999999648       -30.233308597102287        1.1796119636642288E-016
   7.5009399999999644       -30.233348247609932        7.6327832942979512E-017
   7.5009499999999640       -30.233387898118632       -2.7755575615628914E-017
   7.5009599999999637       -30.233427548628377       -4.2327252813834093E-016
   7.5009699999999633       -30.233467199139191        9.0205620750793969E-017
   7.5009799999999629       -30.233506849651079       -4.1633363423443370E-017
   7.5009899999999625       -30.233546500164014       -4.8572257327350599E-017
   7.5009999999999621       -30.233586150677972       -1.0408340855860843E-016
   7.5010099999999618       -30.233625801193021        3.7470027081099033E-016
   7.5010199999999614       -30.233665451709140       -2.9837243786801082E-016
   7.5010299999999610       -30.233705102226295        9.0205620750793969E-017
   7.5010399999999606       -30.233744752744506        2.4286128663675299E-016
   7.5010499999999602       -30.233784403263790       -7.6327832942979512E-017
   7.5010599999999599       -30.233824053784112        4.9266146717741321E-016
   7.5010699999999595       -30.233863704305520        1.6653345369377348E-016
   7.5010799999999591       -30.233903354827962       -2.0122792321330962E-016
   7.5010899999999587       -30.233943005351477       -2.9837243786801082E-016
   7.5010999999999584       -30.233982655876027       -2.7755575615628914E-017
   7.5011099999999580       -30.234022306401641       -4.0939474033052647E-016
   7.5011199999999576       -30.234061956928315       -5.2735593669694936E-016
   7.5011299999999572       -30.234101607456090        1.3183898417423734E-016
   7.5011399999999568       -30.234141257984859       -2.4980018054066022E-016
   7.5011499999999565       -30.234180908514709        1.5265566588595902E-016
   7.5011599999999561       -30.234220559045632       -1.3877787807814457E-017
   7.5011699999999557       -30.234260209577602        3.3306690738754696E-016
   7.5011799999999553       -30.234299860110610        1.5265566588595902E-016
   7.5011899999999549       -30.234339510644702       -2.0122792321330962E-016
   7.5011999999999546       -30.234379161179845       -2.7755575615628914E-016
   7.5012099999999542       -30.234418811716047        1.1102230246251565E-016
   7.5012199999999538       -30.234458462253311        3.5388358909926865E-016
   7.5012299999999534       -30.234498112791627       -4.1633363423443370E-016
   7.5012399999999531       -30.234537763330970        2.3592239273284576E-016
   7.5012499999999527       -30.234577413871417        2.7755575615628914E-017
   7.5012599999999523       -30.234617064412895       -4.3715031594615539E-016
   7.5012699999999519       -30.234656714955456        6.2450045135165055E-017
   7.5012799999999515       -30.234696365499055       -1.0408340855860843E-016
   7.5012899999999512       -30.234736016043716       -2.3592239273284576E-016
   7.5012999999999508       -30.234775666589432        2.2204460492503131E-016
   7.5013099999999504       -30.234815317136203        4.1633363423443370E-017
   7.5013199999999500       -30.234854967684036        1.5265566588595902E-016
   7.5013299999999496       -30.234894618232932       -6.9388939039072284E-018
   7.5013399999999493       -30.234934268782869        3.4000580129145419E-016
   7.5013499999999489       -30.234973919333896        9.0205620750793969E-017
   7.5013599999999485       -30.235013569885943       -2.9143354396410359E-016
   7.5013699999999481       -30.235053220439070        1.3877787807814457E-017
   7.5013799999999478       -30.235092870993238       -4.8572257327350599E-017
   7.5013899999999474       -30.235132521548476       -7.6327832942979512E-017
   7.5013999999999470       -30.235172172104772       -8.3266726846886741E-017
   7.5014099999999466       -30.235211822662123        1.6653345369377348E-016
   7.5014199999999462       -30.235251473220526       -3.6082248300317588E-016
   7.5014299999999459       -30.235291123780001        6.9388939039072284E-017
   7.5014399999999455       -30.235330774340508        2.0122792321330962E-016
   7.5014499999999451       -30.235370424902101        1.9428902930940239E-016
   7.5014599999999447       -30.235410075464738        1.6653345369377348E-016
   7.5014699999999443       -30.235449726028442        2.3592239273284576E-016
   7.5014799999999440       -30.235489376593183        3.4694469519536142E-017
   7.5014899999999436       -30.235529027159004       -2.0816681711721685E-016
   7.5014999999999432       -30.235568677725851        1.7347234759768071E-016
   7.5015099999999428       -30.235608328293790        5.5511151231257827E-017
   7.5015199999999425       -30.235647978862765        4.2327252813834093E-016
   7.5015299999999421       -30.235687629432817       -1.3877787807814457E-016
   7.5015399999999417       -30.235727280003907       -7.6327832942979512E-017
   7.5015499999999413       -30.235766930576077        9.0205620750793969E-017
   7.5015599999999409       -30.235806581149280       -8.3266726846886741E-017
   7.5015699999999406       -30.235846231723556        4.8572257327350599E-017
   7.5015799999999402       -30.235885882298884        3.3306690738754696E-016
   7.5015899999999398       -30.235925532875271       -5.5511151231257827E-017
   7.5015999999999394       -30.235965183452731        1.5959455978986625E-016
   7.5016099999999390       -30.236004834031206       -4.8572257327350599E-017
   7.5016199999999387       -30.236044484610776       -3.4000580129145419E-016
   7.5016299999999383       -30.236084135191398        1.1102230246251565E-016
   7.5016399999999379       -30.236123785773071       -1.5959455978986625E-016
   7.5016499999999375       -30.236163436355792        2.0816681711721685E-017
   7.5016599999999372       -30.236203086939582        1.5959455978986625E-016
   7.5016699999999368       -30.236242737524428        6.9388939039072284E-018
   7.5016799999999364       -30.236282388110343       -2.4980018054066022E-016
   7.5016899999999360       -30.236322038697292       -1.1102230246251565E-016
   7.5016999999999356       -30.236361689285310       -1.8735013540549517E-016
   7.5017099999999353       -30.236401339874398        5.5511151231257827E-017
   7.5017199999999349       -30.236440990464523       -1.5265566588595902E-016
   7.5017299999999345       -30.236480641055707        1.6653345369377348E-016
   7.5017399999999341       -30.236520291647963       -1.3877787807814457E-016
   7.5017499999999337       -30.236559942241268       -9.7144514654701197E-017
   7.5017599999999334       -30.236599592835624       -1.1102230246251565E-016
   7.5017699999999330       -30.236639243431046       -1.8735013540549517E-016
   7.5017799999999326       -30.236678894027516        7.6327832942979512E-017
   7.5017899999999322       -30.236718544625052        1.5265566588595902E-016
   7.5017999999999319       -30.236758195223654       -3.6082248300317588E-016
   7.5018099999999315       -30.236797845823300        1.8041124150158794E-016
   7.5018199999999311       -30.236837496424020       -9.0205620750793969E-017
   7.5018299999999307       -30.236877147025751       -1.2490009027033011E-016
   7.5018399999999303       -30.236916797628588       -3.5388358909926865E-016
   7.5018499999999300       -30.236956448232480       -1.5265566588595902E-016
   7.5018599999999296       -30.236996098837402        8.3266726846886741E-017
   7.5018699999999292       -30.237035749443415        1.0408340855860843E-016
   7.5018799999999288       -30.237075400050443       -1.0408340855860843E-016
   7.5018899999999284       -30.237115050658552        4.3021142204224816E-016
   7.5018999999999281       -30.237154701267720        2.3592239273284576E-016
   7.5019099999999277       -30.237194351877946        3.5388358909926865E-016
   7.5019199999999273       -30.237234002489217        5.5511151231257827E-017
   7.5019299999999269       -30.237273653101571        4.7184478546569153E-016
   7.5019399999999266       -30.237313303714981       -3.4000580129145419E-016
   7.5019499999999262       -30.237352954329403        2.9143354396410359E-016
   7.5019599999999258       -30.237392604944922        1.0408340855860843E-016
   7.5019699999999254       -30.237432255561501        1.3877787807814457E-017
   7.5019799999999250       -30.237471906179117        5.5511151231257827E-017
   7.5019899999999247       -30.237511556797802       -4.1633363423443370E-017
   7.5019999999999243       -30.237551207417532        2.7061686225238191E-016
   7.5020099999999239       -30.237590858038331        2.5673907444456745E-016
   7.5020199999999235       -30.237630508660200        3.5388358909926865E-016
   7.5020299999999231       -30.237670159283077        1.8735013540549517E-016
   7.5020399999999228       -30.237709809907052        6.9388939039072284E-017
   7.5020499999999224       -30.237749460532083        5.5511151231257827E-017
   7.5020599999999220       -30.237789111158179        2.4980018054066022E-016
   7.5020699999999216       -30.237828761785309       -1.0408340855860843E-016
   7.5020799999999213       -30.237868412413505       -7.6327832942979512E-017
   7.5020899999999209       -30.237908063042767       -2.6367796834847468E-016
   7.5020999999999205       -30.237947713673069       -5.5511151231257827E-017
   7.5021099999999201       -30.237987364304438        1.3877787807814457E-017
   7.5021199999999197       -30.238027014936861        2.0816681711721685E-016
   7.5021299999999194       -30.238066665570347        7.2048532946308122E-068
   7.5021399999999190       -30.238106316204895        1.3877787807814457E-017
   7.5021499999999186       -30.238145966840491        6.9388939039072284E-018
   7.5021599999999182       -30.238185617477122        1.1102230246251565E-016
   7.5021699999999178       -30.238225268114849        1.5959455978986625E-016
   7.5021799999999175       -30.238264918753625        1.3183898417423734E-016
   7.5021899999999171       -30.238304569393442        2.7755575615628914E-017
   7.5021999999999167       -30.238344220034332        3.1225022567582528E-016
   7.5022099999999163       -30.238383870676277        9.7144514654701197E-017
   7.5022199999999160       -30.238423521319270       -2.0816681711721685E-016
   7.5022299999999156       -30.238463171963318       -6.2450045135165055E-017
   7.5022399999999152       -30.238502822608446        2.0816681711721685E-017
   7.5022499999999148       -30.238542473254618        5.9674487573602164E-016
   7.5022599999999144       -30.238582123901839        2.1510571102112408E-016
   7.5022699999999141       -30.238621774550118       -5.5511151231257827E-017
   7.5022799999999137       -30.238661425199457        4.3715031594615539E-016
   7.5022899999999133       -30.238701075849853       -1.7347234759768071E-016
   7.5022999999999129       -30.238740726501305       -3.9551695252271202E-016
   7.5023099999999125       -30.238780377153809       -9.0205620750793969E-017
   7.5023199999999122       -30.238820027807385       -3.6776137690708310E-016
   7.5023299999999118       -30.238859678462003        1.2490009027033011E-016
   7.5023399999999114       -30.238899329117707       -1.0408340855860843E-016
   7.5023499999999110       -30.238938979774446        3.9551695252271202E-016
   7.5023599999999107       -30.238978630432229       -4.8572257327350599E-017
   7.5023699999999103       -30.239018281091091        1.5959455978986625E-016
   7.5023799999999099       -30.239057931751006        5.6898930012039273E-016
   7.5023899999999095       -30.239097582411961       -2.4286128663675299E-016
   7.5023999999999091       -30.239137233074018        1.2490009027033011E-016
   7.5024099999999088       -30.239176883737088       -6.9388939039072284E-018
   7.5024199999999084       -30.239216534401208       -1.3877787807814457E-016
   7.5024299999999080       -30.239256185066424       -2.0816681711721685E-017
   7.5024399999999076       -30.239295835732669       -3.4694469519536142E-017
   7.5024499999999072       -30.239335486399980       -1.1796119636642288E-016
   7.5024599999999069       -30.239375137068340        2.7061686225238191E-016
   7.5024699999999065       -30.239414787737783        7.6327832942979512E-017
   7.5024799999999061       -30.239454438408259        3.6776137690708310E-016
   7.5024899999999057       -30.239494089079820       -2.0122792321330962E-016
   7.5024999999999054       -30.239533739752396        1.3183898417423734E-016
   7.5025099999999050       -30.239573390426060       -7.6327832942979512E-017
   7.5025199999999046       -30.239613041100750        1.3877787807814457E-017
   7.5025299999999042       -30.239652691776538        1.0408340855860843E-016
   7.5025399999999038       -30.239692342453345        2.6367796834847468E-016
   7.5025499999999035       -30.239731993131244       -1.0408340855860843E-016
   7.5025599999999031       -30.239771643810187        2.7755575615628914E-017
   7.5025699999999027       -30.239811294490170        3.4694469519536142E-017
   7.5025799999999023       -30.239850945171213       -6.2450045135165055E-017
   7.5025899999999019       -30.239890595853321       -8.3266726846886741E-017
   7.5025999999999016       -30.239930246536495        1.5265566588595902E-016
   7.5026099999999012       -30.239969897220732        2.1510571102112408E-016
   7.5026199999999008       -30.240009547905998       -6.9388939039072284E-018
   7.5026299999999004       -30.240049198592324        3.6082248300317588E-016
   7.5026399999999001       -30.240088849279747       -2.2204460492503131E-016
   7.5026499999998997       -30.240128499968193        4.3715031594615539E-016
   7.5026599999998993       -30.240168150657684        4.5102810375396984E-016
   7.5026699999998989       -30.240207801348259        1.9428902930940239E-016
   7.5026799999998985       -30.240247452039892        4.0245584642661925E-016
   7.5026899999998982       -30.240287102732573       -1.3877787807814457E-016
   7.5026999999998978       -30.240326753426306       -6.2450045135165055E-017
   7.5027099999998974       -30.240366404121097       -3.0531133177191805E-016
   7.5027199999998970       -30.240406054816951        3.1225022567582528E-016
   7.5027299999998966       -30.240445705513856        1.3183898417423734E-016
   7.5027399999998963       -30.240485356211842       -3.0531133177191805E-016
   7.5027499999998959       -30.240525006910843       -6.2450045135165055E-017
   7.5027599999998955       -30.240564657610918        6.9388939039072284E-018
   7.5027699999998951       -30.240604308312061        1.1796119636642288E-016
   7.5027799999998948       -30.240643959014257       -1.7347234759768071E-016
   7.5027899999998944       -30.240683609717493        6.2450045135165055E-017
   7.5027999999998940       -30.240723260421806        1.0408340855860843E-016
   7.5028099999998936       -30.240762911127163       -5.5511151231257827E-017
   7.5028199999998932       -30.240802561833583       -2.0816681711721685E-017
   7.5028299999998929       -30.240842212541050        3.8163916471489756E-016
   7.5028399999998925       -30.240881863249598       -3.4694469519536142E-017
   7.5028499999998921       -30.240921513959179        2.0816681711721685E-017
   7.5028599999998917       -30.240961164669820        3.5388358909926865E-016
   7.5028699999998913       -30.241000815381533       -9.0205620750793969E-017
   7.5028799999998910       -30.241040466094297        1.5265566588595902E-016
   7.5028899999998906       -30.241080116808106        2.0816681711721685E-017
   7.5028999999998902       -30.241119767522974       -2.7755575615628914E-017
   7.5029099999998898       -30.241159418238926        2.7755575615628914E-017
   7.5029199999998895       -30.241199068955911        7.6327832942979512E-017
   7.5029299999998891       -30.241238719673948       -1.8041124150158794E-016
   7.5029399999998887       -30.241278370393058       -2.5673907444456745E-016
   7.5029499999998883       -30.241318021113212       -6.9388939039072284E-017
   7.5029599999998879       -30.241357671834432        7.6327832942979512E-017
   7.5029699999998876       -30.241397322556711       -1.1796119636642288E-016
   7.5029799999998872       -30.241436973280024        2.5673907444456745E-016
   7.5029899999998868       -30.241476624004406        7.6327832942979512E-017
   7.5029999999998864       -30.241516274729854        1.3877787807814457E-016
   7.5030099999998860       -30.241555925456368        2.8449465006019636E-016
   7.5030199999998857       -30.241595576183926       -2.3592239273284576E-016
   7.5030299999998853       -30.241635226912521        1.7347234759768071E-016
   7.5030399999998849       -30.241674877642218       -3.6082248300317588E-016
   7.5030499999998845       -30.241714528372924       -1.6653345369377348E-016
   7.5030599999998842       -30.241754179104710       -3.5388358909926865E-016
   7.5030699999998838       -30.241793829837555       -1.5265566588595902E-016
   7.5030799999998834       -30.241833480571451        1.3877787807814457E-016
   7.5030899999998830       -30.241873131306392        1.3183898417423734E-016
   7.5030999999998826       -30.241912782042412        7.6327832942979512E-017
   7.5031099999998823       -30.241952432779478       -3.3306690738754696E-016
   7.5031199999998819       -30.241992083517619       -1.2490009027033011E-016
   7.5031299999998815       -30.242031734256791       -2.3592239273284576E-016
   7.5031399999998811       -30.242071384997015        3.2612801348363973E-016
   7.5031499999998807       -30.242111035738304       -6.9388939039072284E-017
   7.5031599999998804       -30.242150686480663       -1.4571677198205180E-016
   7.5031699999998800       -30.242190337224066        2.3592239273284576E-016
   7.5031799999998796       -30.242229987968539       -6.9388939039072284E-018
   7.5031899999998792       -30.242269638714053       -2.4286128663675299E-016
   7.5031999999998789       -30.242309289460653       -2.7755575615628914E-016
   7.5032099999998785       -30.242348940208277        1.5265566588595902E-016
   7.5032199999998781       -30.242388590956949        2.4286128663675299E-016
   7.5032299999998777       -30.242428241706705        1.5265566588595902E-016
   7.5032399999998773       -30.242467892457526       -3.4694469519536142E-017
   7.5032499999998770       -30.242507543209378       -2.7755575615628914E-016
   7.5032599999998766       -30.242547193962295        1.1796119636642288E-016
   7.5032699999998762       -30.242586844716278        2.0816681711721685E-017
   7.5032799999998758       -30.242626495471303       -2.0816681711721685E-017
   7.5032899999998754       -30.242666146227371       -3.4694469519536142E-017
   7.5032999999998751       -30.242705796984524       -3.4000580129145419E-016
   7.5033099999998747       -30.242745447742738        9.7144514654701197E-017
   7.5033199999998743       -30.242785098501990        6.9388939039072284E-017
   7.5033299999998739       -30.242824749262308       -8.3266726846886741E-017
   7.5033399999998736       -30.242864400023691        4.8572257327350599E-016
   7.5033499999998732       -30.242904050786112       -4.1633363423443370E-017
   7.5033599999998728       -30.242943701549585        1.2490009027033011E-016
   7.5033699999998724       -30.242983352314123        1.5265566588595902E-016
   7.5033799999998720       -30.243023003079742        1.3877787807814457E-016
   7.5033899999998717       -30.243062653846373       -1.5265566588595902E-016
   7.5033999999998713       -30.243102304614105        1.4571677198205180E-016
   7.5034099999998709       -30.243141955382868       -1.8041124150158794E-016
   7.5034199999998705       -30.243181606152689        1.3877787807814457E-017
   7.5034299999998701       -30.243221256923569       -2.5673907444456745E-016
   7.5034399999998698       -30.243260907695500        6.9388939039072284E-017
   7.5034499999998694       -30.243300558468498       -1.1796119636642288E-016
   7.5034599999998690       -30.243340209242550       -1.6653345369377348E-016
   7.5034699999998686       -30.243379860017640        2.0122792321330962E-016
   7.5034799999998683       -30.243419510793810        3.4000580129145419E-016
   7.5034899999998679       -30.243459161571039       -6.9388939039072284E-018
   7.5034999999998675       -30.243498812349316       -2.0816681711721685E-016
   7.5035099999998671       -30.243538463128662        6.2296383055377879E-068
   7.5035199999998667       -30.243578113909045       -3.4694469519536142E-017
   7.5035299999998664       -30.243617764690491        1.2490009027033011E-016
   7.5035399999998660       -30.243657415472981       -9.0205620750793969E-017
   7.5035499999998656       -30.243697066256559        1.0408340855860843E-016
   7.5035599999998652       -30.243736717041166       -1.1102230246251565E-016
   7.5035699999998648       -30.243776367826829       -7.6327832942979512E-017
   7.5035799999998645       -30.243816018613554        5.0653925498522767E-016
   7.5035899999998641       -30.243855669401363        3.4694469519536142E-017
   7.5035999999998637       -30.243895320190191        1.1102230246251565E-016
   7.5036099999998633       -30.243934970980092        2.0816681711721685E-017
   7.5036199999998630       -30.243974621771059       -3.9551695252271202E-016
   7.5036299999998626       -30.244014272563064        1.1102230246251565E-016
   7.5036399999998622       -30.244053923356148       -2.7755575615628914E-016
   7.5036499999998618       -30.244093574150238       -4.8572257327350599E-017
   7.5036599999998614       -30.244133224945447       -8.3266726846886741E-017
   7.5036699999998611       -30.244172875741683        2.5673907444456745E-016
   7.5036799999998607       -30.244212526538984       -3.5388358909926865E-016
   7.5036899999998603       -30.244252177337316       -1.0408340855860843E-016
   7.5036999999998599       -30.244291828136731       -2.4980018054066022E-016
   7.5037099999998595       -30.244331478937180        3.6776137690708310E-016
   7.5037199999998592       -30.244371129738727       -3.9551695252271202E-016
   7.5037299999998588       -30.244410780541301        2.7755575615628914E-016
   7.5037399999998584       -30.244450431344923       -1.8041124150158794E-016
   7.5037499999998580       -30.244490082149611       -1.3877787807814457E-016
   7.5037599999998577       -30.244529732955360        1.2490009027033011E-016
   7.5037699999998573       -30.244569383762148       -3.0986328619781684E-068
   7.5037799999998569       -30.244609034570026       -6.9388939039072284E-018
   7.5037899999998565       -30.244648685378937        2.0816681711721685E-017
   7.5037999999998561       -30.244688336188922        1.2490009027033011E-016
   7.5038099999998558       -30.244727986999948       -3.7470027081099033E-016
   7.5038199999998554       -30.244767637812025        1.1796119636642288E-016
   7.5038299999998550       -30.244807288625168        1.6653345369377348E-016
   7.5038399999998546       -30.244846939439370       -6.1885788076772108E-068
   7.5038499999998542       -30.244886590254623       -1.5468347035109203E-068
   7.5038599999998539       -30.244926241070921        3.0531133177191805E-016
   7.5038699999998535       -30.244965891888263        2.0122792321330962E-016
   7.5038799999998531       -30.245005542706718       -1.2490009027033011E-016
   7.5038899999998527       -30.245045193526188        6.9388939039072284E-018
   7.5038999999998524       -30.245084844346728       -4.1633363423443370E-017
   7.5039099999998520       -30.245124495168316        5.5511151231257827E-017
   7.5039199999998516       -30.245164145990959        2.4286128663675299E-016
   7.5039299999998512       -30.245203796814675        4.3021142204224816E-016
   7.5039399999998508       -30.245243447639439       -1.5265566588595902E-016
   7.5039499999998505       -30.245283098465254        7.6327832942979512E-017
   7.5039599999998501       -30.245322749292125        2.6367796834847468E-016
   7.5039699999998497       -30.245362400120058        3.8857805861880479E-016
   7.5039799999998493       -30.245402050949043        7.6327832942979512E-017
   7.5039899999998489       -30.245441701779097       -3.1918911957973251E-016
   7.5039999999998486       -30.245481352610184        1.3877787807814457E-016
   7.5040099999998482       -30.245521003442345       -2.3592239273284576E-016
   7.5040199999998478       -30.245560654275550        8.3266726846886741E-017
   7.5040299999998474       -30.245600305109818        3.4694469519536142E-017
   7.5040399999998471       -30.245639955945151        2.3592239273284576E-016
   7.5040499999998467       -30.245679606781522       -1.1796119636642288E-016
   7.5040599999998463       -30.245719257618962        2.9143354396410359E-016
   7.5040699999998459       -30.245758908457461       -3.2612801348363973E-016
   7.5040799999998455       -30.245798559297008        2.5673907444456745E-016
   7.5040899999998452       -30.245838210137627       -2.3592239273284576E-016
   7.5040999999998448       -30.245877860979284        3.6776137690708310E-016
   7.5041099999998444       -30.245917511821993       -6.9388939039072284E-018
   7.5041199999998440       -30.245957162665764       -1.4571677198205180E-016
   7.5041299999998436       -30.245996813510597        6.9388939039072284E-017
   7.5041399999998433       -30.246036464356500       -3.3306690738754696E-016
   7.5041499999998429       -30.246076115203433       -1.1796119636642288E-016
   7.5041599999998425       -30.246115766051439       -1.3877787807814457E-016
   7.5041699999998421       -30.246155416900507       -1.8041124150158794E-016
   7.5041799999998418       -30.246195067750620       -9.0205620750793969E-017
   7.5041899999998414       -30.246234718601769        8.3266726846886741E-017
   7.5041999999998410       -30.246274369453999        2.0816681711721685E-017
   7.5042099999998406       -30.246314020307281       -6.9388939039072284E-018
   7.5042199999998402       -30.246353671161629        1.1102230246251565E-016
   7.5042299999998399       -30.246393322017003        8.3266726846886741E-017
   7.5042399999998395       -30.246432972873464       -2.7755575615628914E-016
   7.5042499999998391       -30.246472623730956       -5.5511151231257827E-017
   7.5042599999998387       -30.246512274589534       -2.4286128663675299E-016
   7.5042699999998383       -30.246551925449133        2.1510571102112408E-016
   7.5042799999998380       -30.246591576309804       -2.9837243786801082E-016
   7.5042899999998376       -30.246631227171548       -1.7347234759768071E-016
   7.5042999999998372       -30.246670878034330        1.3877787807814457E-016
   7.5043099999998368       -30.246710528898177       -9.0205620750793969E-017
   7.5043199999998365       -30.246750179763083        2.5673907444456745E-016
   7.5043299999998361       -30.246789830629041        6.9388939039072284E-018
   7.5043399999998357       -30.246829481496061        9.0205620750793969E-017
   7.5043499999998353       -30.246869132364100        2.1510571102112408E-016
   7.5043599999998349       -30.246908783233238        1.1796119636642288E-016
   7.5043699999998346       -30.246948434103416        6.9388939039072284E-018
   7.5043799999998342       -30.246988084974657        2.2204460492503131E-016
   7.5043899999998338       -30.247027735846956       -4.1633363423443370E-017
   7.5043999999998334       -30.247067386720296       -1.0408340855860843E-016
   7.5044099999998330       -30.247107037594688        3.4694469519536142E-017
   7.5044199999998327       -30.247146688470146        9.0205620750793969E-017
   7.5044299999998323       -30.247186339346676       -4.8572257327350599E-017
