  0.48066000000000064       -7.0940255044952529        1.6755680231423839E-008
  0.48067000000000065       -7.0940236343353575        1.6108368053866643E-008
  0.48068000000000066       -7.0940217642887404        1.5486373762261751E-008
  0.48069000000000067       -7.0940198943553945        1.4888695432999016E-008
  0.48070000000000068       -7.0940180245353268        1.4314371330983300E-008
  0.48071000000000069       -7.0940161548285365        1.3762477587077640E-008
  0.48072000000000070       -7.0940142852350210        1.3232127867119051E-008
  0.48073000000000071       -7.0940124157547846        1.2722471294298147E-008
  0.48074000000000072       -7.0940105463878229        1.2232690404946156E-008
  0.48075000000000073       -7.0940086771341422        1.1762000694690058E-008
  0.48076000000000074       -7.0940068079937344        1.1309649316769346E-008
  0.48077000000000075       -7.0940049389666040        1.0874913191279594E-008
  0.48078000000000076       -7.0940030700527537        1.0457097925889205E-008
  0.48079000000000077       -7.0940012012521798        1.0055536982955152E-008
  0.48080000000000078       -7.0939993325648825        9.6695904215403672E-009
  0.48081000000000079       -7.0939974639908643        9.2986436537415604E-009
  0.48082000000000080       -7.0939955955301244        8.9421067621167981E-009
  0.48083000000000081       -7.0939937271826610        8.5994130496973048E-009
  0.48084000000000082       -7.0939918589484758        8.2700188693960792E-009
  0.48085000000000083       -7.0939899908275716        7.9534011865617551E-009
  0.48086000000000084       -7.0939881228199440        7.6490588609862284E-009
  0.48087000000000085       -7.0939862549255963        7.3565100061885917E-009
  0.48088000000000086       -7.0939843871445252        7.0752920699659539E-009
  0.48089000000000087       -7.0939825194767359        6.8049608425089518E-009
  0.48090000000000088       -7.0939806519222230        6.5450897868244676E-009
  0.48091000000000089       -7.0939787844809894        6.2952692254188889E-009
  0.48092000000000090       -7.0939769171530358        6.0551057552102246E-009
  0.48093000000000091       -7.0939750499383614        5.8242213901880241E-009
  0.48094000000000092       -7.0939731828369679        5.6022529562789641E-009
  0.48095000000000093       -7.0939713158488509        5.3888522473371372E-009
  0.48096000000000094       -7.0939694489740184        5.1836845394686829E-009
  0.48097000000000095       -7.0939675822124615        4.9864282459095141E-009
  0.48098000000000096       -7.0939657155641864        4.7967745235772994E-009
  0.48099000000000097       -7.0939638490291941        4.6144264411729310E-009
  0.48100000000000098       -7.0939619826074791        4.4390992975727405E-009
  0.48101000000000099       -7.0939601162990460        4.2705194711203444E-009
  0.48102000000000100       -7.0939582501038920        4.1084240717216138E-009
  0.48103000000000101       -7.0939563840220190        3.9525607988584044E-009
  0.48104000000000102       -7.0939545180534260        3.8026867507669135E-009
  0.48105000000000103       -7.0939526521981175        3.6585691038252788E-009
  0.48106000000000104       -7.0939507864560882        3.5199840281640160E-009
  0.48107000000000105       -7.0939489208273372        3.3867164528091275E-009
  0.48108000000000106       -7.0939470553118742        3.2585598653487944E-009
  0.48109000000000107       -7.0939451899096877        3.1353157726218555E-009
  0.48110000000000108       -7.0939433246207848        3.0167934359800978E-009
  0.48111000000000109       -7.0939414594451637        2.9028099272762011E-009
  0.48112000000000110       -7.0939395943828245        2.7931891585818364E-009
  0.48113000000000111       -7.0939377294337653        2.6877618593477882E-009
  0.48114000000000112       -7.0939358645979897        2.5863659166716730E-009
  0.48115000000000113       -7.0939339998754996        2.4888448247859151E-009
  0.48116000000000114       -7.0939321352662867        2.3950489509725969E-009
  0.48117000000000115       -7.0939302707703611        2.3048342895503935E-009
  0.48118000000000116       -7.0939284063877146        2.2180621007818180E-009
  0.48119000000000117       -7.0939265421183517        2.1345995073166258E-009
  0.48120000000000118       -7.0939246779622742        2.0543189310795439E-009
  0.48121000000000119       -7.0939228139194768        1.9770972363793199E-009
  0.48122000000000120       -7.0939209499899665        1.9028165815491462E-009
  0.48123000000000121       -7.0939190861737362        1.8313633066792057E-009
  0.48124000000000122       -7.0939172224707914        1.7626284540338874E-009
  0.48125000000000123       -7.0939153588811283        1.6965072525595370E-009
  0.48126000000000124       -7.0939134954047498        1.6328992421830272E-009
  0.48127000000000125       -7.0939116320416549        1.5717079645485144E-009
  0.48128000000000126       -7.0939097687918453        1.5128399419341524E-009
  0.48129000000000127       -7.0939079056553194        1.4562064173487716E-009
  0.48130000000000128       -7.0939060426320788        1.4017205373014367E-009
  0.48131000000000129       -7.0939041797221210        1.3493005448791933E-009
  0.48132000000000130       -7.0939023169254503        1.2988670970955178E-009
  0.48133000000000131       -7.0939004542420605        1.2503436077316210E-009
  0.48134000000000132       -7.0938985916719597        1.2036571311214896E-009
  0.48135000000000133       -7.0938967292151407        1.1587372429965534E-009
  0.48136000000000134       -7.0938948668716098        1.1155161123883487E-009
  0.48137000000000135       -7.0938930046413606        1.0739285291883601E-009
  0.48138000000000136       -7.0938911425244005        1.0339119650462712E-009
  0.48139000000000137       -7.0938892805207239        9.9540644618337116E-010
  0.48140000000000138       -7.0938874186303327        9.5835429476937182E-010
  0.48141000000000139       -7.0938855568532286        9.2269981885691379E-010
  0.48142000000000140       -7.0938836951894109        8.8838974621897230E-010
  0.48143000000000141       -7.0938818336388776        8.5537289037386482E-010
  0.48144000000000142       -7.0938799722016306        8.2359945165816022E-010
  0.48145000000000143       -7.0938781108776707        7.9302215272493599E-010
  0.48146000000000144       -7.0938762496669963        7.6359533103536379E-010
  0.48147000000000145       -7.0938743885696098        7.3527531097756821E-010
  0.48148000000000146       -7.0938725275855088        7.0801978066247495E-010
  0.48149000000000147       -7.0938706667146949        6.8178834537739583E-010
  0.48150000000000148       -7.0938688059571700        6.5654159751215048E-010
  0.48151000000000149       -7.0938669453129295        6.3224267463564494E-010
  0.48152000000000150       -7.0938650847819780        6.0885541454678438E-010
  0.48153000000000151       -7.0938632243643145        5.8634484635515132E-010
  0.48154000000000152       -7.0938613640599373        5.6467814331994692E-010
  0.48155000000000153       -7.0938595038688481        5.4382278044014494E-010
  0.48156000000000154       -7.0938576437910470        5.2374813437000202E-010
  0.48157000000000155       -7.0938557838265321        5.0442468894450969E-010
  0.48158000000000156       -7.0938539239753071        4.8582366111909705E-010
  0.48159000000000157       -7.0938520642373701        4.6791800432411742E-010
  0.48160000000000158       -7.0938502046127212        4.5068137746589702E-010
  0.48161000000000159       -7.0938483451013603        4.3408859056989164E-010
  0.48162000000000160       -7.0938464857032875        4.1811489917697010E-010
  0.48163000000000161       -7.0938446264185053        4.0273712230114304E-010
  0.48164000000000162       -7.0938427672470112        3.8793266788744221E-010
  0.48165000000000163       -7.0938409081888061        3.7368004841281356E-010
  0.48166000000000164       -7.0938390492438890        3.5995828395920287E-010
  0.48167000000000165       -7.0938371904122626        3.4674728677833861E-010
  0.48168000000000166       -7.0938353316939251        3.3402803055832494E-010
  0.48169000000000167       -7.0938334730888775        3.2178164064744395E-010
  0.48170000000000168       -7.0938316145971196        3.0999043931938853E-010
  0.48171000000000169       -7.0938297562186508        2.9863727143458260E-010
  0.48172000000000170       -7.0938278979534726        2.8770553644223747E-010
  0.48173000000000171       -7.0938260398015842        2.7717957927422879E-010
  0.48174000000000172       -7.0938241817629848        2.6704430790464988E-010
  0.48175000000000173       -7.0938223238376779        2.5728469350277904E-010
  0.48176000000000174       -7.0938204660256599        2.4788663225359293E-010
  0.48177000000000175       -7.0938186083269343        2.3883650149123929E-010
  0.48178000000000176       -7.0938167507414978        2.3012150873817843E-010
  0.48179000000000177       -7.0938148932693528        2.2172928164720205E-010
  0.48180000000000178       -7.0938130359104967        2.1364703824223257E-010
  0.48181000000000179       -7.0938111786649358        2.0586347538880125E-010
  0.48182000000000180       -7.0938093215326639        1.9836756462157231E-010
  0.48183000000000181       -7.0938074645136808        1.9114850897775186E-010
  0.48184000000000182       -7.0938056076079929        1.8419583756636360E-010
  0.48185000000000183       -7.0938037508155958        1.7749971731148879E-010
  0.48186000000000184       -7.0938018941364920        1.7105022573822857E-010
  0.48187000000000185       -7.0938000375706753        1.6483845858267414E-010
  0.48188000000000186       -7.0937981811181547        1.5885562327769892E-010
  0.48189000000000187       -7.0937963247789266        1.5309284740870012E-010
  0.48190000000000188       -7.0937944685529892        1.4754227300037104E-010
  0.48191000000000189       -7.0937926124403434        1.4219570372587021E-010
  0.48192000000000190       -7.0937907564409928        1.3704540590939995E-010
  0.48193000000000191       -7.0937889005549319        1.3208441393533167E-010
  0.48194000000000192       -7.0937870447821672        1.2730562519235646E-010
  0.48195000000000193       -7.0937851891226931        1.2270220301416458E-010
  0.48196000000000194       -7.0937833335765133        1.1826765583342380E-010
  0.48197000000000195       -7.0937814781436259        1.1399565782041707E-010
  0.48198000000000196       -7.0937796228240320        1.0988016915686050E-010
  0.48199000000000197       -7.0937777676177314        1.0591532643974268E-010
  0.48200000000000198       -7.0937759125247251        1.0209561728653117E-010
  0.48201000000000199       -7.0937740575450121        9.8415526249918958E-011
  0.48202000000000200       -7.0937722026785934        9.4869929613522014E-011
  0.48203000000000201       -7.0937703479254690        9.1454053650060020E-011
  0.48204000000000202       -7.0937684932856389        8.8163062616419923E-011
  0.48205000000000203       -7.0937666387590994        8.4992039902417371E-011
  0.48206000000000204       -7.0937647843458596        8.1936704625113263E-011
  0.48207000000000205       -7.0937629300459122        7.8992766362343699E-011
  0.48208000000000206       -7.0937610758592591        7.6156122461678512E-011
  0.48209000000000207       -7.0937592217859002        7.3422853404377158E-011
  0.48210000000000208       -7.0937573678258374        7.0789178687163129E-011
  0.48211000000000209       -7.0937555139790707        6.8251286147083223E-011
  0.48212000000000210       -7.0937536602455991        6.5805760270724775E-011
  0.48213000000000211       -7.0937518066254199        6.3449013065714372E-011
  0.48214000000000212       -7.0937499531185386        6.1178059867245054E-011
  0.48215000000000213       -7.0937480997249533        5.8989556149634902E-011
  0.48216000000000214       -7.0937462464446623        5.6880350036289858E-011
  0.48217000000000215       -7.0937443932776683        5.4847663295790900E-011
  0.48218000000000216       -7.0937425402239693        5.2888692154254927E-011
  0.48219000000000217       -7.0937406872835673        5.1000674322217732E-011
  0.48220000000000218       -7.0937388344564587        4.9180978540389153E-011
  0.48221000000000219       -7.0937369817426514        4.7427243077617720E-011
  0.48222000000000220       -7.0937351291421384        4.5736859940483862E-011
  0.48223000000000221       -7.0937332766549241        4.4107744063885621E-011
  0.48224000000000222       -7.0937314242810015        4.2537612638455175E-011
  0.48225000000000223       -7.0937295720203810        4.1024074295240655E-011
  0.48226000000000224       -7.0937277198730548        3.9565276840428103E-011
  0.48227000000000225       -7.0937258678390265        3.8158869554252964E-011
  0.48228000000000226       -7.0937240159182959        3.6803261809754399E-011
  0.48229000000000227       -7.0937221641108614        3.5496521888361380E-011
  0.48230000000000228       -7.0937203124167265        3.4236998832360426E-011
  0.48231000000000229       -7.0937184608358885        3.3022789240486672E-011
  0.48232000000000230       -7.0937166093683466        3.1852194446077856E-011
  0.48233000000000231       -7.0937147580141051        3.0723753057913416E-011
  0.48234000000000232       -7.0937129067731597        2.9635647133151943E-011
  0.48235000000000233       -7.0937110556455147        2.8586697314792572E-011
  0.48236000000000234       -7.0937092046311676        2.7575629551064296E-011
  0.48237000000000235       -7.0937073537301192        2.6600714329740092E-011
  0.48238000000000236       -7.0937055029423686        2.5660768554612884E-011
  0.48239000000000237       -7.0937036522679175        2.4754485016311600E-011
  0.48240000000000238       -7.0937018017067626        2.3880822043037728E-011
  0.48241000000000239       -7.0936999512589107        2.3038369787228934E-011
  0.48242000000000240       -7.0936981009243585        2.2226069027225402E-011
  0.48243000000000241       -7.0936962507031005        2.1443032167803033E-011
  0.48244000000000242       -7.0936944005951457        2.0687839381602361E-011
  0.48245000000000243       -7.0936925506004913        1.9959573145240880E-011
  0.48246000000000244       -7.0936907007191339        1.9257454486541126E-011
  0.48247000000000245       -7.0936888509510787        1.8580378450600313E-011
  0.48248000000000246       -7.0936870012963205        1.7927486117828543E-011
  0.48249000000000247       -7.0936851517548636        1.7297949232822989E-011
  0.48250000000000248       -7.0936833023267081        1.6690719505265710E-011
  0.48251000000000249       -7.0936814530118530        1.6105299338900799E-011
  0.48252000000000250       -7.0936796038102958        1.5540638420373454E-011
  0.48253000000000251       -7.0936777547220444        1.4996087382745365E-011
  0.48254000000000252       -7.0936759057470891        1.4471048110603449E-011
  0.48255000000000253       -7.0936740568854368        1.3964602777680768E-011
  0.48256000000000254       -7.0936722081370842        1.3476052973501580E-011
  0.48257000000000255       -7.0936703595020338        1.3005001516569205E-011
  0.48258000000000256       -7.0936685109802848        1.2550714422277711E-011
  0.48259000000000257       -7.0936666625718363        1.2112177488971664E-011
  0.48260000000000258       -7.0936648142766909        1.1689514089265219E-011
  0.48261000000000259       -7.0936629660948460        1.1281858884381853E-011
  0.48262000000000260       -7.0936611180263043        1.0888592382411834E-011
  0.48263000000000261       -7.0936592700710612        1.0509219490209146E-011
  0.48264000000000262       -7.0936574222291249        1.0143350355364113E-011
  0.48265000000000263       -7.0936555745004863        9.7902434294981420E-012
  0.48266000000000264       -7.0936537268851527        9.4495486691927437E-012
  0.48267000000000265       -7.0936518793831196        9.1208369270845234E-012
  0.48268000000000266       -7.0936500319943896        8.8038453123602962E-012
  0.48269000000000267       -7.0936481847189636        8.4979818449501669E-012
  0.48270000000000268       -7.0936463375568417        8.2028781552882162E-012
  0.48271000000000269       -7.0936444905080211        7.9181556725463490E-012
  0.48272000000000270       -7.0936426435725046        7.6436097669205839E-012
  0.48273000000000271       -7.0936407967502886        7.3785757673918939E-012
  0.48274000000000272       -7.0936389500413792        7.1231085122967004E-012
  0.48275000000000273       -7.0936371034457704        6.8767091775752096E-012
  0.48276000000000274       -7.0936352569634682        6.6385941787737396E-012
  0.48277000000000275       -7.0936334105944692        6.4088778358001019E-012
  0.48278000000000276       -7.0936315643387733        6.1873672542113847E-012
  0.48279000000000277       -7.0936297181963823        5.9736243316705911E-012
  0.48280000000000278       -7.0936278721672954        5.7675436788325026E-012
  0.48281000000000279       -7.0936260262515116        5.5682854600724286E-012
  0.48282000000000280       -7.0936241804490336        5.3763936575565614E-012
  0.48283000000000281       -7.0936223347598588        5.1911129736842099E-012
  0.48284000000000282       -7.0936204891839880        5.0122847636754350E-012
  0.48285000000000283       -7.0936186437214221        4.8398631849763949E-012
  0.48286000000000284       -7.0936167983721665        4.6734340968510746E-012
  0.48287000000000285       -7.0936149531362105        4.5126466303294991E-012
  0.48288000000000286       -7.0936131080135620        4.3574987808423796E-012
  0.48289000000000287       -7.0936112630042203        4.2077804214197005E-012
  0.48290000000000288       -7.0936094181081799        4.0631049469629732E-012
  0.48291000000000289       -7.0936075733254462        3.9237911635504637E-012
  0.48292000000000290       -7.0936057286560201        3.7892372840238593E-012
  0.48293000000000291       -7.0936038840999007        3.6593593788090475E-012
  0.48294000000000292       -7.0936020396570836        3.5341822405785831E-012
  0.48295000000000293       -7.0936001953275749        3.4131880419937047E-012
  0.48296000000000294       -7.0935983511113747        3.2963989887187931E-012
  0.48297000000000295       -7.0935965070084777        3.1835461457187041E-012
  0.48298000000000296       -7.0935946630188873        3.0744554723050209E-012
  0.48299000000000297       -7.0935928191426063        2.9695076310593744E-012
  0.48300000000000298       -7.0935909753796285        2.8680568629876092E-012
  0.48301000000000299       -7.0935891317299609        2.7702396038153511E-012
  0.48302000000000300       -7.0935872881935982        2.6759821057196608E-012
  0.48303000000000301       -7.0935854447705449        2.5847852835826891E-012
  0.48304000000000302       -7.0935836014607965        2.4968605687260659E-012
  0.48305000000000303       -7.0935817582643566        2.4117121611931250E-012
  0.48306000000000304       -7.0935799151812269        2.3299036544958499E-012
  0.48307000000000305       -7.0935780722114021        2.2505019324980373E-012
  0.48308000000000306       -7.0935762293548823        2.1738802796512602E-012
  0.48309000000000307       -7.0935743866116754        2.1000717288013999E-012
  0.48310000000000308       -7.0935725439817752        2.0288991586616080E-012
  0.48311000000000309       -7.0935707014651843        1.9601152203506573E-012
  0.48312000000000310       -7.0935688590619002        1.8937454857620058E-012
  0.48313000000000311       -7.0935670167719236        1.8294421948132350E-012
  0.48314000000000312       -7.0935651745952590        1.7674983643766349E-012
  0.48315000000000313       -7.0935633325318985        1.7077872345695327E-012
  0.48316000000000314       -7.0935614905818518        1.6501002906607575E-012
  0.48317000000000315       -7.0935596487451109        1.5941653603482175E-012
  0.48318000000000316       -7.0935578070216811        1.5401227291196047E-012
  0.48319000000000317       -7.0935559654115590        1.4881839658012036E-012
  0.48320000000000318       -7.0935541239147470        1.4379390445315240E-012
  0.48321000000000319       -7.0935522825312454        1.3892803114711787E-012
  0.48322000000000320       -7.0935504412610531        1.3426315251784430E-012
  0.48323000000000321       -7.0935486001041692        1.2973578031358263E-012
  0.48324000000000322       -7.0935467590605974        1.2534855752743713E-012
  0.48325000000000323       -7.0935449181303358        1.2114011508694714E-012
  0.48326000000000324       -7.0935430773133827        1.1706200306261266E-012
  0.48327000000000325       -7.0935412366097417        1.1312341292158076E-012
  0.48328000000000326       -7.0935393960194109        1.0933936442402323E-012
  0.48329000000000327       -7.0935375555423903        1.0566980619056881E-012
  0.48330000000000328       -7.0935357151786782        1.0214699355035342E-012
  0.48331000000000329       -7.0935338749282817        9.8711132637314928E-013
  0.48332000000000330       -7.0935320347911937        9.5406390114672204E-013
  0.48333000000000331       -7.0935301947674141        9.2200248411727773E-013
  0.48334000000000332       -7.0935283548569492        8.9100099015189309E-013
  0.48335000000000333       -7.0935265150597946        8.6116954909452076E-013
  0.48336000000000334       -7.0935246753759529        8.3237663511718701E-013
  0.48337000000000335       -7.0935228358054205        8.0456132995357535E-013
  0.48338000000000336       -7.0935209963482011        7.7779794290759460E-013
  0.48339000000000337       -7.0935191570042964        7.5184511336656376E-013
  0.48340000000000338       -7.0935173177737010        7.2647609775292552E-013
  0.48341000000000339       -7.0935154786564159        7.0227654421952803E-013
  0.48342000000000340       -7.0935136396524472        6.7879755174864941E-013
  0.48343000000000341       -7.0935118007617888        6.5634793116528279E-013
  0.48344000000000342       -7.0935099619844415        6.3444787073262305E-013
  0.48345000000000343       -7.0935081233204089        6.1354533071946863E-013
  0.48346000000000344       -7.0935062847696875        5.9316615817781650E-013
  0.48347000000000345       -7.0935044463322834        5.7355592275847716E-013
  0.48348000000000346       -7.0935026080081895        5.5437114764347073E-013
  0.48349000000000347       -7.0935007697974068        5.3574946488438276E-013
  0.48350000000000348       -7.0934989316999424        5.1781353011021783E-013
  0.48351000000000349       -7.0934970937157882        5.0049808792008713E-013
  0.48352000000000350       -7.0934952558449478        4.8378508321858564E-013
  0.48353000000000351       -7.0934934180874203        4.6784201008713567E-013
  0.48354000000000352       -7.0934915804432084        4.5243595873138132E-013
  0.48355000000000353       -7.0934897429123112        4.3739313743812035E-013
  0.48356000000000354       -7.0934879054947277        4.2285199139910368E-013
  0.48357000000000355       -7.0934860681904564        4.0880249035240755E-013
  0.48358000000000356       -7.0934842309995014        3.9543955223538914E-013
  0.48359000000000357       -7.0934823939218621        3.8234021939054182E-013
  0.48360000000000358       -7.0934805569575348        3.6967109915727886E-013
  0.48361000000000359       -7.0934787201065230        3.5735422583185698E-013
  0.48362000000000360       -7.0934768833688278        3.4558513649340729E-013
  0.48363000000000361       -7.0934750467444454        3.3421803289547493E-013
  0.48364000000000362       -7.0934732102333786        3.2312744023295213E-013
  0.48365000000000363       -7.0934713738356283        3.1239153591996873E-013
  0.48366000000000364       -7.0934695375511954        3.0194710908560936E-013
  0.48367000000000365       -7.0934677013800744        2.9190135680379351E-013
  0.48368000000000366       -7.0934658653222726        2.8226916748187582E-013
  0.48369000000000367       -7.0934640293777829        2.7295244477230634E-013
  0.48370000000000368       -7.0934621935466096        2.6400458081329105E-013
  0.48371000000000369       -7.0934603578287554        2.5549402756211360E-013
  0.48372000000000370       -7.0934585222242150        2.4721126904570358E-013
  0.48373000000000371       -7.0934566867329920        2.3900416626180131E-013
  0.48374000000000372       -7.0934548513550855        2.3123794897105619E-013
  0.48375000000000373       -7.0934530160904954        2.2364267374381592E-013
  0.48376000000000374       -7.0934511809392227        2.1614805583586823E-013
  0.48377000000000375       -7.0934493459012682        2.0932155018240695E-013
  0.48378000000000376       -7.0934475109766275        2.0258358759435734E-013
  0.48379000000000377       -7.0934456761653051        1.9611532101877924E-013
  0.48380000000000378       -7.0934438414673000        1.8982377669718665E-013
  0.48381000000000379       -7.0934420068826132        1.8361994686740944E-013
  0.48382000000000380       -7.0934401724112437        1.7785897644245971E-013
  0.48383000000000381       -7.0934383380531907        1.7209259559553096E-013
  0.48384000000000382       -7.0934365038084568        1.6658450893793840E-013
  0.48385000000000383       -7.0934346696770429        1.6109117295172215E-013
  0.48386000000000384       -7.0934328356589429        1.5586711336154735E-013
  0.48387000000000385       -7.0934310017541620        1.5083790420757683E-013
  0.48388000000000386       -7.0934291679627002        1.4600043214842041E-013
  0.48389000000000387       -7.0934273342845593        1.4115049845251892E-013
  0.48390000000000388       -7.0934255007197340        1.3640211810890265E-013
  0.48391000000000389       -7.0934236672682278        1.3182289732945693E-013
  0.48392000000000390       -7.0934218339300408        1.2754086768118733E-013
  0.48393000000000391       -7.0934200007051738        1.2347188085468459E-013
  0.48394000000000392       -7.0934181675936250        1.1954500284992824E-013
  0.48395000000000393       -7.0934163345953962        1.1568459738286423E-013
  0.48396000000000394       -7.0934145017104857        1.1197366658873300E-013
  0.48397000000000395       -7.0934126689388943        1.0836063687824532E-013
  0.48398000000000396       -7.0934108362806247        1.0478923504401918E-013
  0.48399000000000397       -7.0934090037356725        1.0143108399157297E-013
  0.48400000000000398       -7.0934071713040421        9.8168155860973833E-014
  0.48401000000000399       -7.0934053389857308        9.4999047912933731E-014
  0.48402000000000400       -7.0934035067807404        9.2043628620805823E-014
  0.48403000000000401       -7.0934016746890700        8.9097891231982574E-014
  0.48404000000000402       -7.0933998427107205        8.6232955213739471E-014
  0.48405000000000403       -7.0933980108456893        8.3426547770977177E-014
  0.48406000000000404       -7.0933961790939817        8.0783873952144486E-014
  0.48407000000000405       -7.0933943474555932        7.8208112767904823E-014
  0.48408000000000406       -7.0933925159305264        7.5554721471743081E-014
  0.48409000000000407       -7.0933906845187806        7.3280877895341935E-014
  0.48410000000000408       -7.0933888532203557        7.0901652851014964E-014
  0.48411000000000409       -7.0933870220352535        6.8859765542015960E-014
  0.48412000000000410       -7.0933851909634704        6.6554636394616626E-014
  0.48413000000000411       -7.0933833600050109        6.4328346781976065E-014
  0.48414000000000412       -7.0933815291598732        6.2311832113918267E-014
  0.48415000000000413       -7.0933796984280573        6.0304639261103730E-014
  0.48416000000000414       -7.0933778678095614        5.8434152166726680E-014
  0.48417000000000415       -7.0933760373043890        5.6800473402409817E-014
  0.48418000000000416       -7.0933742069125394        5.4933092994371797E-014
  0.48419000000000417       -7.0933723766340115        5.3225782271470949E-014
  0.48420000000000418       -7.0933705464688064        5.1375365903775611E-014
  0.48421000000000419       -7.0933687164169239        4.9591147050737465E-014
  0.48422000000000420       -7.0933668864783641        4.8102909718290985E-014
  0.48423000000000421       -7.0933650566531261        4.6701794199135918E-014
  0.48424000000000422       -7.0933632269412144        4.5368851166458163E-014
  0.48425000000000423       -7.0933613973426244        4.4060261082948435E-014
  0.48426000000000424       -7.0933595678573544        4.2667492856723422E-014
  0.48427000000000425       -7.0933577384854116        4.1274470574845359E-014
  0.48428000000000426       -7.0933559092267915        3.9805095483995778E-014
  0.48429000000000427       -7.0933540800814932        3.8674051021275267E-014
  0.48430000000000428       -7.0933522510495202        3.7482292682830975E-014
  0.48431000000000429       -7.0933504221308752        3.6496267655662826E-014
  0.48432000000000430       -7.0933485933255493        3.5317429267662307E-014
  0.48433000000000431       -7.0933467646335489        3.4147649208287039E-014
  0.48434000000000432       -7.0933449360548728        3.3107281640685603E-014
  0.48435000000000433       -7.0933431075895221        3.2111371409216313E-014
  0.48436000000000434       -7.0933412792374941        3.1297594020724778E-014
