   4.0994300000000212       -22.080177091648963        0.0000000000000000       0.99725418037370661       0.99715983277595555     
   4.0994200000000216       -22.080097315093788        2.7755575615628914E-017  0.99725405121665067       0.99715969487625034     
   4.0994100000000220       -22.080017538549285        0.0000000000000000       0.99725392205345109       0.99715955696959346     
   4.0994000000000224       -22.079937762015469        0.0000000000000000       0.99725379288410787       0.99715941905598493     
   4.0993900000000227       -22.079857985492342        0.0000000000000000       0.99725366370862079       0.99715928113542351     
   4.0993800000000231       -22.079778208979892        0.0000000000000000       0.99725353452698928       0.99715914320790999     
   4.0993700000000235       -22.079698432478128        0.0000000000000000       0.99725340533921314       0.99715900527344303     
   4.0993600000000239       -22.079618655987051        0.0000000000000000       0.99725327614529180       0.99715886733202252     
   4.0993500000000243       -22.079538879506661        0.0000000000000000       0.99725314694522560       0.99715872938364836     
   4.0993400000000246       -22.079459103036953        0.0000000000000000       0.99725301773901376       0.99715859142831997     
   4.0993300000000250       -22.079379326577932        0.0000000000000000       0.99725288852665617       0.99715845346603704     
   4.0993200000000254       -22.079299550129601        0.0000000000000000       0.99725275930815238       0.99715831549679912     
   4.0993100000000258       -22.079219773691957        0.0000000000000000       0.99725263008350207       0.99715817752060598     
   4.0993000000000261       -22.079139997265003        0.0000000000000000       0.99725250085270523       0.99715803953745707     
   4.0992900000000265       -22.079060220848739        0.0000000000000000       0.99725237161576130       0.99715790154735184     
   4.0992800000000269       -22.078980444443157        0.0000000000000000       0.99725224237267018       0.99715776355029073     
   4.0992700000000273       -22.078900668048270        0.0000000000000000       0.99725211312343109       0.99715762554627241     
   4.0992600000000277       -22.078820891664066        0.0000000000000000       0.99725198386804448       0.99715748753529687     
   4.0992500000000280       -22.078741115290565        0.0000000000000000       0.99725185460650967       0.99715734951736412     
   4.0992400000000284       -22.078661338927752        0.0000000000000000       0.99725172533882611       0.99715721149247316     
   4.0992300000000288       -22.078581562575625        0.0000000000000000       0.99725159606499381       0.99715707346062410     
   4.0992200000000292       -22.078501786234199        0.0000000000000000       0.99725146678501231       0.99715693542181605     
   4.0992100000000296       -22.078422009903459        0.0000000000000000       0.99725133749888151       0.99715679737604912     
   4.0992000000000299       -22.078342233583413        0.0000000000000000       0.99725120820660118       0.99715665932332287     
   4.0991900000000303       -22.078262457274061        0.0000000000000000       0.99725107890817044       0.99715652126363663     
   4.0991800000000307       -22.078182680975406        0.0000000000000000       0.99725094960358973       0.99715638319699040     
   4.0991700000000311       -22.078102904687448        0.0000000000000000       0.99725082029285828       0.99715624512338352     
   4.0991600000000314       -22.078023128410184        0.0000000000000000       0.99725069097597607       0.99715610704281588     
   4.0991500000000318       -22.077943352143617        0.0000000000000000       0.99725056165294235       0.99715596895528680     
   4.0991400000000322       -22.077863575887740        0.0000000000000000       0.99725043232375732       0.99715583086079596     
   4.0991300000000326       -22.077783799642567        0.0000000000000000       0.99725030298842054       0.99715569275934324     
   4.0991200000000330       -22.077704023408092        0.0000000000000000       0.99725017364693147       0.99715555465092787     
   4.0991100000000333       -22.077624247184314        0.0000000000000000       0.99725004429929043       0.99715541653555007     
   4.0991000000000337       -22.077544470971233        0.0000000000000000       0.99724991494549631       0.99715527841320883     
   4.0990900000000341       -22.077464694768853        0.0000000000000000       0.99724978558554944       0.99715514028390428     
   4.0990800000000345       -22.077384918577170        0.0000000000000000       0.99724965621944894       0.99715500214763553     
   4.0990700000000349       -22.077305142396192        0.0000000000000000       0.99724952684719514       0.99715486400440279     
   4.0990600000000352       -22.077225366225914        0.0000000000000000       0.99724939746878727       0.99715472585420517     
   4.0990500000000356       -22.077145590066337        0.0000000000000000       0.99724926808422520       0.99715458769704257     
   4.0990400000000360       -22.077065813917457        0.0000000000000000       0.99724913869350873       0.99715444953291454     
   4.0990300000000364       -22.076986037779285        0.0000000000000000       0.99724900929663773       0.99715431136182109     
   4.0990200000000367       -22.076906261651814        0.0000000000000000       0.99724887989361122       0.99715417318376109     
   4.0990100000000371       -22.076826485535047        0.0000000000000000       0.99724875048442940       0.99715403499873478     
   4.0990000000000375       -22.076746709428981        0.0000000000000000       0.99724862106909218       0.99715389680674149     
   4.0989900000000379       -22.076666933333623        0.0000000000000000       0.99724849164759866       0.99715375860778088     
   4.0989800000000383       -22.076587157248969        0.0000000000000000       0.99724836221994895       0.99715362040185251     
   4.0989700000000386       -22.076507381175020        0.0000000000000000       0.99724823278614272       0.99715348218895639     
   4.0989600000000390       -22.076427605111778        1.3877787807814457E-017  0.99724810334617953       0.99715334396909183     
   4.0989500000000394       -22.076347829059248        0.0000000000000000       0.99724797390005904       0.99715320574225830     
   4.0989400000000398       -22.076268053017415        0.0000000000000000       0.99724784444778125       0.99715306750845578     
   4.0989300000000402       -22.076188276986297        0.0000000000000000       0.99724771498934561       0.99715292926768384     
   4.0989200000000405       -22.076108500965887        0.0000000000000000       0.99724758552475212       0.99715279101994192     
   4.0989100000000409       -22.076028724956181        0.0000000000000000       0.99724745605400000       0.99715265276522957     
   4.0989000000000413       -22.075948948957187        0.0000000000000000       0.99724732657708914       0.99715251450354669     
   4.0988900000000417       -22.075869172968901        0.0000000000000000       0.99724719709401932       0.99715237623489283     
   4.0988800000000420       -22.075789396991329        0.0000000000000000       0.99724706760479043       0.99715223795926755     
   4.0988700000000424       -22.075709621024465        0.0000000000000000       0.99724693810940179       0.99715209967667062     
   4.0988600000000428       -22.075629845068313        0.0000000000000000       0.99724680860785309       0.99715196138710127     
   4.0988500000000432       -22.075550069122876        0.0000000000000000       0.99724667910014464       0.99715182309055983     
   4.0988400000000436       -22.075470293188147        0.0000000000000000       0.99724654958627545       0.99715168478704519     
   4.0988300000000439       -22.075390517264132        0.0000000000000000       0.99724642006624553       0.99715154647655735     
   4.0988200000000443       -22.075310741350833        0.0000000000000000       0.99724629054005443       0.99715140815909586     
   4.0988100000000447       -22.075230965448245        0.0000000000000000       0.99724616100770214       0.99715126983466040     
   4.0988000000000451       -22.075151189556372        0.0000000000000000       0.99724603146918811       0.99715113150325063     
   4.0987900000000455       -22.075071413675218        0.0000000000000000       0.99724590192451212       0.99715099316486611     
   4.0987800000000458       -22.074991637804775        0.0000000000000000       0.99724577237367384       0.99715085481950627     
   4.0987700000000462       -22.074911861945047        0.0000000000000000       0.99724564281667294       0.99715071646717102     
   4.0987600000000466       -22.074832086096041        2.7755575615628914E-017  0.99724551325350930       0.99715057810786001     
   4.0987500000000470       -22.074752310257747        0.0000000000000000       0.99724538368418225       0.99715043974157280     
   4.0987400000000473       -22.074672534430174        0.0000000000000000       0.99724525410869203       0.99715030136830884     
   4.0987300000000477       -22.074592758613321        0.0000000000000000       0.99724512452703784       0.99715016298806780     
   4.0987200000000481       -22.074512982807182        0.0000000000000000       0.99724499493921959       0.99715002460084934     
   4.0987100000000485       -22.074433207011761        0.0000000000000000       0.99724486534523693       0.99714988620665335     
   4.0987000000000489       -22.074353431227067        0.0000000000000000       0.99724473574508965       0.99714974780547894     
   4.0986900000000492       -22.074273655453091        0.0000000000000000       0.99724460613877730       0.99714960939732622     
   4.0986800000000496       -22.074193879689830        0.0000000000000000       0.99724447652629988       0.99714947098219464     
   4.0986700000000500       -22.074114103937294        0.0000000000000000       0.99724434690765662       0.99714933256008376     
   4.0986600000000504       -22.074034328195484        0.0000000000000000       0.99724421728284773       0.99714919413099345     
   4.0986500000000508       -22.073954552464393        0.0000000000000000       0.99724408765187256       0.99714905569492285     
   4.0986400000000511       -22.073874776744020        0.0000000000000000       0.99724395801473109       0.99714891725187194     
   4.0986300000000515       -22.073795001034380        0.0000000000000000       0.99724382837142267       0.99714877880184027     
   4.0986200000000519       -22.073715225335455        0.0000000000000000       0.99724369872194729       0.99714864034482775     
   4.0986100000000523       -22.073635449647263        0.0000000000000000       0.99724356906630451       0.99714850188083337     
   4.0986000000000526       -22.073555673969789        0.0000000000000000       0.99724343940449389       0.99714836340985735     
   4.0985900000000530       -22.073475898303041        0.0000000000000000       0.99724330973651532       0.99714822493189892     
   4.0985800000000534       -22.073396122647022        0.0000000000000000       0.99724318006236878       0.99714808644695807     
   4.0985700000000538       -22.073316347001732        0.0000000000000000       0.99724305038205352       0.99714794795503414     
   4.0985600000000542       -22.073236571367165        0.0000000000000000       0.99724292069556919       0.99714780945612658     
   4.0985500000000545       -22.073156795743330        0.0000000000000000       0.99724279100291580       0.99714767095023549     
   4.0985400000000549       -22.073077020130217        0.0000000000000000       0.99724266130409289       0.99714753243736021     
   4.0985300000000553       -22.072997244527837        0.0000000000000000       0.99724253159910059       0.99714739391750062     
   4.0985200000000557       -22.072917468936186        0.0000000000000000       0.99724240188793789       0.99714725539065607     
   4.0985100000000561       -22.072837693355261        0.0000000000000000       0.99724227217060479       0.99714711685682633     
   4.0985000000000564       -22.072757917785069        0.0000000000000000       0.99724214244710108       0.99714697831601085     
   4.0984900000000568       -22.072678142225609        0.0000000000000000       0.99724201271742641       0.99714683976820928     
   4.0984800000000572       -22.072598366676878        0.0000000000000000       0.99724188298158034       0.99714670121342142     
   4.0984700000000576       -22.072518591138884        0.0000000000000000       0.99724175323956299       0.99714656265164692     
   4.0984600000000579       -22.072438815611616        0.0000000000000000       0.99724162349137369       0.99714642408288512     
   4.0984500000000583       -22.072359040095087        0.0000000000000000       0.99724149373701221       0.99714628550713591     
   4.0984400000000587       -22.072279264589284        0.0000000000000000       0.99724136397647833       0.99714614692439907     
   4.0984300000000591       -22.072199489094224        0.0000000000000000       0.99724123420977129       0.99714600833467348     
   4.0984200000000595       -22.072119713609890        0.0000000000000000       0.99724110443689162       0.99714586973795971     
   4.0984100000000598       -22.072039938136296        0.0000000000000000       0.99724097465783834       0.99714573113425675     
   4.0984000000000602       -22.071960162673435        0.0000000000000000       0.99724084487261133       0.99714559252356438     
   4.0983900000000606       -22.071880387221309        0.0000000000000000       0.99724071508121082       0.99714545390588250     
   4.0983800000000610       -22.071800611779924        0.0000000000000000       0.99724058528363557       0.99714531528121009     
   4.0983700000000614       -22.071720836349275        0.0000000000000000       0.99724045547988593       0.99714517664954760     
   4.0983600000000617       -22.071641060929359        0.0000000000000000       0.99724032566996124       0.99714503801089405     
   4.0983500000000621       -22.071561285520186        0.0000000000000000       0.99724019585386148       0.99714489936524930     
   4.0983400000000625       -22.071481510121753        0.0000000000000000       0.99724006603158610       0.99714476071261271     
   4.0983300000000629       -22.071401734734057        0.0000000000000000       0.99723993620313545       0.99714462205298460     
   4.0983200000000632       -22.071321959357096        0.0000000000000000       0.99723980636850829       0.99714448338636352     
   4.0983100000000636       -22.071242183990883        0.0000000000000000       0.99723967652770495       0.99714434471275004     
   4.0983000000000640       -22.071162408635413        0.0000000000000000       0.99723954668072490       0.99714420603214349     
   4.0982900000000644       -22.071082633290676        0.0000000000000000       0.99723941682756778       0.99714406734454331     
   4.0982800000000648       -22.071002857956685        0.0000000000000000       0.99723928696823327       0.99714392864994916     
   4.0982700000000651       -22.070923082633435        0.0000000000000000       0.99723915710272149       0.99714378994836073     
   4.0982600000000655       -22.070843307320928        0.0000000000000000       0.99723902723103153       0.99714365123977766     
   4.0982500000000659       -22.070763532019168        0.0000000000000000       0.99723889735316362       0.99714351252419986     
   4.0982400000000663       -22.070683756728144        0.0000000000000000       0.99723876746911733       0.99714337380162643     
   4.0982300000000667       -22.070603981447871        0.0000000000000000       0.99723863757889197       0.99714323507205738     
   4.0982200000000670       -22.070524206178341        0.0000000000000000       0.99723850768248767       0.99714309633549225     
   4.0982100000000674       -22.070444430919551        0.0000000000000000       0.99723837777990409       0.99714295759193039     
   4.0982000000000678       -22.070364655671522        0.0000000000000000       0.99723824787114079       0.99714281884137179     
   4.0981900000000682       -22.070284880434233        0.0000000000000000       0.99723811795619743       0.99714268008381590     
   4.0981800000000685       -22.070205105207684        0.0000000000000000       0.99723798803507380       0.99714254131926250     
   4.0981700000000689       -22.070125329991885        0.0000000000000000       0.99723785810776966       0.99714240254771103     
   4.0981600000000693       -22.070045554786841        0.0000000000000000       0.99723772817428480       0.99714226376916104     
   4.0981500000000697       -22.069965779592536        0.0000000000000000       0.99723759823461833       0.99714212498361232     
   4.0981400000000701       -22.069886004408993        0.0000000000000000       0.99723746828877069       0.99714198619106464     
   4.0981300000000704       -22.069806229236189        0.0000000000000000       0.99723733833674133       0.99714184739151734     
   4.0981200000000708       -22.069726454074143        0.0000000000000000       0.99723720837852969       0.99714170858497020     
   4.0981100000000712       -22.069646678922844        0.0000000000000000       0.99723707841413589       0.99714156977142276     
   4.0981000000000716       -22.069566903782295        0.0000000000000000       0.99723694844355915       0.99714143095087471     
   4.0980900000000720       -22.069487128652497        0.0000000000000000       0.99723681846679946       0.99714129212332547     
   4.0980800000000723       -22.069407353533457        0.0000000000000000       0.99723668848385660       0.99714115328877495     
   4.0980700000000727       -22.069327578425163        0.0000000000000000       0.99723655849473003       0.99714101444722258     
   4.0980600000000731       -22.069247803327631        0.0000000000000000       0.99723642849941962       0.99714087559866804     
   4.0980500000000735       -22.069168028240842        0.0000000000000000       0.99723629849792517       0.99714073674311121     
   4.0980400000000738       -22.069088253164818        0.0000000000000000       0.99723616849024610       0.99714059788055143     
   4.0980300000000742       -22.069008478099541        0.0000000000000000       0.99723603847638231       0.99714045901098824     
   4.0980200000000746       -22.068928703045025        0.0000000000000000       0.99723590845633348       0.99714032013442155     
   4.0980100000000750       -22.068848928001266        0.0000000000000000       0.99723577843009903       0.99714018125085080     
   4.0980000000000754       -22.068769152968262        0.0000000000000000       0.99723564839767920       0.99714004236027554     
   4.0979900000000757       -22.068689377946011        0.0000000000000000       0.99723551835907331       0.99713990346269576     
   4.0979800000000761       -22.068609602934526        0.0000000000000000       0.99723538831428105       0.99713976455811049     
   4.0979700000000765       -22.068529827933787        0.0000000000000000       0.99723525826330206       0.99713962564651981     
   4.0979600000000769       -22.068450052943820        0.0000000000000000       0.99723512820613625       0.99713948672792330     
   4.0979500000000773       -22.068370277964608        0.0000000000000000       0.99723499814278338       0.99713934780232027     
   4.0979400000000776       -22.068290502996152        0.0000000000000000       0.99723486807324280       0.99713920886971097     
   4.0979300000000780       -22.068210728038455        0.0000000000000000       0.99723473799751472       0.99713906993009460     
   4.0979200000000784       -22.068130953091522        0.0000000000000000       0.99723460791559848       0.99713893098347062     
   4.0979100000000788       -22.068051178155351        0.0000000000000000       0.99723447782749353       0.99713879202983868     
   4.0979000000000791       -22.067971403229947        0.0000000000000000       0.99723434773320030       0.99713865306919891     
   4.0978900000000795       -22.067891628315298        0.0000000000000000       0.99723421763271780       0.99713851410155041     
   4.0978800000000799       -22.067811853411417        0.0000000000000000       0.99723408752604603       0.99713837512689307     
   4.0978700000000803       -22.067732078518294        2.7755575615628914E-017  0.99723395741318499       0.99713823614522634     
   4.0978600000000807       -22.067652303635942        0.0000000000000000       0.99723382729413357       0.99713809715655011     
   4.0978500000000810       -22.067572528764344        0.0000000000000000       0.99723369716889232       0.99713795816086392     
   4.0978400000000814       -22.067492753903519        0.0000000000000000       0.99723356703746013       0.99713781915816702     
   4.0978300000000818       -22.067412979053458        2.7755575615628914E-017  0.99723343689983757       0.99713768014845949     
   4.0978200000000822       -22.067333204214165        0.0000000000000000       0.99723330675602384       0.99713754113174080     
   4.0978100000000826       -22.067253429385634        0.0000000000000000       0.99723317660601829       0.99713740210801027     
   4.0978000000000829       -22.067173654567874        0.0000000000000000       0.99723304644982147       0.99713726307726824     
   4.0977900000000833       -22.067093879760883        2.7755575615628914E-017  0.99723291628743282       0.99713712403951382     
   4.0977800000000837       -22.067014104964656        0.0000000000000000       0.99723278611885136       0.99713698499474646     
   4.0977700000000841       -22.066934330179201        0.0000000000000000       0.99723265594407728       0.99713684594296614     
   4.0977600000000844       -22.066854555404515        0.0000000000000000       0.99723252576311072       0.99713670688417244     
   4.0977500000000848       -22.066774780640596        0.0000000000000000       0.99723239557595067       0.99713656781836491     
   4.0977400000000852       -22.066695005887453        0.0000000000000000       0.99723226538259702       0.99713642874554320     
   4.0977300000000856       -22.066615231145075        0.0000000000000000       0.99723213518304998       0.99713628966570711     
   4.0977200000000860       -22.066535456413472        0.0000000000000000       0.99723200497730846       0.99713615057885585     
   4.0977100000000863       -22.066455681692641        0.0000000000000000       0.99723187476537256       0.99713601148498932     
   4.0977000000000867       -22.066375906982582        0.0000000000000000       0.99723174454724206       0.99713587238410717     
   4.0976900000000871       -22.066296132283291        0.0000000000000000       0.99723161432291640       0.99713573327620886     
   4.0976800000000875       -22.066216357594776        0.0000000000000000       0.99723148409239559       0.99713559416129416     
   4.0976700000000879       -22.066136582917043        0.0000000000000000       0.99723135385567907       0.99713545503936274     
   4.0976600000000882       -22.066056808250078        0.0000000000000000       0.99723122361276650       0.99713531591041371     
   4.0976500000000886       -22.065977033593889        0.0000000000000000       0.99723109336365789       0.99713517677444741     
   4.0976400000000890       -22.065897258948475        0.0000000000000000       0.99723096310835269       0.99713503763146305     
   4.0976300000000894       -22.065817484313840        0.0000000000000000       0.99723083284685055       0.99713489848146053     
   4.0976200000000897       -22.065737709689973        0.0000000000000000       0.99723070257915125       0.99713475932443907     
   4.0976100000000901       -22.065657935076896        0.0000000000000000       0.99723057230525469       0.99713462016039867     
   4.0976000000000905       -22.065578160474587        0.0000000000000000       0.99723044202516042       0.99713448098933866     
   4.0975900000000909       -22.065498385883057        0.0000000000000000       0.99723031173886789       0.99713434181125893     
   4.0975800000000913       -22.065418611302313        0.0000000000000000       0.99723018144637743       0.99713420262615915     
   4.0975700000000916       -22.065338836732341        0.0000000000000000       0.99723005114768803       0.99713406343403865     
   4.0975600000000920       -22.065259062173151        0.0000000000000000       0.99722992084279993       0.99713392423489711     
   4.0975500000000924       -22.065179287624741        0.0000000000000000       0.99722979053171223       0.99713378502873407     
   4.0975400000000928       -22.065099513087112        0.0000000000000000       0.99722966021442538       0.99713364581554964     
   4.0975300000000932       -22.065019738560270        0.0000000000000000       0.99722952989093827       0.99713350659534294     
   4.0975200000000935       -22.064939964044203        0.0000000000000000       0.99722939956125145       0.99713336736811387     
   4.0975100000000939       -22.064860189538923        0.0000000000000000       0.99722926922536370       0.99713322813386174     
   4.0975000000000943       -22.064780415044424        0.0000000000000000       0.99722913888327569       0.99713308889258656     
   4.0974900000000947       -22.064700640560709        0.0000000000000000       0.99722900853498619       0.99713294964428745     
   4.0974800000000950       -22.064620866087779        0.0000000000000000       0.99722887818049566       0.99713281038896473     
   4.0974700000000954       -22.064541091625635        0.0000000000000000       0.99722874781980353       0.99713267112661763     
   4.0974600000000958       -22.064461317174271        0.0000000000000000       0.99722861745290914       0.99713253185724549     
   4.0974500000000962       -22.064381542733695        0.0000000000000000       0.99722848707981271       0.99713239258084851     
   4.0974400000000966       -22.064301768303910        0.0000000000000000       0.99722835670051369       0.99713225329742572     
   4.0974300000000969       -22.064221993884903        0.0000000000000000       0.99722822631501185       0.99713211400697743     
   4.0974200000000973       -22.064142219476690        0.0000000000000000       0.99722809592330675       0.99713197470950277     
   4.0974100000000977       -22.064062445079262        0.0000000000000000       0.99722796552539816       0.99713183540500128     
   4.0974000000000981       -22.063982670692628        0.0000000000000000       0.99722783512128599       0.99713169609347285     
   4.0973900000000985       -22.063902896316776        0.0000000000000000       0.99722770471096955       0.99713155677491705     
   4.0973800000000988       -22.063823121951714        0.0000000000000000       0.99722757429444886       0.99713141744933365     
   4.0973700000000992       -22.063743347597445        0.0000000000000000       0.99722744387172346       0.99713127811672198     
   4.0973600000000996       -22.063663573253965        0.0000000000000000       0.99722731344279303       0.99713113877708170     
   4.0973500000001000       -22.063583798921275        0.0000000000000000       0.99722718300765745       0.99713099943041261     
   4.0973400000001003       -22.063504024599375        0.0000000000000000       0.99722705256631650       0.99713086007671459     
   4.0973300000001007       -22.063424250288268        0.0000000000000000       0.99722692211876918       0.99713072071598630     
   4.0973200000001011       -22.063344475987957        0.0000000000000000       0.99722679166501604       0.99713058134822841     
   4.0973100000001015       -22.063264701698436        0.0000000000000000       0.99722666120505643       0.99713044197343992     
   4.0973000000001019       -22.063184927419712        0.0000000000000000       0.99722653073888978       0.99713030259162083     
   4.0972900000001022       -22.063105153151778        0.0000000000000000       0.99722640026651632       0.99713016320277026     
   4.0972800000001026       -22.063025378894640        2.7755575615628914E-017  0.99722626978793527       0.99713002380688864     
   4.0972700000001030       -22.062945604648299        0.0000000000000000       0.99722613930314663       0.99712988440397465     
   4.0972600000001034       -22.062865830412758        0.0000000000000000       0.99722600881215007       0.99712974499402851     
   4.0972500000001038       -22.062786056188006        0.0000000000000000       0.99722587831494491       0.99712960557704966     
   4.0972400000001041       -22.062706281974052        0.0000000000000000       0.99722574781153173       0.99712946615303799     
   4.0972300000001045       -22.062626507770894        0.0000000000000000       0.99722561730190906       0.99712932672199239     
   4.0972200000001049       -22.062546733578536        0.0000000000000000       0.99722548678607759       0.99712918728391353     
   4.0972100000001053       -22.062466959396975        0.0000000000000000       0.99722535626403641       0.99712904783880008     
   4.0972000000001056       -22.062387185226218        0.0000000000000000       0.99722522573578554       0.99712890838665247     
   4.0971900000001060       -22.062307411066257        0.0000000000000000       0.99722509520132452       0.99712876892746960     
   4.0971800000001064       -22.062227636917093        0.0000000000000000       0.99722496466065313       0.99712862946125147     
   4.0971700000001068       -22.062147862778737        0.0000000000000000       0.99722483411377094       0.99712848998799786     
   4.0971600000001072       -22.062068088651174        0.0000000000000000       0.99722470356067794       0.99712835050770809     
   4.0971500000001075       -22.061988314534418        0.0000000000000000       0.99722457300137346       0.99712821102038152     
   4.0971400000001079       -22.061908540428462        0.0000000000000000       0.99722444243585751       0.99712807152601846     
   4.0971300000001083       -22.061828766333310        0.0000000000000000       0.99722431186412963       0.99712793202461814     
   4.0971200000001087       -22.061748992248962        0.0000000000000000       0.99722418128618950       0.99712779251618022     
   4.0971100000001091       -22.061669218175414        0.0000000000000000       0.99722405070203668       0.99712765300070427     
   4.0971000000001094       -22.061589444112670        0.0000000000000000       0.99722392011167105       0.99712751347819018     
   4.0970900000001098       -22.061509670060730        0.0000000000000000       0.99722378951509250       0.99712737394863715     
   4.0970800000001102       -22.061429896019604        0.0000000000000000       0.99722365891230069       0.99712723441204520     
   4.0970700000001106       -22.061350121989278        0.0000000000000000       0.99722352830329453       0.99712709486841355     
   4.0970600000001109       -22.061270347969757        0.0000000000000000       0.99722339768807489       0.99712695531774231     
   4.0970500000001113       -22.061190573961042        0.0000000000000000       0.99722326706664077       0.99712681576003059     
   4.0970400000001117       -22.061110799963139        0.0000000000000000       0.99722313643899196       0.99712667619527839     
