   4.0600800000015109       -18.091854850403024       0.98610982021450044       0.98709194008272438       0.98516066546992076       0.98516738362606104       0.98701929167929570     
   4.0600700000015113       -18.091775960584105       0.98610851925632337       0.98709080708665409       0.98515920576354465       0.98516592668636127       0.98701813748873357     
   4.0600600000015117       -18.091697070868978       0.98610721818948277       0.98708967400811454       0.98515774592482341       0.98516446961546733       0.98701698320952602     
   4.0600500000015121       -18.091618181257669       0.98610591701397254       0.98708854084710307       0.98515628595374749       0.98516301241337068       0.98701582884166905     
   4.0600400000015124       -18.091539291750184       0.98610461572978636       0.98708740760361746       0.98515482585030800       0.98516155508006265       0.98701467438515744     
   4.0600300000015128       -18.091460402346524       0.98610331433691623       0.98708627427765250       0.98515336561449418       0.98516009761553280       0.98701351983998564     
   4.0600200000015132       -18.091381513046706       0.98610201283535615       0.98708514086920618       0.98515190524629670       0.98515864001977238       0.98701236520614932     
   4.0600100000015136       -18.091302623850741       0.98610071122509901       0.98708400737827517       0.98515044474570612       0.98515718229277216       0.98701121048364282     
   4.0600000000015140       -18.091223734758618       0.98609940950613739       0.98708287380485527       0.98514898411271146       0.98515572443452237       0.98701005567246070     
   4.0599900000015143       -18.091144845770369       0.98609810767846517       0.98708174014894434       0.98514752334730404       0.98515426644501436       0.98700890077259817     
   4.0599800000015147       -18.091065956885988       0.98609680574207559       0.98708060641053863       0.98514606244947378       0.98515280832423890       0.98700774578405115     
   4.0599700000015151       -18.090987068105495       0.98609550369696120       0.98707947258963469       0.98514460141921090       0.98515135007218591       0.98700659070681329     
   4.0599600000015155       -18.090908179428890       0.98609420154311556       0.98707833868623018       0.98514314025650562       0.98514989168884681       0.98700543554087972     
   4.0599500000015158       -18.090829290856185       0.98609289928053190       0.98707720470032112       0.98514167896134819       0.98514843317421230       0.98700428028624598     
   4.0599400000015162       -18.090750402387386       0.98609159690920278       0.98707607063190372       0.98514021753372849       0.98514697452827238       0.98700312494290610     
   4.0599300000015166       -18.090671514022503       0.98609029442912177       0.98707493648097588       0.98513875597363731       0.98514551575101850       0.98700196951085550     
   4.0599200000015170       -18.090592625761552       0.98608899184028231       0.98707380224753383       0.98513729428106445       0.98514405684244155       0.98700081399008965     
   4.0599100000015174       -18.090513737604525       0.98608768914267675       0.98707266793157378       0.98513583245600000       0.98514259780253099       0.98699965838060211     
   4.0599000000015177       -18.090434849551443       0.98608638633629908       0.98707153353309351       0.98513437049843500       0.98514113863127895       0.98699850268238876     
   4.0598900000015181       -18.090355961602310       0.98608508342114187       0.98707039905208904       0.98513290840835888       0.98513967932867508       0.98699734689544449     
   4.0598800000015185       -18.090277073757143       0.98608378039719879       0.98706926448855770       0.98513144618576232       0.98513821989471118       0.98699619101976399     
   4.0598700000015189       -18.090198186015943       0.98608247726446252       0.98706812984249570       0.98512998383063521       0.98513676032937691       0.98699503505534192     
   4.0598600000015193       -18.090119298378717       0.98608117402292661       0.98706699511390028       0.98512852134296813       0.98513530063266375       0.98699387900217406     
   4.0598500000015196       -18.090040410845475       0.98607987067258351       0.98706586030276733       0.98512705872275075       0.98513384080456179       0.98699272286025397     
   4.0598400000015200       -18.089961523416228       0.98607856721342702       0.98706472540909462       0.98512559596997362       0.98513238084506227       0.98699156662957777     
   4.0598300000015204       -18.089882636090987       0.98607726364545012       0.98706359043287817       0.98512413308462665       0.98513092075415531       0.98699041031014001     
   4.0598200000015208       -18.089803748869752       0.98607595996864594       0.98706245537411530       0.98512267006670085       0.98512946053183226       0.98698925390193537     
   4.0598100000015211       -18.089724861752547       0.98607465618300782       0.98706132023280257       0.98512120691618588       0.98512800017808377       0.98698809740495907     
   4.0598000000015215       -18.089645974739362       0.98607335228852844       0.98706018500893644       0.98511974363307164       0.98512653969289998       0.98698694081920557     
   4.0597900000015219       -18.089567087830208       0.98607204828520112       0.98705904970251357       0.98511828021734904       0.98512507907627200       0.98698578414466975     
   4.0597800000015223       -18.089488201025116       0.98607074417301954       0.98705791431353163       0.98511681666900808       0.98512361832819073       0.98698462738134785     
   4.0597700000015227       -18.089409314324069       0.98606943995197616       0.98705677884198662       0.98511535298803854       0.98512215744864629       0.98698347052923341     
   4.0597600000015230       -18.089330427727088       0.98606813562206441       0.98705564328787543       0.98511388917443099       0.98512069643762989       0.98698231358832123     
   4.0597500000015234       -18.089251541234173       0.98606683118327743       0.98705450765119473       0.98511242522817577       0.98511923529513201       0.98698115655860708     
   4.0597400000015238       -18.089172654845346       0.98606552663560842       0.98705337193194165       0.98511096114926300       0.98511777402114376       0.98697999944008530     
   4.0597300000015242       -18.089093768560602       0.98606422197905041       0.98705223613011239       0.98510949693768257       0.98511631261565547       0.98697884223275123     
   4.0597200000015246       -18.089014882379963       0.98606291721359662       0.98705110024570419       0.98510803259342539       0.98511485107865782       0.98697768493659943     
   4.0597100000015249       -18.088935996303427       0.98606161233924028       0.98704996427871361       0.98510656811648112       0.98511338941014159       0.98697652755162490     
   4.0597000000015253       -18.088857110331009       0.98606030735597461       0.98704882822913764       0.98510510350684022       0.98511192761009803       0.98697537007782288     
   4.0596900000015257       -18.088778224462708       0.98605900226379217       0.98704769209697218       0.98510363876449258       0.98511046567851668       0.98697421251518735     
   4.0596800000015261       -18.088699338698543       0.98605769706268687       0.98704655588221535       0.98510217388942878       0.98510900361538933       0.98697305486371412     
   4.0596700000015264       -18.088620453038519       0.98605639175265136       0.98704541958486269       0.98510070888163870       0.98510754142070611       0.98697189712339772     
   4.0596600000015268       -18.088541567482647       0.98605508633367911       0.98704428320491189       0.98509924374111280       0.98510607909445813       0.98697073929423362     
   4.0596500000015272       -18.088462682030929       0.98605378080576322       0.98704314674235927       0.98509777846784163       0.98510461663663584       0.98696958137621604     
   4.0596400000015276       -18.088383796683377       0.98605247516889616       0.98704201019720106       0.98509631306181433       0.98510315404722959       0.98696842336933976     
   4.0596300000015280       -18.088304911440005       0.98605116942307203       0.98704087356943504       0.98509484752302223       0.98510169132623049       0.98696726527360035     
   4.0596200000015283       -18.088226026300823       0.98604986356828395       0.98703973685905777       0.98509338185145545       0.98510022847362988       0.98696610708899268     
   4.0596100000015287       -18.088147141265825       0.98604855760452426       0.98703860006606547       0.98509191604710311       0.98509876548941755       0.98696494881551100     
   4.0596000000015291       -18.088068256335031       0.98604725153178652       0.98703746319045493       0.98509045010995633       0.98509730237358417       0.98696379045315075     
   4.0595900000015295       -18.087989371508446       0.98604594535006396       0.98703632623222337       0.98508898404000522       0.98509583912612086       0.98696263200190648     
   4.0595800000015299       -18.087910486786082       0.98604463905934980       0.98703518919136723       0.98508751783724002       0.98509437574701852       0.98696147346177332     
   4.0595700000015302       -18.087831602167942       0.98604333265963717       0.98703405206788386       0.98508605150165074       0.98509291223626738       0.98696031483274682     
   4.0595600000015306       -18.087752717654041       0.98604202615091874       0.98703291486176870       0.98508458503322782       0.98509144859385822       0.98695915611482044     
   4.0595500000015310       -18.087673833244384       0.98604071953318839       0.98703177757302007       0.98508311843196128       0.98508998481978205       0.98695799730799028     
   4.0595400000015314       -18.087594948938985       0.98603941280643914       0.98703064020163411       0.98508165169784168       0.98508852091402999       0.98695683841225101     
   4.0595300000015317       -18.087516064737841       0.98603810597066355       0.98702950274760715       0.98508018483085857       0.98508705687659148       0.98695567942759699     
   4.0595200000015321       -18.087437180640972       0.98603679902585517       0.98702836521093640       0.98507871783100265       0.98508559270745810       0.98695452035402365     
   4.0595100000015325       -18.087358296648382       0.98603549197200691       0.98702722759161843       0.98507725069826380       0.98508412840661974       0.98695336119152566     
   4.0595000000015329       -18.087279412760079       0.98603418480911253       0.98702608988965024       0.98507578343263302       0.98508266397406863       0.98695220194009792     
   4.0594900000015333       -18.087200528976076       0.98603287753716440       0.98702495210502839       0.98507431603409934       0.98508119940979422       0.98695104259973576     
   4.0594800000015336       -18.087121645296378       0.98603157015615661       0.98702381423775032       0.98507284850265397       0.98507973471378785       0.98694988317043397     
   4.0594700000015340       -18.087042761720991       0.98603026266608096       0.98702267628781148       0.98507138083828638       0.98507826988603964       0.98694872365218667     
   4.0594600000015344       -18.086963878249929       0.98602895506693200       0.98702153825520966       0.98506991304098757       0.98507680492654093       0.98694756404498996     
   4.0594500000015348       -18.086884994883196       0.98602764735870163       0.98702040013994108       0.98506844511074643       0.98507533983528184       0.98694640434883718     
   4.0594400000015352       -18.086806111620803       0.98602633954138397       0.98701926194200285       0.98506697704755453       0.98507387461225349       0.98694524456372479     
   4.0594300000015355       -18.086727228462763       0.98602503161497179       0.98701812366139186       0.98506550885140198       0.98507240925744644       0.98694408468964712     
   4.0594200000015359       -18.086648345409078       0.98602372357945822       0.98701698529810467       0.98506404052227803       0.98507094377085125       0.98694292472659895     
   4.0594100000015363       -18.086569462459760       0.98602241543483649       0.98701584685213806       0.98506257206017334       0.98506947815245915       0.98694176467457551     
   4.0594000000015367       -18.086490579614814       0.98602110718109981       0.98701470832348870       0.98506110346507880       0.98506801240226050       0.98694060453357113     
   4.0593900000015370       -18.086411696874254       0.98601979881824098       0.98701356971215359       0.98505963473698366       0.98506654652024583       0.98693944430358116     
   4.0593800000015374       -18.086332814238084       0.98601849034625344       0.98701243101812930       0.98505816587587824       0.98506508050640573       0.98693828398460048     
   4.0593700000015378       -18.086253931706317       0.98601718176513042       0.98701129224141271       0.98505669688175346       0.98506361436073175       0.98693712357662378     
   4.0593600000015382       -18.086175049278957       0.98601587307486493       0.98701015338200060       0.98505522775459908       0.98506214808321368       0.98693596307964604     
   4.0593500000015386       -18.086096166956018       0.98601456427544987       0.98700901443988964       0.98505375849440480       0.98506068167384264       0.98693480249366261     
   4.0593400000015389       -18.086017284737505       0.98601325536687878       0.98700787541507629       0.98505228910116160       0.98505921513260963       0.98693364181866750     
   4.0593300000015393       -18.085938402623427       0.98601194634914446       0.98700673630755797       0.98505081957485940       0.98505774845950456       0.98693248105465614     
   4.0593200000015397       -18.085859520613795       0.98601063722224069       0.98700559711733160       0.98504934991548831       0.98505628165451908       0.98693132020162377     
   4.0593100000015401       -18.085780638708609       0.98600932798615959       0.98700445784439284       0.98504788012303823       0.98505481471764267       0.98693015925956484     
   4.0593000000015405       -18.085701756907891       0.98600801864089571       0.98700331848873979       0.98504641019750061       0.98505334764886754       0.98692899822847457     
   4.0592900000015408       -18.085622875211644       0.98600670918644073       0.98700217905036824       0.98504494013886379       0.98505188044818337       0.98692783710834708     
   4.0592800000015412       -18.085543993619869       0.98600539962278833       0.98700103952927509       0.98504346994711955       0.98505041311558050       0.98692667589917782     
   4.0592700000015416       -18.085465112132589       0.98600408994993216       0.98699989992545778       0.98504199962225747       0.98504894565105117       0.98692551460096201     
   4.0592600000015420       -18.085386230749798       0.98600278016786458       0.98699876023891231       0.98504052916426732       0.98504747805458470       0.98692435321369409     
   4.0592500000015423       -18.085307349471520       0.98600147027657958       0.98699762046963635       0.98503905857314034       0.98504601032617245       0.98692319173736898     
   4.0592400000015427       -18.085228468297746       0.98600016027606951       0.98699648061762557       0.98503758784886564       0.98504454246580475       0.98692203017198199     
   4.0592300000015431       -18.085149587228500       0.98599885016632793       0.98699534068287731       0.98503611699143434       0.98504307447347272       0.98692086851752736     
   4.0592200000015435       -18.085070706263785       0.98599753994734818       0.98699420066538879       0.98503464600083612       0.98504160634916704       0.98691970677400076     
   4.0592100000015439       -18.084991825403609       0.98599622961912303       0.98699306056515601       0.98503317487706132       0.98504013809287794       0.98691854494139652     
   4.0592000000015442       -18.084912944647979       0.98599491918164539       0.98699192038217598       0.98503170362009984       0.98503866970459664       0.98691738301970933     
   4.0591900000015446       -18.084834063996905       0.98599360863490904       0.98699078011644559       0.98503023222994224       0.98503720118431326       0.98691622100893517     
   4.0591800000015450       -18.084755183450401       0.98599229797890653       0.98698963976796139       0.98502876070657841       0.98503573253201882       0.98691505890906761     
   4.0591700000015454       -18.084676303008472       0.98599098721363188       0.98698849933672095       0.98502728904999948       0.98503426374770464       0.98691389672010255     
   4.0591600000015458       -18.084597422671123       0.98598967633907764       0.98698735882272037       0.98502581726019467       0.98503279483136064       0.98691273444203476     
   4.0591500000015461       -18.084518542438364       0.98598836535523660       0.98698621822595611       0.98502434533715399       0.98503132578297758       0.98691157207485847     
   4.0591400000015465       -18.084439662310203       0.98598705426210254       0.98698507754642573       0.98502287328086857       0.98502985660254638       0.98691040961856924     
   4.0591300000015469       -18.084360782286659       0.98598574305966835       0.98698393678412566       0.98502140109132830       0.98502838729005782       0.98690924707316174     
   4.0591200000015473       -18.084281902367724       0.98598443174792694       0.98698279593905258       0.98501992876852218       0.98502691784550211       0.98690808443863076     
   4.0591100000015476       -18.084203022553417       0.98598312032687163       0.98698165501120283       0.98501845631244200       0.98502544826887051       0.98690692171497119     
   4.0591000000015480       -18.084124142843748       0.98598180879649577       0.98698051400057440       0.98501698372307733       0.98502397856015345       0.98690575890217791     
   4.0590900000015484       -18.084045263238721       0.98598049715679226       0.98697937290716309       0.98501551100041840       0.98502250871934172       0.98690459600024627     
   4.0590800000015488       -18.083966383738346       0.98597918540775487       0.98697823173096644       0.98501403814445554       0.98502103874642655       0.98690343300917083     
   4.0590700000015492       -18.083887504342634       0.98597787354937583       0.98697709047198046       0.98501256515517877       0.98501956864139750       0.98690226992894636     
   4.0590600000015495       -18.083808625051592       0.98597656158164848       0.98697594913020226       0.98501109203257808       0.98501809840424603       0.98690110675956766     
   4.0590500000015499       -18.083729745865224       0.98597524950456661       0.98697480770562862       0.98500961877664417       0.98501662803496315       0.98689994350103039     
   4.0590400000015503       -18.083650866783543       0.98597393731812244       0.98697366619825622       0.98500814538736658       0.98501515753353830       0.98689878015332855     
   4.0590300000015507       -18.083571987806561       0.98597262502230998       0.98697252460808205       0.98500667186473634       0.98501368689996360       0.98689761671645770     
   4.0590200000015511       -18.083493108934288       0.98597131261712201       0.98697138293510311       0.98500519820874322       0.98501221613422940       0.98689645319041241     
   4.0590100000015514       -18.083414230166721       0.98597000010255154       0.98697024117931553       0.98500372441937734       0.98501074523632570       0.98689528957518757     
   4.0590000000015518       -18.083335351503877       0.98596868747859179       0.98696909934071653       0.98500225049662915       0.98500927420624373       0.98689412587077796     
   4.0589900000015522       -18.083256472945763       0.98596737474523577       0.98696795741930243       0.98500077644048789       0.98500780304397395       0.98689296207717880     
   4.0589800000015526       -18.083177594492390       0.98596606190247704       0.98696681541507092       0.98499930225094512       0.98500633174950736       0.98689179819438466     
   4.0589700000015529       -18.083098716143766       0.98596474895030839       0.98696567332801810       0.98499782792799007       0.98500486032283507       0.98689063422239043     
   4.0589600000015533       -18.083019837899890       0.98596343588872304       0.98696453115814087       0.98499635347161341       0.98500338876394633       0.98688947016119133     
   4.0589500000015537       -18.082940959760791       0.98596212271771422       0.98696338890543611       0.98499487888180515       0.98500191707283347       0.98688830601078237     
   4.0589400000015541       -18.082862081726464       0.98596080943727538       0.98696224656990073       0.98499340415855585       0.98500044524948671       0.98688714177115811     
   4.0589300000015545       -18.082783203796911       0.98595949604739852       0.98696110415153082       0.98499192930185475       0.98499897329389541       0.98688597744231310     
   4.0589200000015548       -18.082704325972152       0.98595818254807810       0.98695996165032385       0.98499045431169308       0.98499750120605256       0.98688481302424280     
   4.0589100000015552       -18.082625448252195       0.98595686893930656       0.98695881906627680       0.98498897918806061       0.98499602898594696       0.98688364851694221     
   4.0589000000015556       -18.082546570637046       0.98595555522107747       0.98695767639938614       0.98498750393094758       0.98499455663357049       0.98688248392040578     
   4.0588900000015560       -18.082467693126720       0.98595424139338350       0.98695653364964853       0.98498602854034389       0.98499308414891340       0.98688131923462863     
   4.0588800000015564       -18.082388815721210       0.98595292745621810       0.98695539081706074       0.98498455301623999       0.98499161153196635       0.98688015445960520     
   4.0588700000015567       -18.082309938420540       0.98595161340957405       0.98695424790161956       0.98498307735862600       0.98499013878272001       0.98687898959533116     
   4.0588600000015571       -18.082231061224714       0.98595029925344524       0.98695310490332255       0.98498160156749237       0.98498866590116496       0.98687782464180118     
   4.0588500000015575       -18.082152184133733       0.98594898498782402       0.98695196182216494       0.98498012564282889       0.98498719288729253       0.98687665959900950     
   4.0588400000015579       -18.082073307147624       0.98594767061270372       0.98695081865814527       0.98497864958462578       0.98498571974109272       0.98687549446695155     
   4.0588300000015582       -18.081994430266381       0.98594635612807813       0.98694967541125933       0.98497717339287372       0.98498424646255678       0.98687432924562279     
   4.0588200000015586       -18.081915553490013       0.98594504153393969       0.98694853208150390       0.98497569706756238       0.98498277305167503       0.98687316393501701     
   4.0588100000015590       -18.081836676818533       0.98594372683028153       0.98694738866887577       0.98497422060868201       0.98498129950843816       0.98687199853512986     
   4.0588000000015594       -18.081757800251943       0.98594241201709709       0.98694624517337248       0.98497274401622303       0.98497982583283716       0.98687083304595558     
   4.0587900000015598       -18.081678923790264       0.98594109709437960       0.98694510159499005       0.98497126729017548       0.98497835202486261       0.98686966746748994     
   4.0587800000015601       -18.081600047433501       0.98593978206212185       0.98694395793372525       0.98496979043052957       0.98497687808450518       0.98686850179972729     
   4.0587700000015605       -18.081521171181652       0.98593846692031684       0.98694281418957530       0.98496831343727520       0.98497540401175521       0.98686733604266208     
   4.0587600000015609       -18.081442295034737       0.98593715166895857       0.98694167036253699       0.98496683631040305       0.98497392980660436       0.98686617019629008     
   4.0587500000015613       -18.081363418992762       0.98593583630803938       0.98694052645260677       0.98496535904990290       0.98497245546904222       0.98686500426060564     
   4.0587400000015617       -18.081284543055734       0.98593452083755295       0.98693938245978163       0.98496388165576554       0.98497098099906044       0.98686383823560409     
   4.0587300000015620       -18.081205667223657       0.98593320525749184       0.98693823838405847       0.98496240412798020       0.98496950639664915       0.98686267212127954     
   4.0587200000015624       -18.081126791496548       0.98593188956784927       0.98693709422543363       0.98496092646653732       0.98496803166179869       0.98686150591762745     
   4.0587100000015628       -18.081047915874422       0.98593057376861926       0.98693594998390455       0.98495944867142815       0.98496655679450118       0.98686033962464326     
   4.0587000000015632       -18.080969040357267       0.98592925785979380       0.98693480565946767       0.98495797074264158       0.98496508179474562       0.98685917324232042     
   4.0586900000015635       -18.080890164945107       0.98592794184136701       0.98693366125211990       0.98495649268016872       0.98496360666252381       0.98685800677065527     
   4.0586800000015639       -18.080811289637950       0.98592662571333145       0.98693251676185823       0.98495501448399947       0.98496213139782640       0.98685684020964204     
   4.0586700000015643       -18.080732414435797       0.98592530947568002       0.98693137218867855       0.98495353615412307       0.98496065600064309       0.98685567355927528     
   4.0586600000015647       -18.080653539338662       0.98592399312840628       0.98693022753257864       0.98495205769053085       0.98495918047096576       0.98685450681955023     
   4.0586500000015651       -18.080574664346553       0.98592267667150368       0.98692908279355518       0.98495057909321282       0.98495770480878453       0.98685333999046221     
   4.0586400000015654       -18.080495789459484       0.98592136010496478       0.98692793797160450       0.98494910036215855       0.98495622901409052       0.98685217307200546     
   4.0586300000015658       -18.080416914677450       0.98592004342878292       0.98692679306672382       0.98494762149735893       0.98495475308687386       0.98685100606417497     
   4.0586200000015662       -18.080338040000473       0.98591872664295122       0.98692564807890970       0.98494614249880352       0.98495327702712554       0.98684983896696576     
   4.0586100000015666       -18.080259165428554       0.98591740974746278       0.98692450300815904       0.98494466336648312       0.98495180083483602       0.98684867178037272     
   4.0586000000015670       -18.080180290961707       0.98591609274231096       0.98692335785446883       0.98494318410038761       0.98495032450999676       0.98684750450439096     
   4.0585900000015673       -18.080101416599941       0.98591477562748908       0.98692221261783564       0.98494170470050735       0.98494884805259797       0.98684633713901515     
   4.0585800000015677       -18.080022542343258       0.98591345840298927       0.98692106729825579       0.98494022516683211       0.98494737146262945       0.98684516968423985     
   4.0585700000015681       -18.079943668191671       0.98591214106880576       0.98691992189572730       0.98493874549935212       0.98494589474008365       0.98684400214006018     
   4.0585600000015685       -18.079864794145188       0.98591082362493143       0.98691877641024595       0.98493726569805817       0.98494441788495002       0.98684283450647148     
   4.0585500000015688       -18.079785920203818       0.98590950607135919       0.98691763084180895       0.98493578576293972       0.98494294089722001       0.98684166678346819     
   4.0585400000015692       -18.079707046367570       0.98590818840808192       0.98691648519041253       0.98493430569398721       0.98494146377688319       0.98684049897104476     
   4.0585300000015696       -18.079628172636458       0.98590687063509375       0.98691533945605470       0.98493282549119121       0.98493998652393167       0.98683933106919786     
   4.0585200000015700       -18.079549299010477       0.98590555275238678       0.98691419363873123       0.98493134515454095       0.98493850913835501       0.98683816307791983     
   4.0585100000015704       -18.079470425489649       0.98590423475995448       0.98691304773843935       0.98492986468402710       0.98493703162014423       0.98683699499720734     
   4.0585000000015707       -18.079391552073979       0.98590291665779051       0.98691190175517585       0.98492838407964067       0.98493555396929067       0.98683582682705495     
   4.0584900000015711       -18.079312678763468       0.98590159844588743       0.98691075568893727       0.98492690334137079       0.98493407618578455       0.98683465856745722     
   4.0584800000015715       -18.079233805558136       0.98590028012423825       0.98690960953972062       0.98492542246920756       0.98493259826961599       0.98683349021840872     
   4.0584700000015719       -18.079154932457982       0.98589896169283686       0.98690846330752280       0.98492394146314199       0.98493112022077700       0.98683232177990532     
   4.0584600000015723       -18.079076059463024       0.98589764315167561       0.98690731699234036       0.98492246032316355       0.98492964203925693       0.98683115325194137     
   4.0584500000015726       -18.078997186573265       0.98589632450074816       0.98690617059417063       0.98492097904926268       0.98492816372504777       0.98682998463451144     
   4.0584400000015730       -18.078918313788716       0.98589500574004729       0.98690502411300962       0.98491949764142939       0.98492668527813876       0.98682881592761107     
   4.0584300000015734       -18.078839441109384       0.98589368686956647       0.98690387754885478       0.98491801609965468       0.98492520669852179       0.98682764713123472     
   4.0584200000015738       -18.078760568535277       0.98589236788929835       0.98690273090170244       0.98491653442392713       0.98492372798618688       0.98682647824537717     
   4.0584100000015741       -18.078681696066404       0.98589104879923661       0.98690158417154961       0.98491505261423806       0.98492224914112514       0.98682530927003376     
   4.0584000000015745       -18.078602823702777       0.98588972959937426       0.98690043735839339       0.98491357067057739       0.98492077016332680       0.98682414020519915     
   4.0583900000015749       -18.078523951444399       0.98588841028970409       0.98689929046223002       0.98491208859293566       0.98491929105278297       0.98682297105086791     
   4.0583800000015753       -18.078445079291289       0.98588709087021997       0.98689814348305738       0.98491060638130257       0.98491781180948457       0.98682180180703549     
   4.0583700000015757       -18.078366207243441       0.98588577134091404       0.98689699642087070       0.98490912403566788       0.98491633243342180       0.98682063247369578     
   4.0583600000015760       -18.078287335300875       0.98588445170178041       0.98689584927566820       0.98490764155602295       0.98491485292458536       0.98681946305084511     
   4.0583500000015764       -18.078208463463600       0.98588313195281185       0.98689470204744634       0.98490615894235689       0.98491337328296646       0.98681829353847750     
   4.0583400000015768       -18.078129591731617       0.98588181209400105       0.98689355473620122       0.98490467619466038       0.98491189350855501       0.98681712393658760     
   4.0583300000015772       -18.078050720104944       0.98588049212534201       0.98689240734193029       0.98490319331292375       0.98491041360134279       0.98681595424517121     
   4.0583200000015776       -18.077971848583577       0.98587917204682718       0.98689125986463011       0.98490171029713658       0.98490893356131937       0.98681478446422255     
   4.0583100000015779       -18.077892977167537       0.98587785185844967       0.98689011230429768       0.98490022714728909       0.98490745338847585       0.98681361459373607     
   4.0583000000015783       -18.077814105856824       0.98587653156020327       0.98688896466092990       0.98489874386337217       0.98490597308280314       0.98681244463370765     
   4.0582900000015787       -18.077735234651453       0.98587521115208054       0.98688781693452321       0.98489726044537540       0.98490449264429203       0.98681127458413165     
   4.0582800000015791       -18.077656363551430       0.98587389063407471       0.98688666912507506       0.98489577689328878       0.98490301207293263       0.98681010444500272     
   4.0582700000015794       -18.077577492556763       0.98587257000617934       0.98688552123258144       0.98489429320710320       0.98490153136871639       0.98680893421631610     
   4.0582600000015798       -18.077498621667470       0.98587124926838698       0.98688437325703970       0.98489280938680834       0.98490005053163332       0.98680776389806690     
   4.0582500000015802       -18.077419750883543       0.98586992842069154       0.98688322519844685       0.98489132543239477       0.98489856956167476       0.98680659349024968     
   4.0582400000015806       -18.077340880205000       0.98586860746308480       0.98688207705679853       0.98488984134385138       0.98489708845883039       0.98680542299285878     
   4.0582300000015810       -18.077262009631852       0.98586728639556132       0.98688092883209300       0.98488835712116996       0.98489560722309188       0.98680425240589009     
   4.0582200000015813       -18.077183139164099       0.98586596521811343       0.98687978052432634       0.98488687276433995       0.98489412585444969       0.98680308172933773     
   4.0582100000015817       -18.077104268801758       0.98586464393073470       0.98687863213349569       0.98488538827335137       0.98489264435289459       0.98680191096319703     
   4.0582000000015821       -18.077025398544837       0.98586332253341791       0.98687748365959738       0.98488390364819445       0.98489116271841692       0.98680074010746310     
   4.0581900000015825       -18.076946528393346       0.98586200102615695       0.98687633510262951       0.98488241888886019       0.98488968095100804       0.98679956916213019     
   4.0581800000015829       -18.076867658347286       0.98586067940894395       0.98687518646258698       0.98488093399533772       0.98488819905065783       0.98679839812719339     
   4.0581700000015832       -18.076788788406674       0.98585935768177269       0.98687403773946791       0.98487944896761737       0.98488671701735764       0.98679722700264771     
   4.0581600000015836       -18.076709918571510       0.98585803584463572       0.98687288893326841       0.98487796380568948       0.98488523485109736       0.98679605578848772     
   4.0581500000015840       -18.076631048841815       0.98585671389752705       0.98687174004398603       0.98487647850954452       0.98488375255186855       0.98679488448470876     
   4.0581400000015844       -18.076552179217586       0.98585539184043913       0.98687059107161723       0.98487499307917203       0.98488227011966156       0.98679371309130559     
   4.0581300000015847       -18.076473309698834       0.98585406967336509       0.98686944201615856       0.98487350751456249       0.98488078755446706       0.98679254160827257     
   4.0581200000015851       -18.076394440285579       0.98585274739629880       0.98686829287760747       0.98487202181570643       0.98487930485627595       0.98679137003560546     
   4.0581100000015855       -18.076315570977805       0.98585142500923217       0.98686714365595984       0.98487053598259278       0.98487782202507812       0.98679019837329796     
   4.0581000000015859       -18.076236701775549       0.98585010251215954       0.98686599435121336       0.98486905001521363       0.98487633906086547       0.98678902662134593     
   4.0580900000015863       -18.076157832678806       0.98584877990507336       0.98686484496336468       0.98486756391355723       0.98487485596362767       0.98678785477974407     
   4.0580800000015866       -18.076078963687582       0.98584745718796729       0.98686369549241060       0.98486607767761514       0.98487337273335640       0.98678668284848714     
   4.0580700000015870       -18.076000094801895       0.98584613436083401       0.98686254593834777       0.98486459130737669       0.98487188937004155       0.98678551082757004     
   4.0580600000015874       -18.075921226021745       0.98584481142366664       0.98686139630117253       0.98486310480283235       0.98487040587367414       0.98678433871698745     
   4.0580500000015878       -18.075842357347142       0.98584348837645863       0.98686024658088278       0.98486161816397233       0.98486892224424472       0.98678316651673470     
   4.0580400000015882       -18.075763488778101       0.98584216521920276       0.98685909677747474       0.98486013139078676       0.98486743848174396       0.98678199422680601     
   4.0580300000015885       -18.075684620314625       0.98584084195189292       0.98685794689094575       0.98485864448326588       0.98486595458616311       0.98678082184719706     
   4.0580200000015889       -18.075605751956722       0.98583951857452123       0.98685679692129158       0.98485715744139901       0.98486447055749204       0.98677964937790219     
   4.0580100000015893       -18.075526883704409       0.98583819508708148       0.98685564686850991       0.98485567026517795       0.98486298639572212       0.98677847681891617     
   4.0580000000015897       -18.075448015557683       0.98583687148956656       0.98685449673259740       0.98485418295459137       0.98486150210084333       0.98677730417023424     
   4.0579900000015900       -18.075369147516557       0.98583554778196969       0.98685334651355061       0.98485269550963028       0.98486001767284681       0.98677613143185094     
   4.0579800000015904       -18.075290279581047       0.98583422396428422       0.98685219621136699       0.98485120793028458       0.98485853311172389       0.98677495860376163     
   4.0579700000015908       -18.075211411751152       0.98583290003650292       0.98685104582604255       0.98484972021654416       0.98485704841746413       0.98677378568596097     
   4.0579600000015912       -18.075132544026893       0.98583157599861904       0.98684989535757450       0.98484823236839958       0.98485556359005855       0.98677261267844329     
   4.0579500000015916       -18.075053676408263       0.98583025185062600       0.98684874480596008       0.98484674438584097       0.98485407862949859       0.98677143958120439     
   4.0579400000015919       -18.074974808895277       0.98582892759251606       0.98684759417119505       0.98484525626885777       0.98485259353577326       0.98677026639423815     
