   3.5639999999999930       -42.831046296468713        1.2815096916660971        1.1532263667597669        2.2553361670615302     
   3.5649999999999928       -42.831668552517300        1.2813728642517630        1.1531026217848392        2.2551297879830896     
   3.5659999999999927       -42.832292450358580        1.2812355795011372        1.1529784625716786        2.2549227178817439     
   3.5669999999999926       -42.832917995472485        1.2810978353272218        1.1528538872311396        2.2547149536050526     
   3.5679999999999925       -42.833545193363975        1.2809596296298607        1.1527288938622340        2.2545064919807549     
   3.5689999999999924       -42.834174049563082        1.2808209602958458        1.1526034805521619        2.2542973298169122     
   3.5699999999999923       -42.834804569625149        1.2806818251987078        1.1524776453761691        2.2540874639016177     
   3.5709999999999922       -42.835436759130957        1.2805422221985687        1.1523513863974066        2.2538768910027569     
   3.5719999999999921       -42.836070623686801        1.2804021491422120        1.1522247016669638        2.2536656078681254     
   3.5729999999999920       -42.836706168924813        1.2802616038627346        1.1520975892236047        2.2534536112248884     
   3.5739999999999919       -42.837343400502967        1.2801205841796612        1.1519700470938201        2.2532408977797722     
   3.5749999999999917       -42.837982324105383        1.2799790878985990        1.1518420732915702        2.2530274642185333     
   3.5759999999999916       -42.838622945442374        1.2798371128113706        1.1517136658183471        2.2528133072061709     
   3.5769999999999915       -42.839265270250657        1.2796946566956930        1.1515848226629348        2.2525984233864205     
   3.5779999999999914       -42.839909304293613        1.2795517173151261        1.1514555418013417        2.2523828093817051     
   3.5789999999999913       -42.840555053361236        1.2794082924190719        1.1513258211967816        2.2521664617931156     
   3.5799999999999912       -42.841202523270503        1.2792643797424816        1.1511956587994525        2.2519493771999781     
   3.5809999999999911       -42.841851719865488        1.2791199770058161        1.1510650525464696        2.2517315521597880     
   3.5819999999999910       -42.842502649017469        1.2789750819149734        1.1509340003617998        2.2515129832081096     
   3.5829999999999909       -42.843155316625214        1.2788296921610509        1.1508025001560744        2.2512936668582157     
   3.5839999999999907       -42.843809728615120        1.2786838054202700        1.1506705498264995        2.2510735996009741     
   3.5849999999999906       -42.844465890941251        1.2785374193539603        1.1505381472568263        2.2508527779048193     
   3.5859999999999905       -42.845123809585772        1.2783905316082378        1.1504052903171118        2.2506311982152818     
   3.5869999999999904       -42.845783490558901        1.2782431398140417        1.1502719768636960        2.2504088569550214     
   3.5879999999999903       -42.846444939899222        1.2780952415869298        1.1501382047390585        2.2501857505235519     
   3.5889999999999902       -42.847108163673852        1.2779468345269074        1.1500039717716521        2.2499618752969512     
   3.5899999999999901       -42.847773167978559        1.2777979162184014        1.1498692757758662        2.2497372276278487     
   3.5909999999999900       -42.848439958938002        1.2776484842300952        1.1497341145518893        2.2495118038451567     
   3.5919999999999899       -42.849108542705949        1.2774985361146902        1.1495984858855126        2.2492856002537285     
   3.5929999999999898       -42.849778925465408        1.2773480694088983        1.1494623875480876        2.2490586131343377     
   3.5939999999999896       -42.850451113428804        1.2771970816332863        1.1493258172964069        2.2488308387434515     
   3.5949999999999895       -42.851125112838254        1.2770455702920767        1.1491887728725259        2.2486022733129163     
   3.5959999999999894       -42.851800929965719        1.2768935328729920        1.1490512520036302        2.2483729130497512     
   3.5969999999999893       -42.852478571113124        1.2767409668473160        1.1489132524020431        2.2481427541362091     
   3.5979999999999892       -42.853158042612719        1.2765878696694006        1.1487747717648717        2.2479117927290626     
   3.5989999999999891       -42.853839350827137        1.2764342387768437        1.1486358077740719        2.2476800249598532     
   3.5999999999999890       -42.854522502149663        1.2762800715901721        1.1484963580962251        2.2474474469344261     
   3.6009999999999889       -42.855207503004458        1.2761253655127029        1.1483564203823953        2.2472140547327157     
   3.6019999999999888       -42.855894359846594        1.2759701172650406        1.1482159917869454        2.2469798434464261     
   3.6029999999999887       -42.856583079162597        1.2758143255333769        1.1480750708020311        2.2467448110084134     
   3.6039999999999885       -42.857273667470253        1.2756579870162148        1.1479336547052001        2.2465089524763902     
   3.6049999999999884       -42.857966131319145        1.2755010990466216        1.1477917410298062        2.2462722638245456     
   3.6059999999999883       -42.858660477290705        1.2753436589398046        1.1476493273383859        2.2460347410001695     
   3.6069999999999882       -42.859356711998423        1.2751856639928558        1.1475064111847140        2.2457963799232994     
   3.6079999999999881       -42.860054842088182        1.2750271114845604        1.1473629901073243        2.2455571764864106     
   3.6089999999999880       -42.860754874238332        1.2748679986753466        1.1472190616283968        2.2453171265543523     
   3.6099999999999879       -42.861456815160011        1.2747083228070080        1.1470746232533613        2.2450762259639232     
   3.6109999999999878       -42.862160671597259        1.2745480811026593        1.1469296724707954        2.2448344705238039     
   3.6119999999999877       -42.862866450327402        1.2743872707664301        1.1467842067521874        2.2445918560141096     
   3.6129999999999876       -42.863574158161121        1.2742258889833955        1.1466382235518382        2.2443483781862810     
   3.6139999999999874       -42.864283801942811        1.2740639329193233        1.1464917203066551        2.2441040327626975     
   3.6149999999999873       -42.864995388550682        1.2739013997206434        1.1463446944360915        2.2438588154366315     
   3.6159999999999872       -42.865708924897092        1.2737382865140996        1.1461971433418843        2.2436127218717381     
   3.6169999999999871       -42.866424417928712        1.2735745904067080        1.1460490644079770        2.2433657477019926     
   3.6179999999999870       -42.867141874626839        1.2734103084855082        1.1459004550003054        2.2431178885312852     
   3.6189999999999869       -42.867861302007562        1.2732454378173903        1.1457513124666572        2.2428691399332124     
   3.6199999999999868       -42.868582707122023        1.2730799754489388        1.1456016341365121        2.2426194974508054     
   3.6209999999999867       -42.869306097056729        1.2729139184061740        1.1454514173208279        2.2423689565961520     
   3.6219999999999866       -42.870031478933612        1.2727472636945560        1.1453006593120063        2.2421175128504034     
   3.6229999999999865       -42.870758859910509        1.2725800082985179        1.1451493573835421        2.2418651616630818     
   3.6239999999999863       -42.871488247181247        1.2724121491815161        1.1449975087899940        2.2416118984521405     
   3.6249999999999862       -42.872219647975967        1.2722436832856872        1.1448451107667299        2.2413577186034619     
   3.6259999999999861       -42.872953069561376        1.2720746075317193        1.1446921605297840        2.2411026174706579     
   3.6269999999999860       -42.873688519240929        1.2719049188186697        1.1445386552756964        2.2408465903747978     
   3.6279999999999859       -42.874426004355179        1.2717346140237036        1.1443845921812918        2.2405896326040180     
   3.6289999999999858       -42.875165532282040        1.2715636900019138        1.1442299684035093        2.2403317394132549     
   3.6299999999999857       -42.875907110436941        1.2713921435861784        1.1440747810792573        2.2400729060240114     
   3.6309999999999856       -42.876650746273214        1.2712199715868662        1.1439190273251836        2.2398131276239477     
   3.6319999999999855       -42.877396447282266        1.2710471707916617        1.1437627042374956        2.2395523993665964     
   3.6329999999999854       -42.878144220993974        1.2708737379653490        1.1436058088917695        2.2392907163710403     
   3.6339999999999852       -42.878894074976806        1.2706996698496416        1.1434483383427916        2.2390280737216606     
   3.6349999999999851       -42.879646016838201        1.2705249631629065        1.1432902896243273        2.2387644664677238     
   3.6359999999999850       -42.880400054224843        1.2703496145999045        1.1431316597488863        2.2384998896229975     
   3.6369999999999849       -42.881156194822871        1.2701736208317276        1.1429724457076351        2.2382343381656415     
   3.6379999999999848       -42.881914446358202        1.2699969785054310        1.1428126444701079        2.2379678070376703     
   3.6389999999999847       -42.882674816596868        1.2698196842438718        1.1426522529840344        2.2377002911446997     
   3.6399999999999846       -42.883437313345205        1.2696417346454629        1.1424912681751340        2.2374317853555898     
   3.6409999999999845       -42.884201944450290        1.2694631262838423        1.1423296869468267        2.2371622845019417     
   3.6419999999999844       -42.884968717800056        1.2692838557078430        1.1421675061801626        2.2368917833780495     
   3.6429999999999843       -42.885737641323743        1.2691039194410918        1.1420047227335157        2.2366202767403105     
   3.6439999999999841       -42.886508722992048        1.2689233139818576        1.1418413334424100        2.2363477593069812     
   3.6449999999999840       -42.887281970817618        1.2687420358027051        1.1416773351192384        2.2360742257576738     
   3.6459999999999839       -42.888057392855174        1.2685600813503737        1.1415127245531214        2.2357996707331629     
   3.6469999999999838       -42.888834997201961        1.2683774470454219        1.1413474985096148        2.2355240888348562     
   3.6479999999999837       -42.889614791997914        1.2681941292820520        1.1411816537305406        2.2352474746245430     
   3.6489999999999836       -42.890396785426148        1.2680101244277981        1.1410151869337064        2.2349698226238992     
   3.6499999999999835       -42.891180985713142        1.2678254288232758        1.1408480948126856        2.2346911273141354     
   3.6509999999999834       -42.891967401129065        1.2676400387819828        1.1406803740366320        2.2344113831357024     
   3.6519999999999833       -42.892756039988193        1.2674539505899440        1.1405120212499689        2.2341305844877271     
   3.6529999999999831       -42.893546910649171        1.2672671605054813        1.1403430330721815        2.2338487257277069     
   3.6539999999999830       -42.894340021515319        1.2670796647589495        1.1401734060975717        2.2335658011710833     
   3.6549999999999829       -42.895135381035033        1.2668914595524667        1.1400031368950221        2.2332818050908534     
   3.6559999999999828       -42.895932997702097        1.2667025410595902        1.1398322220077131        2.2329967317170851     
   3.6569999999999827       -42.896732880055971        1.2665129054250930        1.1396606579528994        2.2327105752365610     
   3.6579999999999826       -42.897535036682214        1.2663225487646685        1.1394884412216659        2.2324233297923652     
   3.6589999999999825       -42.898339476212776        1.2661314671645740        1.1393155682786118        2.2321349894833351     
   3.6599999999999824       -42.899146207326424        1.2659396566813930        1.1391420355616184        2.2318455483636996     
   3.6609999999999823       -42.899955238748902        1.2657471133418432        1.1389678394816676        2.2315550004427958     
   3.6619999999999822       -42.900766579253620        1.2655538331421627        1.1387929764223554        2.2312633396841548     
   3.6629999999999820       -42.901580237661676        1.2653598120481861        1.1386174427398632        2.2309705600056082     
   3.6639999999999819       -42.902396222842420        1.2651650459947814        1.1384412347625348        2.2306766552784483     
   3.6649999999999818       -42.903214543713787        1.2649695308856190        1.1382643487906270        2.2303816193270758     
   3.6659999999999817       -42.904035209242629        1.2647732625928529        1.1380867810960378        2.2300854459285331     
   3.6669999999999816       -42.904858228445072        1.2645762369568578        1.1379085279220531        2.2297881288120940     
   3.6679999999999815       -42.905683610387051        1.2643784497857411        1.1377295854829512        2.2294896616585516     
   3.6689999999999814       -42.906511364184468        1.2641798968552087        1.1375499499638264        2.2291900381000023     
   3.6699999999999813       -42.907341499003756        1.2639805739081178        1.1373696175202284        2.2288892517191812     
   3.6709999999999812       -42.908174024062191        1.2637804766541574        1.1371885842778613        2.2285872960489801     
   3.6719999999999811       -42.909008948628305        1.2635796007695179        1.1370068463322875        2.2282841645719547     
   3.6729999999999809       -42.909846282022265        1.2633779418965783        1.1368243997486460        2.2279798507198629     
   3.6739999999999808       -42.910686033616358        1.2631754956434555        1.1366412405612614        2.2276743478729744     
   3.6749999999999807       -42.911528212835258        1.2629722575837938        1.1364573647734231        2.2273676493597589     
   3.6759999999999806       -42.912372829156553        1.2627682232562931        1.1362727683570009        2.2270597484561940     
   3.6769999999999805       -42.913219892111130        1.2625633881643736        1.1360874472521230        2.2267506383852460     
   3.6779999999999804       -42.914069411283627        1.2623577477758079        1.1359013973668493        2.2264403123163241     
   3.6789999999999803       -42.914921396312756        1.2621512975223801        1.1357146145768613        2.2261287633647724     
   3.6799999999999802       -42.915775856891806        1.2619440327995057        1.1355270947251244        2.2258159845912946     
   3.6809999999999801       -42.916632802769122        1.2617359489657700        1.1353388336214831        2.2255019690012587     
   3.6819999999999800       -42.917492243748491        1.2615270413425825        1.1351498270423472        2.2251867095442002     
   3.6829999999999798       -42.918354189689516        1.2613173052138846        1.1349600707304044        2.2248701991133597     
   3.6839999999999797       -42.919218650508206        1.2611067358255541        1.1347695603941343        2.2245524305448008     
   3.6849999999999796       -42.920085636177348        1.2608953283851634        1.1345782917075480        2.2242333966170511     
   3.6859999999999795       -42.920955156726919        1.2606830780615623        1.1343862603098229        2.2239130900504636     
   3.6869999999999794       -42.921827222244680        1.2604699799843115        1.1341934618048295        2.2235915035063845     
   3.6879999999999793       -42.922701842876513        1.2602560292434464        1.1339998917608713        2.2232686295867996     
   3.6889999999999792       -42.923579028826992        1.2600412208889045        1.1338055457102045        2.2229444608334519     
   3.6899999999999791       -42.924458790359779        1.2598255499302222        1.1336104191487406        2.2226189897274127     
   3.6909999999999790       -42.925341137798164        1.2596090113359872        1.1334145075355855        2.2222922086882577     
   3.6919999999999789       -42.926226081525527        1.2593916000334557        1.1332178062926708        2.2219641100734799     
   3.6929999999999787       -42.927113631985868        1.2591733109080792        1.1330203108043400        2.2216346861777896     
   3.6939999999999786       -42.928003799684220        1.2589541388030743        1.1328220164169589        2.2213039292324712     
   3.6949999999999785       -42.928896595187254        1.2587340785188970        1.1326229184384582        2.2209718314045972     
   3.6959999999999784       -42.929792029123718        1.2585131248128887        1.1324230121379861        2.2206383847964859     
   3.6969999999999783       -42.930690112185005        1.2582912723986506        1.1322222927453853        2.2203035814447754     
   3.6979999999999782       -42.931590855125620        1.2580685159456946        1.1320207554508477        2.2199674133198997     
   3.6989999999999781       -42.932494268763712        1.2578448500789221        1.1318183954044601        2.2196298723253043     
   3.6999999999999780       -42.933400363981718        1.2576202684584903        1.1316152070470409        2.2192909489592618     
   3.7009999999999779       -42.934309151726715        1.2573947674342465        1.1314111866558927        2.2189506376294386     
   3.7019999999999778       -42.935220643011100        1.2571683405973346        1.1312063288074026        2.2186089287295077     
   3.7029999999999776       -42.936134848913099        1.2569409823890261        1.1310006284114908        2.2182658138871805     
   3.7039999999999775       -42.937051780577356        1.2567126872033976        1.1307940803982459        2.2179212846593281     
   3.7049999999999774       -42.937971449215375        1.2564834493868946        1.1305866796653588        2.2175753325313021     
   3.7059999999999773       -42.938893866106312        1.2562532632375867        1.1303784210688050        2.2172279489158240     
   3.7069999999999772       -42.939819042597293        1.2560221230048529        1.1301692994210595        2.2168791251525173     
   3.7079999999999771       -42.940746990104174        1.2557900228886718        1.1299593094902629        2.2165288525068392     
   3.7089999999999770       -42.941677720112132        1.2555569570390317        1.1297484459996485        2.2161771221692095     
   3.7099999999999769       -42.942611244176099        1.2553229195555824        1.1295367036271760        2.2158239252544689     
   3.7109999999999768       -42.943547573921528        1.2550879044867826        1.1293240770048374        2.2154692528006161     
   3.7119999999999767       -42.944486721044974        1.2548519058294767        1.1291105607182261        2.2151130957681731     
   3.7129999999999765       -42.945428697314618        1.2546149175282544        1.1288961493059786        2.2147554450392155     
   3.7139999999999764       -42.946373514571043        1.2543769334748067        1.1286808372592072        2.2143962914164215     
   3.7149999999999763       -42.947321184727649        1.2541379475074386        1.1284646190210355        2.2140356256223357     
   3.7159999999999762       -42.948271719771526        1.2538979534102872        1.1282474889859386        2.2136734382981986     
   3.7169999999999761       -42.949225131763946        1.2536569449127948        1.1280294414992273        2.2133097200031422     
   3.7179999999999760       -42.950181432841042        1.2534149156890546        1.1278104708564944        2.2129444612132465     
   3.7189999999999759       -42.951140635214593        1.2531718593570358        1.1275905713029222        2.2125776523203466     
   3.7199999999999758       -42.952102751172404        1.2529277694781851        1.1273697370328726        2.2122092836314380     
   3.7209999999999757       -42.953067793079349        1.2526826395564650        1.1271479621891061        2.2118393453672547     
   3.7219999999999756       -42.954035773377747        1.2524364630378875        1.1269252408622972        2.2114678276615587     
   3.7229999999999754       -42.955006704588214        1.2521892333097393        1.1267015670903697        2.2110947205599740     
   3.7239999999999753       -42.955980599310372        1.2519409436998143        1.1264769348578196        2.2107200140188490     
   3.7249999999999752       -42.956957470223443        1.2516915874758512        1.1262513380951762        2.2103436979044124     
   3.7259999999999751       -42.957937330087113        1.2514411578446627        1.1260247706782580        2.2099657619914570     
   3.7269999999999750       -42.958920191742095        1.2511896479515512        1.1257972264276153        2.2095861959624781     
   3.7279999999999749       -42.959906068111010        1.2509370508794246        1.1255686991077747        2.2092049894063441     
   3.7289999999999748       -42.960894972199064        1.2506833596481226        1.1253391824266052        2.2088221318172856     
   3.7299999999999747       -42.961886917094802        1.2504285672136048        1.1251086700346073        2.2084376125936798     
   3.7309999999999746       -42.962881915970875        1.2501726664672121        1.1248771555242467        2.2080514210369575     
   3.7319999999999744       -42.963879982084805        1.2499156502348630        1.1246446324292245        2.2076635463503664     
   3.7329999999999743       -42.964881128779787        1.2496575112761936        1.1244110942237346        2.2072739776377275     
   3.7339999999999742       -42.965885369485456        1.2493982422838563        1.1241765343217935        2.2068827039023429     
   3.7349999999999741       -42.966892717718693        1.2491378358825818        1.1239409460764427        2.2064897140456208     
   3.7359999999999740       -42.967903187084453        1.2488762846283725        1.1237043227789985        2.2060949968658492     
   3.7369999999999739       -42.968916791276556        1.2486135810076593        1.1234666576583090        2.2056985410569521     
   3.7379999999999738       -42.969933544078515        1.2483497174364562        1.1232279438799839        2.2053003352071983     
   3.7389999999999737       -42.970953459364452        1.2480846862593771        1.1229881745455408        2.2049003677977534     
   3.7399999999999736       -42.971976551099786        1.2478184797489058        1.1227473426917058        2.2044986272015650     
   3.7409999999999735       -42.973002833342299        1.2475510901043130        1.1225054412894961        2.2040951016817574     
   3.7419999999999733       -42.974032320242848        1.2472825094508031        1.1222624632434233        2.2036897793903480     
   3.7429999999999732       -42.975065026046373        1.2470127298385785        1.1220184013906598        2.2032826483668448     
   3.7439999999999731       -42.976100965092598        1.2467417432419641        1.1217732485002472        2.2028736965369413     
   3.7449999999999730       -42.977140151817188        1.2464695415582543        1.1215269972720934        2.2024629117107710     
   3.7459999999999729       -42.978182600752518        1.2461961166068096        1.1212796403361420        2.2020502815815863     
   3.7469999999999728       -42.979228326528577        1.2459214601281658        1.1210311702515527        2.2016357937243916     
   3.7479999999999727       -42.980277343874008        1.2456455637828481        1.1207815795056877        2.2012194355941910     
   3.7489999999999726       -42.981329667617040        1.2453684191503607        1.1205308605131776        2.2008011945244590     
   3.7499999999999725       -42.982385312686333        1.2450900177283108        1.1202790056151213        2.2003810577258500     
   3.7509999999999724       -42.983444294112168        1.2448103509310213        1.1200260070779027        2.1999590122840984     
   3.7519999999999722       -42.984506627027244        1.2445294100887694        1.1197718570924249        2.1995350451588820     
   3.7529999999999721       -42.985572326667786        1.2442471864464746        1.1195165477730058        2.1991091431818699     
   3.7539999999999720       -42.986641408374517        1.2439636711626303        1.1192600711563925        2.1986812930551163     
   3.7549999999999719       -42.987713887593785        1.2436788553081224        1.1190024192007095        2.1982514813492879     
   3.7559999999999718       -42.988789779878459        1.2433927298651675        1.1187435837844875        2.1978196945020723     
   3.7569999999999717       -42.989869100889074        1.2431052857260445        1.1184835567055595        2.1973859188162899     
   3.7579999999999716       -42.990951866394873        1.2428165136919009        1.1182223296799751        2.1969501404580969     
   3.7589999999999715       -42.992038092274981        1.2425264044715296        1.1179598943409066        2.1965123454551554     
   3.7599999999999714       -42.993127794519403        1.2422349486801185        1.1176962422375316        2.1960725196947610     
   3.7609999999999713       -42.994220989230136        1.2419421368380614        1.1174313648339544        2.1956306489220649     
   3.7619999999999711       -42.995317692622422        1.2416479593695382        1.1171652535079635        2.1951867187379426     
   3.7629999999999710       -42.996417921025710        1.2413524066013231        1.1168978995499377        2.1947407145972209     
   3.7639999999999709       -42.997521690885030        1.2410554687613840        1.1166292941616032        2.1942926218065608     
   3.7649999999999708       -42.998629018761989        1.2407571359775247        1.1163594284548226        2.1938424255224440     
   3.7659999999999707       -42.999739921336058        1.2404573982760434        1.1160882934503837        2.1933901107491600     
   3.7669999999999706       -43.000854415405783        1.2401562443875465        1.1158158792053612        2.1929356605939279     
   3.7679999999999705       -43.001972517889989        1.2398536664790514        1.1155421781245993        2.1924790631807447     
   3.7689999999999704       -43.003094245829033        1.2395496531072672        1.1152671803648611        2.1920203013548560     
   3.7699999999999703       -43.004219616386038        1.2392441938780634        1.1149908764725691        2.1915593594901841     
   3.7709999999999702       -43.005348646848262        1.2389372782884547        1.1147132569774945        2.1910962217974661     
   3.7719999999999700       -43.006481354628256        1.2386288957252329        1.1144343123240048        2.1906308723221786     
   3.7729999999999699       -43.007617757265329        1.2383190354631808        1.1141540328582713        2.1901632949418746     
   3.7739999999999698       -43.008757872426756        1.2380076866636585        1.1138724088250866        2.1896934733640832     
   3.7749999999999697       -43.009901717909230        1.2376948383728781        1.1135894303660308        2.1892213911236995     
   3.7759999999999696       -43.011049311640207        1.2373804795203338        1.1133050875179900        2.1887470315806365     
   3.7769999999999695       -43.012200671679246        1.2370645989170945        1.1130193702116424        2.1882703779172887     
   3.7779999999999694       -43.013355816219452        1.2367471852540781        1.1127322682699099        2.1877914131359391     
   3.7789999999999693       -43.014514763588984        1.2364282271003171        1.1124437714063935        2.1873101200561500     
   3.7799999999999692       -43.015677532252376        1.2361077129012010        1.1121538692238067        2.1868264813121487     
   3.7809999999999691       -43.016844140812118        1.2357856309766899        1.1118625512123681        2.1863404793501342     
   3.7819999999999689       -43.018014608010098        1.2354619695194169        1.1115698067481243        2.1858520964254593     
   3.7829999999999688       -43.019188952729181        1.2351367165928433        1.1112756250912810        2.1853613145998536     
   3.7839999999999687       -43.020367193994652        1.2348098601293802        1.1109799953845163        2.1848681157386056     
   3.7849999999999686       -43.021549350975874        1.2344813879284207        1.1106829066512345        2.1843724815076300     
   3.7859999999999685       -43.022735442987852        1.2341512876542946        1.1103843477937396        2.1838743933704010     
   3.7869999999999684       -43.023925489492740        1.2338195468344493        1.1100843075915672        2.1833738325852212     
   3.7879999999999683       -43.025119510101646        1.2334861528571317        1.1097827746994768        2.1828707802017648     
   3.7889999999999682       -43.026317524576243        1.2331510929694314        1.1094797376456444        2.1823652170581300     
   3.7899999999999681       -43.027519552830313        1.2328143542751919        1.1091751848298050        2.1818571237777289     
   3.7909999999999680       -43.028725614931652        1.2324759237326866        1.1088691045211985        2.1813464807657947     
   3.7919999999999678       -43.029935731103677        1.2321357881525445        1.1085614848566767        2.1808332682062872     
   3.7929999999999677       -43.031149921727256        1.2317939341953932        1.1082523138386209        2.1803174660583498     
   3.7939999999999676       -43.032368207342437        1.2314503483695582        1.1079415793328788        2.1797990540528844     
   3.7949999999999675       -43.033590608650329        1.2311050170287732        1.1076292690666942        2.1792780116890951     
   3.7959999999999674       -43.034817146514925        1.2307579263696928        1.1073153706265135        2.1787543182307960     
