   3.13899999999998       -79.8477366414576       5.503005458725359E-014
   3.13999999999998       -79.8601581482503       2.686369645251337E-013
   3.14099999999998       -79.8725807780191       1.000681019528808E-013
   3.14199999999998       -79.8850045304055       1.809663530139005E-013
   3.14299999999998       -79.8974294050567       2.697841949839130E-013
   3.14399999999998       -79.9098554016122       4.846493576830350E-013
   3.14499999999998       -79.9222825197211       2.586079498693531E-013
   3.14599999999998       -79.9347107590215       2.565725409908737E-013
   3.14699999999998       -79.9471401191627       3.166726140572488E-013
   3.14799999999998       -79.9595705997872       3.762915904796197E-013
   3.14899999999998       -79.9720022005421       7.160938508832260E-014
   3.14999999999998       -79.9844349210646       2.193430622317768E-013
   3.15099999999998       -79.9968687610024       3.137860341932234E-013
   3.15199999999998       -80.0093037200040       4.639251945566988E-013
   3.15299999999998       -80.0217397977136       4.344672769699779E-013
   3.15399999999998       -80.0341769937752       2.607913884844493E-013
   3.15499999999998       -80.0466153078283       3.099742684753437E-013
   3.15599999999998       -80.0590547395220       6.302366036455472E-014
   3.15699999999998       -80.0714952885017       2.016535087060826E-013
   3.15799999999998       -80.0839369544129       4.270657901391436E-014
   3.15899999999998       -80.0963797368982       1.599461304143309E-013
   3.15999999999998       -80.1088236356050       2.658984143977250E-013
   3.16099999999998       -80.1212686501773       1.671625800743944E-013
   3.16199999999998       -80.1337147802629       3.449092863168820E-014
   3.16299999999998       -80.1461620255018       3.822867948125955E-014
   3.16399999999998       -80.1586103855471       3.615626316862593E-014
   3.16499999999998       -80.1710598600405       7.394085344003543E-014
   3.16599999999998       -80.1835104486253       1.017704439239727E-014
   3.16699999999998       -80.1959621509501       8.807769328692909E-014
   3.16799999999998       -80.2084149666618       1.899221520792101E-013
   3.16899999999998       -80.2208688954040       1.966204976611152E-013
   3.16999999999998       -80.2333239368268       3.617106614228760E-013
   3.17099999999998       -80.2457800905708       4.245122771825057E-013
   3.17199999999998       -80.2582373562838       2.421396416707466E-013
   3.17299999999998       -80.2706957336141       8.334074171519508E-014
   3.17399999999998       -80.2831552222093       6.391183878425484E-014
   3.17499999999998       -80.2956158217110       3.256654205567126E-015
   3.17599999999998       -80.3080775317721       3.833970178372207E-014
   3.17699999999998       -80.3205403520303       2.338129689860580E-013
   3.17799999999998       -80.3330042821414       4.311736153302566E-013
   3.17899999999998       -80.3454693217499       3.739231146937527E-013
   3.17999999999998       -80.3579354704999       4.037511066220152E-013
   3.18099999999998       -80.3704027280374       2.562394740834861E-013
   3.18199999999998       -80.3828710940145       4.344672769699779E-014
   3.18299999999998       -80.3953405680714       7.649436639667329E-014
   3.18399999999998       -80.4078111498636       8.026912468039882E-014
   3.18499999999998       -80.4202828390327       4.844273130781099E-014
   3.18599999999998       -80.4327556352292       8.422892013489521E-014
   3.18699999999998       -80.4452295380983       3.789561257387201E-014
   3.18799999999998       -80.4577045472847       3.011294917124966E-013
   3.18899999999998       -80.4701806624435       9.307369689774229E-014
   3.18999999999998       -80.4826578832184       3.675208285850810E-013
   3.19099999999998       -80.4951362092551       3.165615917547863E-013
   3.19199999999998       -80.5076156402069       8.145336257333231E-014
   3.19299999999998       -80.5200961757141       5.958196898821673E-015
   3.19399999999998       -80.5325778154336       1.929937691140064E-013
   3.19499999999998       -80.5450605590077       2.901382837687076E-014
   3.19599999999998       -80.5575444060879       2.973177259946169E-013
   3.19699999999998       -80.5700293563140       2.749652357654971E-014
   3.19799999999998       -80.5825154093460       1.224946070503089E-013
   3.19899999999998       -80.5950025648290       4.707345624410664E-014
   3.19999999999998       -80.6074908224080       1.043609643147647E-014
   3.20099999999998       -80.6199801817314       2.216745305834896E-014
   3.20199999999998       -80.6324706424533       8.348877145181177E-014
   3.20299999999998       -80.6449622042171       1.728247174999827E-013
   3.20399999999998       -80.6574548666766       5.710247089988722E-014
   3.20499999999998       -80.6699486294728       1.639799407371356E-013
   3.20599999999998       -80.6824434922632       5.924890208082918E-014
   3.20699999999998       -80.6949394546920       4.292862361883939E-014
   3.20799999999998       -80.7074365164112       6.764958963382621E-014
   3.20899999999998       -80.7199346770698       6.431892055995074E-014
   3.20999999999998       -80.7324339363185       1.908843453672186E-013
   3.21099999999998       -80.7449342937998       2.972067036921544E-013
   3.21199999999998       -80.7574357491681       4.736951571734001E-014
   3.21299999999998       -80.7699383020726       2.465435263350931E-013
   3.21399999999998       -80.7824419521689       3.551233381434334E-013
   3.21499999999998       -80.7949466990959       3.372487474469684E-013
   3.21599999999998       -80.8074525425120       6.250555628639631E-014
   3.21699999999998       -80.8199594820609       1.878127283324223E-013
   3.21799999999998       -80.8324675173978       5.036711788382794E-014
   3.21899999999998       -80.8449766481694       1.041389197098397E-013
   3.21999999999998       -80.8574868740294       3.243701603613166E-013
   3.22099999999998       -80.8699981946245       2.129407761231050E-013
   3.22199999999998       -80.8825106096049       5.073719222536965E-014
   3.22299999999998       -80.8950241186264       1.954732672023359E-013
   3.22399999999998       -80.9075387213346       6.217248937900877E-015
   3.22499999999998       -80.9200544173793       8.319271197857840E-014
   3.22599999999998       -80.9325712064146       1.674956469817820E-013
   3.22699999999997       -80.9450890880905       8.715250743307479E-014
   3.22799999999997       -80.9576080620585       1.474746251043750E-013
   3.22899999999997       -80.9701281279660       1.831497916289967E-013
   3.22999999999997       -80.9826492854671       2.439159985101469E-013
   3.23099999999997       -80.9951715342134       1.756002750615456E-013
   3.23199999999997       -81.0076948738533       9.059419880941277E-014
   3.23299999999997       -81.0202193040412       1.702341971091907E-015
   3.23399999999997       -81.0327448244266       4.881280564935272E-014
   3.23499999999997       -81.0452714346644       8.545016546198288E-014
   3.23599999999997       -81.0577991344020       8.485804651551614E-014
   3.23699999999997       -81.0703279232914       2.266705341943028E-013
   3.23799999999997       -81.0828578009843       5.181040781584064E-015
   3.23899999999997       -81.0953887671311       3.071617034796267E-015
   3.23999999999997       -81.1079208213894       1.049160758270773E-013
   3.24099999999997       -81.1204539634086       1.813364273554422E-015
   3.24199999999997       -81.1329881928387       1.839269477462343E-014
   3.24299999999997       -81.1455235093370       2.188619655877725E-013
   3.24399999999997       -81.1580599125445       1.750821709833872E-013
   3.24499999999997       -81.1705974021258       3.820277427735164E-013
   3.24599999999997       -81.1831359777272       2.480238237012600E-013
   3.24699999999997       -81.1956756390041       4.633330756102320E-014
   3.24799999999997       -81.2082163856051       4.185540802836840E-014
   3.24899999999997       -81.2207582171856       2.206753298613270E-013
   3.24999999999997       -81.2333011334006       3.748853079817612E-014
   3.25099999999997       -81.2458451338955       1.272685660561971E-013
   3.25199999999997       -81.2583902183336       1.812624124871339E-013
   3.25299999999997       -81.2709363863575       1.804112415015879E-013
   3.25399999999997       -81.2834836376258       1.332267629550188E-013
   3.25499999999997       -81.2960319717920       2.433978944319885E-013
   3.25599999999997       -81.3085813885082       3.448722788827278E-013
   3.25699999999997       -81.3211318874306       1.232347557333924E-013
   3.25799999999997       -81.3336834682047       6.702046325320528E-014
   3.25899999999997       -81.3462361304916       1.254552017826427E-013
   3.25999999999997       -81.3587898739412       3.520147136744830E-013
   3.26099999999997       -81.3713446982111       6.961098364399732E-014
   3.26199999999997       -81.3839006029501       1.990999957494447E-013
   3.26299999999997       -81.3964575878156       2.522796786289898E-013
   3.26399999999997       -81.4090156524596       8.252657816380330E-015
   3.26499999999997       -81.4215747965352       1.310433243399226E-013
   3.26599999999997       -81.4341350197019       3.051633020353013E-013
   3.26699999999997       -81.4466963216054       1.607602939657227E-013
   3.26799999999997       -81.4592587019075       1.545430450278218E-013
   3.26899999999997       -81.4718221602599       1.931788062847772E-013
   3.26999999999997       -81.4843866963162       1.387778780781446E-013
   3.27099999999997       -81.4969523097315       6.887083496091388E-014
   3.27199999999997       -81.5095190001600       1.234938077724716E-013
   3.27299999999997       -81.5220867672580       3.885780586188048E-014
   3.27399999999997       -81.5346556106755       1.411093464298574E-013
   3.27499999999997       -81.5472255300765       1.872576168201097E-014
   3.27599999999997       -81.5597965251070       2.153462593431262E-013
   3.27699999999997       -81.5723685954261       3.648933007601348E-014
   3.27799999999997       -81.5849417406896       1.333007778233271E-013
   3.27899999999997       -81.5975159605501       1.125025998286825E-013
   3.27999999999997       -81.6100912546644       1.109852950283615E-013
   3.28099999999997       -81.6226676226890       1.898481372109018E-014
   3.28199999999997       -81.6352450642774       2.620866486798453E-013
   3.28299999999997       -81.6478235790863       1.532107773982716E-014
   3.28399999999997       -81.6604031667697       1.647200894202191E-013
   3.28499999999997       -81.6729838269875       1.915874866161479E-013
   3.28599999999997       -81.6855655593895       7.257157837633106E-014
   3.28699999999997       -81.6981483636345       4.921988742504861E-015
   3.28799999999997       -81.7107322393801       2.460994371252430E-014
   3.28899999999997       -81.7233171862805       3.868387092135587E-013
   3.28999999999997       -81.7359032039906       3.183379485941866E-013
   3.29099999999997       -81.7484902921732       2.771116669464391E-013
   3.29199999999997       -81.7610784504754       1.298590864469892E-013
   3.29299999999997       -81.7736676785632       9.943897557225985E-014
   3.29399999999997       -81.7862579760797       6.998105798553904E-014
   3.29499999999997       -81.7988493426960       9.821773024517218E-014
   3.29599999999997       -81.8114417780588       1.126506295652992E-013
   3.29699999999997       -81.8240352818321       1.203851833035211E-013
   3.29799999999997       -81.8366298536672       8.041715441701551E-014
   3.29899999999997       -81.8492254932219       3.589721112954673E-014
   3.29999999999997       -81.8618222001556       1.673106098110111E-013
   3.30099999999997       -81.8744199741238       1.704192342799615E-013
   3.30199999999997       -81.8870188147851       1.572815951552305E-013
   3.30299999999997       -81.8996187217949       7.767860428960678E-014
   3.30399999999997       -81.9122196948121       4.685141163918161E-014
   3.30499999999997       -81.9248217334945       3.649303081942890E-013
   3.30599999999997       -81.9374248374954       1.763034163104749E-013
   3.30699999999997       -81.9500290064768       3.178938593843365E-014
   3.30799999999997       -81.9626342400939       1.876646985958056E-013
   3.30899999999997       -81.9752405380085       1.861473937954846E-013
   3.30999999999997       -81.9878478998756       1.990999957494448E-014
   3.31099999999997       -82.0004563253527       1.718995316461284E-013
   3.31199999999997       -82.0130658140958       1.787088995304960E-013
   3.31299999999997       -82.0256763657687       1.093199604914237E-013
   3.31399999999997       -82.0382879800272       1.555052383158303E-013
   3.31499999999997       -82.0509006565288       1.094679902280404E-013
   3.31599999999997       -82.0635143949290       3.293661639721298E-015
   3.31699999999997       -82.0761291948919       2.399191956214963E-013
   3.31799999999996       -82.0887450560752       5.765758241219980E-014
   3.31899999999996       -82.1013619781348       7.227551890309769E-014
   3.31999999999996       -82.1139799607282       1.382227665658320E-013
   3.32099999999996       -82.1265990035195       1.168324696247206E-013
   3.32199999999996       -82.1392191061653       1.799301448575837E-013
   3.32299999999996       -82.1518402683224       9.359180097590070E-014
   3.32399999999996       -82.1644624896546       1.184237892933500E-014
   3.32499999999996       -82.1770857698101       3.013885437515758E-013
   3.32599999999996       -82.1897101084656       7.138734048339757E-014
   3.32699999999996       -82.2023355052684       1.595020412044808E-013
   3.32799999999996       -82.2149619598796       4.544512914132307E-014
   3.32899999999996       -82.2275894719574       1.828167247216091E-014
   3.32999999999996       -82.2402180411646       2.687479868275962E-013
   3.33099999999996       -82.2528476671631       5.636232221680378E-014
   3.33199999999996       -82.2654783496110       4.211446006744760E-014
   3.33299999999996       -82.2781100881611       1.397770788003072E-013
   3.33399999999996       -82.2907428824828       2.660834515684958E-014
   3.33499999999996       -82.3033767322299       1.132057410776118E-013
   3.33599999999996       -82.3160116370659       4.923839114212569E-013
   3.33699999999996       -82.3286475966509       3.116025955781273E-013
   3.33799999999996       -82.3412846106477       1.099120794378905E-013
   3.33899999999996       -82.3539226787087       1.531737699641174E-013
   3.33999999999996       -82.3665618004997       6.324570496947975E-014
   3.34099999999996       -82.3792019756839       1.464754243822123E-013
   3.34199999999996       -82.3918432039167       2.134588802012634E-013
   3.34299999999996       -82.4044854848619       9.403589018575076E-014
   3.34399999999996       -82.4171288181800       4.418687638008123E-014
   3.34499999999996       -82.4297732035264       3.373227623152767E-013
   3.34599999999996       -82.4424186405717       1.093569679255779E-013
   3.34699999999996       -82.4550651289747       4.200343776498509E-014
   3.34799999999996       -82.4677126683896       1.049530832612315E-013
   3.34899999999996       -82.4803612584850       7.934393882654452E-014
   3.34999999999996       -82.4930108989177       7.438494264988549E-015
   3.35099999999996       -82.5056615893524       9.773663360116795E-014
   3.35199999999996       -82.5183133294490       5.998905076391263E-014
   3.35299999999996       -82.5309661188704       8.508009112044117E-014
   3.35399999999996       -82.5436199572750       1.513604056905630E-014
   3.35499999999996       -82.5562748443320       5.303165314292831E-014
   3.35599999999996       -82.5689307796905       4.200343776498509E-014
   3.35699999999996       -82.5815877630275       1.662003867863859E-013
   3.35799999999996       -82.5942457939958       1.728247174999827E-014
   3.35899999999996       -82.6069048722572       2.930988785010413E-014
   3.35999999999996       -82.6195649974752       1.785608697938793E-013
   3.36099999999996       -82.6322261693162       3.767726871236239E-013
   3.36199999999996       -82.6448883874421       8.252657816380330E-015
   3.36299999999996       -82.6575516515063       1.891079885278183E-014
   3.36399999999996       -82.6702159611826       3.241851231905457E-014
   3.36499999999996       -82.6828813161293       2.637889906509372E-013
   3.36599999999996       -82.6955477160104       8.363680118842845E-015
   3.36699999999996       -82.7082151604854       2.341460358934455E-013
   3.36799999999996       -82.7208836492174       5.033011044967377E-015
   3.36899999999996       -82.7335531818735       3.212245284582119E-014
   3.36999999999996       -82.7462237581114       6.801966397536792E-014
   3.37099999999996       -82.7588953775993       8.400687552997017E-014
   3.37199999999996       -82.7715680400023       1.221245327087672E-014
   3.37299999999996       -82.7842417449739       1.347070603211857E-014
   3.37399999999996       -82.7969164921889       2.261154226819902E-014
   3.37499999999996       -82.8095922813016       1.163143655465622E-013
   3.37599999999996       -82.8222691119837       5.362377208939506E-014
   3.37699999999996       -82.8349469838927       1.984338619346696E-013
   3.37799999999996       -82.8476258966953       4.711046367826081E-014
   3.37899999999996       -82.8603058500535       1.017704439239727E-014
   3.37999999999996       -82.8729868436357       5.066317735706131E-014
   3.38099999999996       -82.8856688771014       3.386180225106727E-014
   3.38199999999996       -82.8983519501179       8.359979375427429E-014
   3.38299999999996       -82.9110360623450       2.072416312633626E-015
   3.38399999999996       -82.9237212134518       1.056932319443149E-013
   3.38499999999996       -82.9364074030999       2.038369473211787E-013
   3.38599999999996       -82.9490946309560       2.945791758672082E-014
   3.38699999999996       -82.9617828966817       1.005121911627308E-013
   3.38799999999996       -82.9744721999468       1.029176743827520E-013
   3.38899999999996       -82.9871625404110       1.533217997007341E-013
   3.38999999999996       -82.9998539177415       1.226796442210798E-013
   3.39099999999996       -83.0125463316014       1.929197542456980E-013
   3.39199999999996       -83.0252397816583       9.052018394110443E-014
   3.39299999999996       -83.0379342675764       1.716774870412034E-013
   3.39399999999996       -83.0506297890221       1.801151820283546E-013
   3.39499999999996       -83.0633263456584       2.349972068789915E-014
   3.39599999999996       -83.0760239371515       1.084317820717236E-013
   3.39699999999996       -83.0887225631674       5.577020327033703E-014
   3.39799999999996       -83.1014222233705       1.132427485117660E-014
   3.39899999999996       -83.1141229174280       1.223835847478464E-013
   3.39999999999996       -83.1268246450063       5.299464570877414E-014
   3.40099999999996       -83.1395274057679       1.686798848747154E-013
   3.40199999999996       -83.1522311993826       2.275957200481571E-014
   3.40299999999996       -83.1649360255149       5.784261958297066E-014
   3.40399999999996       -83.1776418838290       2.294460917558657E-014
   3.40499999999996       -83.1903487739940       6.554016588703841E-014
   3.40599999999996       -83.2030566956764       1.942520218752482E-013
   3.40699999999996       -83.2157656485408       3.297362383136715E-014
   3.40799999999996       -83.2284756322515       5.192143011830316E-014
   3.40899999999995       -83.2411866464790       5.440092820663267E-014
   3.40999999999995       -83.2538986908896       4.526009197055222E-014
   3.41099999999995       -83.2666117651501       1.536178591739675E-013
   3.41199999999995       -83.2793258689244       1.091719307548071E-013
   3.41299999999995       -83.2920410018810       2.213044562419479E-014
   3.41399999999995       -83.3047571636911       5.477100254817439E-015
   3.41499999999995       -83.3174743540112       3.515706244646329E-015
   3.41599999999995       -83.3301925725191       1.233827854700091E-013
   3.41699999999995       -83.3429118188827       3.859875382280128E-014
   3.41799999999995       -83.3556320927609       5.528910662633280E-014
   3.41899999999995       -83.3683533938254       1.231977482992382E-013
   3.41999999999995       -83.3810757217435       1.428116884009493E-013
   3.42099999999995       -83.3937990761819       3.637830777355096E-014
   3.42199999999995       -83.4065234568129       1.465494392505207E-014
   3.42299999999995       -83.4192488632979       3.859875382280128E-014
   3.42399999999995       -83.4319752953090       3.093821495288770E-014
   3.42499999999995       -83.4447027525107       1.874796614250348E-013
   3.42599999999995       -83.4574312345776       1.887379141862766E-015
   3.42699999999995       -83.4701607411696       1.710853680947366E-013
   3.42799999999995       -83.4828912719590       1.828907395899174E-013
   3.42899999999995       -83.4956228266160       4.492702506316467E-014
   3.42999999999995       -83.5083554048071       7.490304672804389E-014
   3.43099999999995       -83.5210890061997       6.968499851230565E-014
   3.43199999999995       -83.5338236304607       1.387778780781446E-014
   3.43299999999995       -83.5465592772661       1.311913540765393E-013
   3.43399999999995       -83.5592959462806       5.565918096787451E-014
   3.43499999999995       -83.5720336371692       1.288598857248265E-013
   3.43599999999995       -83.5847723496079       4.526009197055222E-014
   3.43699999999995       -83.5975120832617       1.942890293094024E-014
   3.43799999999995       -83.6102528377987       6.143234069592533E-015
   3.43899999999995       -83.6229946128911       2.294460917558657E-013
   3.43999999999995       -83.6357374082077       1.160553135074830E-013
   3.44099999999995       -83.6484812234127       1.762664088763207E-013
   3.44199999999995       -83.6612260581864       2.005802931156116E-014
   3.44299999999995       -83.6739719121897       3.567516652462169E-014
   3.44399999999995       -83.6867187850929       1.261953504657261E-014
   3.44499999999995       -83.6994666765708       9.407289761990494E-014
   3.44599999999995       -83.7122155862858       1.634988440931314E-013
   3.44699999999995       -83.7249655139164       4.666637446841074E-014
   3.44799999999995       -83.7377164591264       1.676436767183986E-014
   3.44899999999995       -83.7504684215887       4.537111427301473E-014
   3.44999999999995       -83.7632214009715       6.864879035598885E-014
   3.45099999999995       -83.7759753969477       7.856678270930691E-014
   3.45199999999995       -83.7887304091855       1.041389197098397E-013
   3.45299999999995       -83.8014864373555       4.137431138436417E-014
   3.45399999999995       -83.8142434811324       8.038014698286133E-014
   3.45499999999995       -83.8270015401824       5.384581669432009E-014
   3.45599999999995       -83.8397606141753       1.994700700909864E-014
   3.45699999999995       -83.8525207027836       1.313763912473102E-014
   3.45799999999995       -83.8652818056806       9.992007221626409E-015
   3.45899999999995       -83.8780439225342       1.021405182655144E-014
   3.45999999999995       -83.8908070530211       1.088388638474195E-013
   3.46099999999995       -83.9035711968011       1.769695501252500E-013
   3.46199999999995       -83.9163363535601       2.669346225540418E-013
   3.46299999999995       -83.9291025229577       6.202445964239207E-014
   3.46399999999995       -83.9418697046691       3.726648619325109E-014
   3.46499999999995       -83.9546378983692       1.094679902280404E-013
   3.46599999999995       -83.9674071037257       1.110963173308240E-013
   3.46699999999995       -83.9801773204120       5.784261958297066E-014
   3.46799999999995       -83.9929485480999       5.232851189399904E-014
   3.46899999999995       -84.0057207864609       1.091719307548071E-014
   3.46999999999995       -84.0184940351682       1.646090671177566E-013
   3.47099999999995       -84.0312682938935       1.803002191991254E-013
   3.47199999999995       -84.0440435623051       9.866181945502224E-014
   3.47299999999995       -84.0568198400833       4.252154184314350E-014
   3.47399999999995       -84.0695971268893       2.083518542879877E-014
   3.47499999999995       -84.0823754224084       1.785608697938793E-013
   3.47599999999995       -84.0951547263027       2.709314254426924E-013
   3.47699999999995       -84.1079350382495       6.890784239506805E-014
   3.47799999999995       -84.1207163579241       8.508009112044117E-014
   3.47899999999995       -84.1334986849952       1.529887327933466E-013
   3.47999999999995       -84.1462820191346       6.254256372055049E-014
   3.48099999999995       -84.1590663600201       4.426089124838958E-014
   3.48199999999995       -84.1718517073212       1.041759271439939E-013
