   3.17299999999998       -81.9913033258404       3.049412574303764E-014
   3.17399999999998       -82.0036029986667       9.129734005834204E-014
   3.17499999999998       -82.0159037825987       9.932795326979733E-014
   3.17599999999998       -82.0282056773130       1.221245327087672E-013
   3.17699999999998       -82.0405086824715       3.292181342355131E-013
   3.17799999999998       -82.0528127977500       2.453962958763138E-013
   3.17899999999998       -82.0651180228183       2.094990847467670E-013
   3.17999999999998       -82.0774243573458       2.779628379319850E-013
   3.18099999999998       -82.0897318010036       4.350223884822905E-013
   3.18199999999998       -82.1020403534662       3.774758283725532E-015
   3.18299999999998       -82.1143500143973       6.565118818950093E-014
   3.18399999999998       -82.1266607834701       2.531308496145357E-014
   3.18499999999998       -82.1389726603577       3.981999914988895E-014
   3.18599999999998       -82.1512856447319       2.094620773126129E-014
   3.18699999999998       -82.1635997362616       3.674838211509268E-014
   3.18799999999998       -82.1759149346173       1.735648661830661E-014
   3.18899999999998       -82.1882312394694       1.269354991488096E-014
   3.18999999999998       -82.2005486504923       1.721215762510534E-013
   3.19099999999998       -82.2128671673564       4.892382795181523E-014
   3.19199999999998       -82.2251867897304       5.806466418789569E-014
   3.19299999999998       -82.2375075172862       1.002901465578058E-014
   3.19399999999998       -82.2498293497007       3.291071119330506E-013
   3.19499999999998       -82.2621522866391       4.414986894592706E-014
   3.19599999999998       -82.2744763277743       1.480297366166875E-014
   3.19699999999998       -82.2868014727786       3.726648619325109E-014
   3.19799999999998       -82.2991277213240       2.168635641434473E-014
   3.19899999999998       -82.3114550730833       2.560914443468694E-014
   3.19999999999998       -82.3237835277271       1.501021529293212E-013
   3.20099999999998       -82.3361130849227       3.082719265042518E-014
   3.20199999999998       -82.3484437443513       1.677917064550153E-013
   3.20299999999998       -82.3607755056787       9.462800913221751E-014
   3.20399999999998       -82.3731083685767       2.567945855957987E-013
   3.20499999999998       -82.3854423327218       1.887379141862766E-014
   3.20599999999998       -82.3977773977809       1.388889003806071E-013
   3.20699999999998       -82.4101135634305       3.463895836830488E-014
   3.20799999999998       -82.4224508293420       1.278976924368180E-013
   3.20899999999998       -82.4347891951839       1.399991234052322E-013
   3.20999999999998       -82.4471286606321       1.250851274411010E-013
   3.21099999999998       -82.4594692253617       1.596500709410975E-013
   3.21199999999998       -82.4718108890378       4.189241546252257E-014
   3.21299999999998       -82.4841536513385       3.360275021198807E-014
   3.21399999999998       -82.4964975119368       1.475856474068375E-013
   3.21499999999998       -82.5088424705030       6.420789825748822E-014
   3.21599999999998       -82.5211885267103       1.302291607885309E-013
   3.21699999999998       -82.5335356802312       4.200343776498509E-014
   3.21799999999998       -82.5458839307411       3.904284303265134E-014
   3.21899999999998       -82.5582332779095       1.758593271006248E-013
   3.21999999999998       -82.5705837214096       7.871481244592360E-014
   3.22099999999998       -82.5829352609204       7.449596495234800E-014
   3.22199999999998       -82.5952878961078       3.910205492729801E-013
   3.22299999999998       -82.6076416266495       2.253752739989068E-014
   3.22399999999998       -82.6199964522160       2.822186928597148E-013
   3.22499999999998       -82.6323523724829       1.218654806696880E-013
   3.22599999999998       -82.6447093871195       8.293365993949919E-014
   3.22699999999997       -82.6570674958062       4.263256414560601E-014
   3.22799999999997       -82.6694266982115       1.014003695824310E-014
   3.22899999999997       -82.6817869940076       1.868875424785680E-014
   3.22999999999997       -82.6941483828722       8.141635513917814E-016
   3.23099999999997       -82.7065108644778       1.268984917146554E-013
   3.23199999999997       -82.7188744384973       1.069144772714026E-013
   3.23299999999997       -82.7312391046060       2.448781917981553E-013
   3.23399999999997       -82.7436048624751       1.206442353426003E-014
   3.23499999999997       -82.7559717117787       1.946591036509441E-013
   3.23599999999997       -82.7683396521943       1.894780628693601E-013
   3.23699999999997       -82.7807086833945       2.134588802012634E-013
   3.23799999999997       -82.7930788050556       1.770805724277125E-013
   3.23899999999997       -82.8054500168438       4.526009197055222E-014
   3.23999999999997       -82.8178223184407       7.416289804496046E-014
   3.24099999999997       -82.8301957095207       1.590209445604766E-013
   3.24199999999997       -82.8425701897553       4.921988742504860E-014
   3.24299999999997       -82.8549457588178       1.942890293094024E-013
   3.24399999999997       -82.8673224163844       9.695947748393034E-014
   3.24499999999997       -82.8797001621303       2.275217051798488E-013
   3.24599999999997       -82.8920789957341       1.309693094716143E-013
   3.24699999999997       -82.9044589168615       4.618527782440651E-014
   3.24799999999997       -82.9168399251932       1.250851274411010E-014
   3.24899999999997       -82.9292220204034       9.732955182547206E-015
   3.24999999999997       -82.9416052021667       4.722148598072332E-014
   3.25099999999997       -82.9539894701583       1.222355550112297E-013
   3.25199999999997       -82.9663748240498       1.154631945610163E-013
   3.25299999999997       -82.9787612635214       1.081357225984902E-013
   3.25399999999997       -82.9911487882459       2.712644923500799E-014
   3.25499999999997       -83.0035373978987       2.147911478308136E-013
   3.25599999999997       -83.0159270921543       1.953252374657192E-013
   3.25699999999997       -83.0283178706892       1.100231017403530E-013
   3.25799999999997       -83.0407097331785       1.824466503800674E-013
   3.25899999999997       -83.0531026792945       1.716774870412034E-013
   3.25999999999997       -83.0654967087221       2.221186197933397E-013
   3.26099999999997       -83.0778918211257       5.725050063650390E-014
   3.26199999999997       -83.0902880161881       6.883382752675971E-014
   3.26299999999997       -83.1026852935824       9.969802761133906E-014
   3.26399999999997       -83.1150836529830       1.669035280353152E-013
   3.26499999999997       -83.1274830940683       4.281760131637687E-014
   3.26599999999997       -83.1398836165138       5.077419965952382E-014
   3.26699999999997       -83.1522852199942       2.923587298179579E-014
   3.26799999999997       -83.1646879041862       2.050211852141122E-014
   3.26899999999997       -83.1770916687662       1.191639379764335E-014
   3.26999999999997       -83.1894965134150       7.031412489292658E-016
   3.27099999999997       -83.2019024377977       8.763360407707903E-014
   3.27199999999997       -83.2143094415978       1.231237334309299E-013
   3.27299999999997       -83.2267175244906       9.085325084849198E-014
   3.27399999999997       -83.2391266861521       4.492702506316467E-014
   3.27499999999997       -83.2515369262621       5.003405097644039E-014
   3.27599999999997       -83.2639482444920       8.829973789185412E-014
   3.27699999999997       -83.2763606405237       1.646830819860649E-013
   3.27799999999997       -83.2887741140286       1.450691418843538E-014
   3.27899999999997       -83.3011886646838       9.544217268360929E-014
   3.27999999999997       -83.3136042921731       2.527607752729940E-014
   3.28099999999997       -83.3260209961651       7.697546304067751E-015
   3.28199999999997       -83.3384387763389       1.069884921397109E-013
   3.28299999999997       -83.3508576323762       4.070817756958907E-015
   3.28399999999997       -83.3632775639465       6.935193160491811E-014
   3.28499999999997       -83.3756985707346       1.499911306268586E-013
   3.28599999999997       -83.3881206524112       1.025846074753645E-013
   3.28699999999997       -83.4005438086624       2.383278759528669E-014
   3.28799999999997       -83.4129680391512       1.406282497858532E-014
   3.28899999999997       -83.4253933435652       1.329677109159396E-013
   3.28999999999997       -83.4378197215799       9.074222854602947E-014
   3.29099999999997       -83.4502471728769       9.299968202943394E-014
   3.29199999999997       -83.4626756971244       8.330373428104092E-014
   3.29299999999997       -83.4751052940068       1.439219114255745E-013
   3.29399999999997       -83.4875359632040       9.266661512204640E-014
   3.29499999999997       -83.4999677043841       8.467300934474527E-014
   3.29599999999997       -83.5124005172331       5.573319583618286E-014
   3.29699999999997       -83.5248344014266       8.430293500320356E-014
   3.29799999999997       -83.5372693566437       1.002901465578058E-013
   3.29899999999997       -83.5497053825617       1.117624511455991E-014
   3.29999999999997       -83.5621424788564       9.581224702515101E-014
   3.30099999999997       -83.5745806452095       9.869882688917642E-014
   3.30199999999997       -83.5870198812972       1.484738258265376E-013
   3.30299999999997       -83.5994601867956       5.551115123125783E-016
   3.30399999999997       -83.6119015613901       3.704444158832606E-014
   3.30499999999997       -83.6243440047519       3.508304757815495E-014
   3.30599999999997       -83.6367875165593       2.178997722997641E-013
   3.30699999999997       -83.6492320965013       1.022885480021311E-013
   3.30799999999997       -83.6616777442404       5.403085386509095E-014
   3.30899999999997       -83.6741244594708       5.739853037312059E-014
   3.30999999999997       -83.6865722418605       1.295630269737558E-013
   3.31099999999997       -83.6990210910947       1.076916333886402E-014
   3.31199999999997       -83.7114710068471       3.160064802424737E-013
   3.31299999999997       -83.7239219888002       7.412589061080628E-014
   3.31399999999997       -83.7363740366320       3.889481329603465E-014
   3.31499999999997       -83.7488271500220       6.790864167290540E-014
   3.31599999999997       -83.7612813286486       2.494301061991185E-014
   3.31699999999997       -83.7737365721922       4.614827039025234E-014
   3.31799999999996       -83.7861928803275       7.290464528371862E-015
   3.31899999999996       -83.7986502527406       1.002901465578058E-013
   3.31999999999996       -83.8111086891096       9.540516524945512E-014
   3.32099999999996       -83.8235681891083       7.568020284528150E-014
   3.32199999999996       -83.8360287524233       5.073719222536965E-014
   3.32299999999996       -83.8484903787286       1.504352198367087E-013
   3.32399999999996       -83.8609530677076       8.804068585277491E-014
   3.32499999999996       -83.8734168190378       5.070018479121548E-014
   3.32599999999996       -83.8858816324018       1.949921705583317E-013
   3.32699999999996       -83.8983475074748       3.171907181354072E-013
   3.32799999999996       -83.9108144439426       2.218595677542604E-013
   3.32899999999996       -83.9232824414793       2.147171329625053E-013
   3.32999999999996       -83.9357514997696       9.329574150266733E-014
   3.33099999999996       -83.9482216184890       1.243449787580175E-014
   3.33199999999996       -83.9606927973225       6.047014740791686E-014
   3.33299999999996       -83.9731650359488       2.105723003372380E-014
   3.33399999999996       -83.9856383340463       1.783018177548001E-013
   3.33499999999996       -83.9981126912975       2.505033217895895E-013
   3.33599999999996       -84.0105881073819       5.658436682172881E-014
   3.33699999999996       -84.0230645819817       2.564615186884112E-014
   3.33799999999996       -84.0355421147743       3.970897684742643E-014
   3.33899999999996       -84.0480207054407       1.777467062424876E-013
   3.33999999999996       -84.0605003536653       6.846375318521798E-014
   3.34099999999996       -84.0729810591254       1.357802759116566E-013
   3.34199999999996       -84.0854628215064       1.276016329635846E-013
   3.34299999999996       -84.0979456404820       1.215324137623005E-013
   3.34399999999996       -84.1104295157386       1.288968931589807E-013
   3.34499999999996       -84.1229144469555       2.864375403532904E-014
   3.34599999999996       -84.1354004338137       3.145631903104610E-014
   3.34699999999996       -84.1478874759962       9.089025828264614E-014
   3.34799999999996       -84.1603755731815       2.096841219175379E-013
   3.34899999999996       -84.1728647250514       4.366877230192283E-015
   3.34999999999996       -84.1853549312892       4.951594689828198E-014
   3.35099999999996       -84.1978461915741       4.847973874196517E-015
   3.35199999999996       -84.2103385055913       8.903988657493755E-014
   3.35299999999996       -84.2228318730183       2.023566499550119E-013
   3.35399999999996       -84.2353262935374       5.432691333832432E-014
   3.35499999999996       -84.2478217668356       9.899488636240979E-014
   3.35599999999996       -84.2603182925843       5.384581669432009E-014
   3.35699999999996       -84.2728158704739       4.625929269271485E-015
   3.35799999999996       -84.2853145001811       9.133434749249621E-014
   3.35899999999996       -84.2978141813966       1.850371707708594E-015
   3.35999999999996       -84.3103149137929       9.225953334635051E-014
   3.36099999999996       -84.3228166970538       1.075806110861777E-013
   3.36199999999996       -84.3353195308648       1.096900348329655E-013
   3.36299999999996       -84.3478234149074       1.211623394207587E-013
   3.36399999999996       -84.3603283488620       1.539509260813550E-013
   3.36499999999996       -84.3728343324138       6.398585365256319E-014
   3.36599999999996       -84.3853413652423       4.059715526712656E-014
   3.36699999999996       -84.3978494470334       2.849572429871235E-015
   3.36799999999996       -84.4103585774671       1.962874307537277E-013
   3.36899999999996       -84.4228687562270       6.687243351658860E-014
   3.36999999999996       -84.4353799829935       1.778207211107959E-013
   3.37099999999996       -84.4478922574538       9.359180097590070E-014
   3.37199999999996       -84.4604055792859       1.181277298201167E-013
   3.37299999999996       -84.4729199481776       1.620925615952729E-014
   3.37399999999996       -84.4854353638086       6.269059345716717E-014
   3.37499999999996       -84.4979518258607       1.542099781204342E-013
   3.37599999999996       -84.5104693340231       1.173135662687249E-014
   3.37699999999996       -84.5229878879722       3.275157922644212E-014
   3.37799999999996       -84.5355074873954       3.034609600642094E-015
   3.37899999999996       -84.5480281319752       7.756758198714427E-014
   3.37999999999996       -84.5605498213920       1.180537149518083E-014
   3.38099999999996       -84.5730725553368       2.420286193682841E-014
   3.38199999999996       -84.5855963334837       1.160923209416372E-013
   3.38299999999996       -84.5981211555241       2.180107946022266E-013
   3.38399999999996       -84.6106470211372       3.811765717879704E-015
   3.38499999999996       -84.6231739300059       7.305267502033530E-014
   3.38599999999996       -84.6357018818188       3.149332646520028E-014
   3.38699999999996       -84.6482308762568       1.073215590470985E-015
   3.38799999999996       -84.6607609130035       8.748557434046234E-014
   3.38899999999996       -84.6732919917445       1.515824502954880E-013
   3.38999999999996       -84.6858241121618       3.319566843629218E-014
   3.39099999999996       -84.6983572739427       3.593421856370090E-014
   3.39199999999996       -84.7108914767687       8.607929184260381E-014
   3.39299999999996       -84.7234267203238       5.865678313436244E-014
   3.39399999999996       -84.7359630042922       1.180167075176541E-013
   3.39499999999996       -84.7485003283647       9.806970050855549E-015
   3.39599999999996       -84.7610386922156       3.079018521627101E-014
   3.39699999999996       -84.7735780955356       6.457797259902993E-014
   3.39799999999996       -84.7861185380077       1.065444029298609E-013
   3.39899999999996       -84.7986600193207       1.710853680947366E-013
   3.39999999999996       -84.8112025391535       1.348920974919565E-013
   3.40099999999996       -84.8237460971922       4.174438572590589E-014
   3.40199999999996       -84.8362906931243       9.947598300641403E-014
   3.40299999999996       -84.8488363266325       7.519910620127727E-014
   3.40399999999996       -84.8613829974033       4.640732242933154E-014
   3.40499999999996       -84.8739307051221       1.264173950706512E-013
   3.40599999999996       -84.8864794494700       5.688042629496219E-014
   3.40699999999996       -84.8990292301387       1.256772463875677E-013
   3.40799999999996       -84.9115800468076       6.761258219967203E-014
   3.40899999999995       -84.9241318991670       1.058782691150858E-013
   3.40999999999995       -84.9366847869001       1.273425809245055E-013
   3.41099999999995       -84.9492387096922       8.038014698286133E-014
   3.41199999999995       -84.9617936672290       3.604524086616342E-014
   3.41299999999995       -84.9743496591938       2.979098449410837E-014
   3.41399999999995       -84.9869066852775       1.369275063704360E-015
   3.41499999999995       -84.9994647451625       5.021908814721125E-014
   3.41599999999995       -85.0120238385360       1.208292725133712E-013
   3.41699999999995       -85.0245839650831       1.057672468126232E-013
   3.41799999999995       -85.0371451244919       3.800663487633452E-014
   3.41899999999995       -85.0497073164447       1.928087319432355E-014
   3.41999999999995       -85.0622705406258       1.045830089196897E-013
   3.42099999999995       -85.0748347967312       1.180167075176541E-013
   3.42199999999995       -85.0874000844408       4.622228525856068E-014
   3.42299999999995       -85.0999664034400       5.632531478264961E-014
   3.42399999999995       -85.1125337534157       1.210143096841421E-014
   3.42499999999995       -85.1251021340560       1.373345881461319E-013
   3.42599999999995       -85.1376715450484       2.784809420101434E-013
   3.42699999999995       -85.1502419860773       1.409983241273949E-013
   3.42799999999995       -85.1628134568284       7.545815824035647E-014
   3.42899999999995       -85.1753859569904       1.783388251889543E-013
   3.42999999999995       -85.1879594862506       2.923587298179579E-014
   3.43099999999995       -85.2005340442957       8.833674532600828E-014
   3.43199999999995       -85.2131096308123       3.419486915845482E-014
   3.43299999999995       -85.2256862454856       2.716345666916216E-014
   3.43399999999995       -85.2382638880071       1.751931932858497E-013
   3.43499999999995       -85.2508425580601       1.968795497001944E-013
   3.43599999999995       -85.2634222553352       1.339669116381022E-014
   3.43699999999995       -85.2760029795172       3.689641185170937E-014
   3.43799999999995       -85.2885847302892       1.573556100235388E-013
   3.43899999999995       -85.3011675073475       1.763404237446290E-013
   3.43999999999995       -85.3137513103767       6.265358602301300E-014
   3.44099999999995       -85.3263361390638       8.467300934474527E-014
   3.44199999999995       -85.3389219930930       3.463895836830488E-014
   3.44299999999995       -85.3515088721592       1.877387134641140E-013
   3.44399999999995       -85.3640967759429       1.595020412044808E-014
   3.44499999999995       -85.3766857041335       5.354975722108672E-014
   3.44599999999995       -85.3892756564229       3.341771304121721E-014
   3.44699999999995       -85.4018666325015       2.782959048393726E-014
   3.44799999999995       -85.4144586320456       1.298960938811433E-014
   3.44899999999995       -85.4270516547537       4.063416270128073E-014
   3.44999999999995       -85.4396457003106       5.806466418789569E-014
   3.45099999999995       -85.4522407684026       4.180729836396798E-013
   3.45199999999995       -85.4648368587269       1.238638821140133E-013
   3.45299999999995       -85.4774339709649       6.180241503746704E-015
   3.45399999999995       -85.4900321048007       6.372680161348399E-014
   3.45499999999995       -85.5026312599298       7.479202442558137E-014
   3.45599999999995       -85.5152314360402       1.306362425642268E-013
   3.45699999999995       -85.5278326328199       2.594221134207449E-014
   3.45799999999995       -85.5404348499562       1.122435477896033E-013
   3.45899999999995       -85.5530380871396       2.361074299036166E-014
   3.45999999999995       -85.5656423440606       1.163883804148706E-013
   3.46099999999995       -85.5782476204017       1.450691418843538E-014
   3.46199999999995       -85.5908539158631       4.685141163918161E-014
   3.46299999999995       -85.6034612301198       3.356574277783390E-014
   3.46399999999995       -85.6160695628752       1.018074513581269E-013
   3.46499999999995       -85.6286789138076       1.310063169057685E-014
   3.46599999999995       -85.6412892826138       2.031708135064036E-014
   3.46699999999995       -85.6539006689794       7.031412489292658E-015
   3.46799999999995       -85.6665130725933       3.785860513971784E-014
   3.46899999999995       -85.6791264931504       9.640436597161776E-014
   3.46999999999995       -85.6917409303329       6.957397620984314E-015
   3.47099999999995       -85.7043563838342       1.063963731932442E-013
   3.47199999999995       -85.7169728533466       1.476966697093000E-013
   3.47299999999995       -85.7295903385521       3.075317778211684E-014
   3.47399999999995       -85.7422088391551       1.251221348752551E-013
   3.47499999999995       -85.7548283548310       6.624330713596767E-015
   3.47599999999995       -85.7674488852734       1.021405182655144E-014
   3.47699999999995       -85.7800704301781       1.669035280353152E-014
   3.47799999999995       -85.7926929892317       9.251858538542972E-016
   3.47899999999995       -85.8053165621222       8.741155947215400E-014
   3.47999999999995       -85.8179411485455       1.353731941359607E-013
   3.48099999999995       -85.8305667481886       9.658940314238862E-015
