  0.49800000000000005       -8.4373610749554953       -1.4497625759244801E-016
  0.49900000000000005       -8.4373120685755527        3.7382781450819433E-016
  0.50000000000000000       -8.4372637294154771        4.2988253205147966E-016
  0.50100000000000000       -8.4372160574136394       -5.1257477924624142E-016
  0.50200000000000000       -8.4371690525082030        9.7070687877725773E-017
  0.50300000000000000       -8.4371227146371339       -2.7897805394105518E-017
  0.50400000000000000       -8.4370770437381779       -2.0598121815374343E-017
  0.50500000000000000       -8.4370320397488676        1.2448289253828036E-016
  0.50600000000000001       -8.4369877026065474       -1.5891840512370120E-016
  0.50700000000000001       -8.4369440322483413        7.5719741961262751E-017
  0.50800000000000001       -8.4369010286111621       -1.1730089856128839E-016
  0.50900000000000001       -8.4368586916317252       -5.4042282683138713E-016
  0.51000000000000001       -8.4368170212465579       -4.7841346578560871E-017
  0.51100000000000001       -8.4367760173919262       -8.9285451086457164E-017
  0.51200000000000001       -8.4367356800039381       -5.2672012067059358E-016
  0.51300000000000001       -8.4366960090184868       -2.9824403683863948E-016
  0.51400000000000001       -8.4366570043712414       -3.2538526120431979E-016
  0.51500000000000001       -8.4366186659976776       -1.1771947451576184E-016
  0.51600000000000001       -8.4365809938330614        1.1807340115176690E-019
  0.51700000000000002       -8.4365439878124580        6.8653877130988737E-017
  0.51800000000000002       -8.4365076478707266       -9.6711799224138025E-017
  0.51900000000000002       -8.4364719739425027        6.5164262432698772E-018
  0.52000000000000002       -8.4364369659622369        1.7386992658426114E-016
  0.52100000000000002       -8.4364026238641685        2.0533000230000470E-017
  0.52200000000000002       -8.4363689475823502       -1.3125512569830811E-016
  0.52300000000000002       -8.4363359370505773       -4.8409682168652624E-017
  0.52400000000000002       -8.4363035922024956        9.0382754879957925E-017
  0.52500000000000002       -8.4362719129715185       -8.3626144048934890E-017
  0.52600000000000002       -8.4362408992908637        3.1915542771943904E-016
  0.52700000000000002       -8.4362105510935237       -3.4684803433682901E-016
  0.52800000000000002       -8.4361808683123343        4.1386478487366349E-017
  0.52900000000000003       -8.4361518508798738       -2.9092214786719400E-016
  0.53000000000000003       -8.4361234987285538       -2.3521841941262447E-016
  0.53100000000000003       -8.4360958117905440       -7.1570408251171853E-018
  0.53200000000000003       -8.4360687899978579        2.8757316088424411E-019
  0.53300000000000003       -8.4360424332822692       -2.0789215632657014E-016
  0.53400000000000003       -8.4360167415753704        2.7778908892410894E-016
  0.53500000000000003       -8.4359917148085231        1.0356191389080277E-016
  0.53600000000000003       -8.4359673529129218        2.2196017651758682E-016
  0.53700000000000003       -8.4359436558195284        2.7835640148538572E-017
  0.53800000000000003       -8.4359206234591095       -1.6665770618785514E-016
  0.53900000000000003       -8.4358982557622380        4.0832222213427772E-016
  0.54000000000000004       -8.4358765526592787        4.8367437132335268E-017
  0.54100000000000004       -8.4358555140803961       -4.3620606263054505E-016
  0.54200000000000004       -8.4358351399555342       -1.3261957372873157E-016
  0.54300000000000004       -8.4358154302144666        2.5746737577239639E-016
  0.54400000000000004       -8.4357963847867570        1.8038513103411137E-016
  0.54500000000000004       -8.4357780036017278       -4.6444513253487689E-016
  0.54600000000000004       -8.4357602865885504        4.0660763132926051E-017
  0.54700000000000004       -8.4357432336761793        4.1548734316548363E-017
  0.54800000000000004       -8.4357268447933471       -3.7419440387461085E-016
  0.54900000000000004       -8.4357111198686177        3.5005210287085096E-017
  0.55000000000000004       -8.4356960588303274       -1.5879005033419439E-016
