   3.9512699999999881       -6.5952971520766024       0.33122324076707887       0.95426953093237632       0.29182304939821863     
   3.9512599999999880       -6.5952846932581926       0.33150647670574962       0.95434361371459564       0.29133066030309640     
   3.9512499999999879       -6.5952722386144753       0.33178844287538334       0.95441725671622202       0.29084037096545529     
   3.9512399999999879       -6.5952597881289377       0.33206915209554488       0.95449046485239464       0.29035216066130481     
   3.9512299999999878       -6.5952473417852193       0.33234861696566076       0.95456324295168904       0.28986600902036758     
   3.9512199999999877       -6.5952348995671182       0.33262685562066596       0.95463559726678049       0.28938188602544851     
   3.9512099999999877       -6.5952224614585786       0.33290386883990941       0.95470752946769954       0.28889979178788072     
   3.9511999999999876       -6.5952100274436996       0.33317968005176030       0.95477904713950645       0.28841968703598586     
   3.9511899999999875       -6.5951975975067239       0.33345428970254509       0.95485015182018873       0.28794157241509849     
   3.9511799999999875       -6.5951851716320444       0.33372772084296137       0.95492085093569834       0.28746540924977559     
   3.9511699999999874       -6.5951727498041892       0.33399997356901867       0.95499114588973399       0.28699119875169671     
   3.9511599999999873       -6.5951603320078354       0.33427107058130534       0.95506104395879987       0.28651890279618925     
   3.9511499999999873       -6.5951479182277950       0.33454101734091990       0.95513054789956886       0.28604851321772912     
   3.9511399999999872       -6.5951355084490171       0.33480981910374841       0.95519966039967386       0.28558002219217710     
   3.9511299999999872       -6.5951231026565873       0.33507749807961168       0.95526838852474205       0.28511339236551869     
   3.9511199999999871       -6.5951107008357228       0.33534405924940869       0.95533673484300674       0.28464861634418931     
   3.9511099999999870       -6.5950983029717731       0.33560951309275777       0.95540470332927507       0.28418567714375959     
   3.9510999999999870       -6.5950859090502174       0.33587386995551005       0.95547229790186705       0.28372455799084689     
   3.9510899999999869       -6.5950735190566618       0.33613713433078179       0.95553952094895500       0.28326525228739141     
   3.9510799999999868       -6.5950611329768387       0.33639932765545244       0.95560637920696523       0.28280772389606040     
   3.9510699999999868       -6.5950487507966029       0.33666045416588519       0.95567287495422060       0.28235196662245027     
   3.9510599999999867       -6.5950363725019336       0.33692052360516872       0.95573901187021826       0.28189796465988082     
   3.9510499999999866       -6.5950239980789300       0.33717955129717092       0.95580479504551652       0.28144569245117473     
   3.9510399999999866       -6.5950116275138093       0.33743753535121240       0.95587022513526254       0.28099515443283773     
   3.9510299999999865       -6.5949992607929078       0.33769449078132474       0.95593530711386987       0.28054632555122033     
   3.9510199999999864       -6.5949868979026780       0.33795042682968635       0.95600004445518139       0.28009919079580864     
   3.9510099999999864       -6.5949745388296819       0.33820535259076290       0.95606444057686546       0.27965373539533966     
   3.9509999999999863       -6.5949621835606012       0.33845927703282874       0.95612849884631612       0.27920994478065869     
   3.9509899999999862       -6.5949498320822242       0.33871221470138368       0.95619222403221216       0.27876779462944479     
   3.9509799999999862       -6.5949374843814512       0.33896416294809767       0.95625561650916313       0.27832729061296779     
   3.9509699999999861       -6.5949251404452900       0.33921513602949377       0.95631868093969485       0.27788840888070732     
   3.9509599999999860       -6.5949128002608521       0.33946514815197187       0.95638142194952780       0.27745112564558405     
   3.9509499999999860       -6.5949004638153594       0.33971419632149807       0.95644383978615177       0.27701544714315562     
   3.9509399999999859       -6.5948881310961385       0.33996230013891510       0.95650594040822723       0.27658134013039704     
   3.9509299999999858       -6.5948758020906117       0.34020945642210365       0.95656772399082846       0.27614881114662115     
   3.9509199999999858       -6.5948634767863128       0.34045568454130659       0.95662919639568100       0.27571782731306782     
   3.9509099999999857       -6.5948511551708666       0.34070098110540803       0.95669035772132538       0.27528839551050938     
   3.9508999999999856       -6.5948388372320013       0.34094536527157349       0.95675121373830796       0.27486048319516099     
   3.9508899999999856       -6.5948265229575425       0.34118883343761885       0.95681176446926541       0.27443409759402770     
   3.9508799999999855       -6.5948142123354119       0.34143140456484811       0.95687201559916246       0.27400920646946619     
   3.9508699999999854       -6.5948019053536253       0.34167308052578943       0.95693196850109752       0.27358580744951866     
   3.9508599999999854       -6.5947896020002954       0.34191386305741478       0.95699162450711817       0.27316389839228861     
   3.9508499999999853       -6.5947773022636227       0.34215377083809551       0.95705098917878961       0.27274344750259855     
   3.9508399999999853       -6.5947650061319054       0.34239280545900219       0.95711006378265617       0.27232445286465179     
   3.9508299999999852       -6.5947527135935289       0.34263097404966236       0.95716885096036974       0.27190690286104502     
   3.9508199999999851       -6.5947404246369663       0.34286828366763455       0.95722735332257258       0.27149078598730342     
   3.9508099999999851       -6.5947281392507842       0.34310473561492921       0.95728557203467379       0.27107610080481537     
   3.9507999999999850       -6.5947158574236298       0.34334034809197167       0.95734351245656413       0.27066281627262084     
   3.9507899999999849       -6.5947035791442428       0.34357512225691900       0.95740117569113770       0.27025093117729970     
   3.9507799999999849       -6.5946913044014464       0.34380906479995210       0.95745856420755482       0.26984043460765056     
   3.9507699999999848       -6.5946790331841445       0.34404218234668710       0.95751568044697988       0.26943131575360568     
   3.9507599999999847       -6.5946667654813282       0.34427448144074413       0.95757252681846639       0.26902356393697813     
   3.9507499999999847       -6.5946545012820694       0.34450596854505944       0.95762910569950133       0.26861716860938240     
   3.9507399999999846       -6.5946422405755190       0.34473665004323695       0.95768541943655683       0.26821211935008288     
   3.9507299999999845       -6.5946299833509130       0.34496653224087581       0.95774147034562851       0.26780840586387683     
   3.9507199999999845       -6.5946177295975641       0.34519562136683046       0.95779726071275129       0.26740601797909030     
   3.9507099999999844       -6.5946054793048585       0.34542392357450402       0.95785279279452329       0.26700494564551525     
   3.9506999999999843       -6.5945932324622696       0.34565144494307110       0.95790806881860280       0.26660517893246066     
   3.9506899999999843       -6.5945809890593399       0.34587819147868559       0.95796309098420152       0.26620670802683033     
   3.9506799999999842       -6.5945687490856901       0.34610417477732131       0.95801786285035029       0.26580951329570768     
   3.9506699999999841       -6.5945565125310166       0.34632938940500141       0.95807238378993675       0.26541360497993394     
   3.9506599999999841       -6.5945442793850875       0.34655384677420908       0.95812665729844337       0.26501896375002526     
   3.9506499999999840       -6.5945320496377464       0.34677755262927507       0.95818068547057500       0.26462558021202487     
   3.9506399999999839       -6.5945198232789064       0.34700051828061229       0.95823447174948650       0.26423343518826187     
   3.9506299999999839       -6.5945076002985559       0.34722273804595560       0.95828801542084274       0.26384253932893154     
   3.9506199999999838       -6.5944953806867490       0.34744422305717426       0.95834131986688287       0.26345287375253440     
   3.9506099999999837       -6.5944831644336146       0.34766497879553443       0.95839438708027491       0.26306442948920605     
   3.9505999999999837       -6.5944709515293471       0.34788501631809143       0.95844722039902219       0.26267718776283933     
   3.9505899999999836       -6.5944587419642131       0.34810432968094962       0.95849981902077008       0.26229115965887079     
   3.9505799999999835       -6.5944465357285411       0.34832292976673818       0.95855218622493032       0.26190632669145397     
   3.9505699999999835       -6.5944343328127308       0.34854082747014326       0.95860432527910322       0.26152267033881671     
   3.9505599999999834       -6.5944221332072486       0.34875801666374356       0.95865623531951716       0.26114020199203003     
   3.9505499999999834       -6.5944099369026210       0.34897451370388566       0.95870792091766710       0.26075889350989578     
   3.9505399999999833       -6.5943977438894450       0.34919031238437392       0.95875938118005732       0.26037875641130948     
   3.9505299999999832       -6.5943855541583796       0.34940542893221860       0.95881062062453182       0.25999976276009468     
   3.9505199999999832       -6.5943733677001442       0.34961985704062343       0.95886163832307536       0.25962192424182851     
   3.9505099999999831       -6.5943611845055274       0.34983361281744940       0.95891243874295573       0.25924521310805687     
   3.9504999999999830       -6.5943490045653714       0.35004668985188719       0.95896302092129893       0.25886964121752454     
   3.9504899999999830       -6.5943368278705865       0.35025910414275252       0.95901338927781765       0.25849518099231267     
   3.9504799999999829       -6.5943246544121390       0.35047084917168636       0.95906354281439887       0.25812184447102610     
   3.9504699999999828       -6.5943124841810592       0.35068194083842208       0.95911348590615420       0.25774960422931004     
   3.9504599999999828       -6.5943003171684333       0.35089237251342620       0.95916321751932210       0.25737847249246970     
   3.9504499999999827       -6.5942881533654090       0.35110216000716843       0.95921274198729900       0.25700842197296220     
   3.9504399999999826       -6.5942759927631869       0.35131130221820062       0.95926205958741440       0.25663945515101316     
   3.9504299999999826       -6.5942638353530345       0.35151979796697674       0.95931117057704152       0.25627157464308803     
   3.9504199999999825       -6.5942516811262673       0.35172766292026691       0.95936007922562383       0.25590475338509000     
   3.9504099999999824       -6.5942395300742618       0.35193489584156057       0.95940878576179944       0.25553899407867836     
   3.9503999999999824       -6.5942273821884454       0.35214149540913386       0.95945729039284156       0.25517429957457383     
   3.9503899999999823       -6.5942152374603085       0.35234747714818448       0.95950559732585405       0.25481064302948508     
   3.9503799999999822       -6.5942030958813902       0.35255283968620799       0.95955370674149154       0.25444802736907562     
   3.9503699999999822       -6.5941909574432831       0.35275758719188627       0.95960162013271832       0.25408644574894579     
   3.9503599999999821       -6.5941788221376383       0.35296171818638405       0.95964933764914639       0.25372590127637829     
   3.9503499999999820       -6.5941666899561566       0.35316524800581556       0.95969686341633309       0.25336636740470198     
   3.9503399999999820       -6.5941545608905887       0.35336817511010882       0.95974419755559148       0.25300784733537385     
   3.9503299999999819       -6.5941424349327429       0.35357050349566899       0.95979134149428247       0.25265033450294455     
   3.9503199999999818       -6.5941303120744763       0.35377223713558192       0.95983829664828169       0.25229382237711778     
   3.9503099999999818       -6.5941181923076932       0.35397337996200157       0.95988506441790100       0.25193830449389787     
   3.9502999999999817       -6.5941060756243548       0.35417393025304161       0.95993164486727822       0.25158378436119500     
   3.9502899999999816       -6.5940939620164682       0.35437390307645644       0.95997804200656611       0.25123023585365317     
   3.9502799999999816       -6.5940818514760897       0.35457329666012416       0.96002425587532036       0.25087766255507205     
   3.9502699999999815       -6.5940697439953277       0.35477211475964926       0.96007028780949044       0.25052605829019192     
   3.9502599999999815       -6.5940576395663353       0.35497036111055141       0.96011613913481286       0.25017541691371004     
   3.9502499999999814       -6.5940455381813123       0.35516803941070652       0.96016181116276311       0.24982573234135014     
   3.9502399999999813       -6.5940334398325149       0.35536515332080099       0.96020730519074626       0.24947699854914435     
