   3.9987899999999921       -7.4088072822851254       0.72051576879499979       0.72051576879499979       0.72051576879499979     
   3.9987799999999920       -7.4087928719828140       0.72051446245288608       0.72051446245288608       0.72051446245288608     
   3.9987699999999919       -7.4087784617066319       0.72051315610677036       0.72051315610677036       0.72051315610677036     
   3.9987599999999919       -7.4087640514565729       0.72051184975665306       0.72051184975665306       0.72051184975665306     
   3.9987499999999918       -7.4087496412326415       0.72051054340253406       0.72051054340253406       0.72051054340253406     
   3.9987399999999917       -7.4087352310348393       0.72050923704441361       0.72050923704441361       0.72050923704441361     
   3.9987299999999917       -7.4087208208631639       0.72050793068229124       0.72050793068229124       0.72050793068229124     
   3.9987199999999916       -7.4087064107176150       0.72050662431616708       0.72050662431616708       0.72050662431616708     
   3.9987099999999915       -7.4086920005981929       0.72050531794604167       0.72050531794604167       0.72050531794604167     
   3.9986999999999915       -7.4086775905048992       0.72050401157191424       0.72050401157191424       0.72050401157191424     
   3.9986899999999914       -7.4086631804377330       0.72050270519378556       0.72050270519378556       0.72050270519378556     
   3.9986799999999914       -7.4086487703966952       0.72050139881165476       0.72050139881165476       0.72050139881165476     
   3.9986699999999913       -7.4086343603817832       0.72050009242552238       0.72050009242552238       0.72050009242552238     
   3.9986599999999912       -7.4086199503929997       0.72049878603538875       0.72049878603538875       0.72049878603538875     
   3.9986499999999912       -7.4086055404303446       0.72049747964125310       0.72049747964125310       0.72049747964125310     
   3.9986399999999911       -7.4085911304938161       0.72049617324311610       0.72049617324311610       0.72049617324311610     
   3.9986299999999910       -7.4085767205834161       0.72049486684097708       0.72049486684097708       0.72049486684097708     
   3.9986199999999910       -7.4085623106991463       0.72049356043483714       0.72049356043483714       0.72049356043483714     
   3.9986099999999909       -7.4085479008410022       0.72049225402469497       0.72049225402469508       0.72049225402469486     
   3.9985999999999908       -7.4085334910089866       0.72049094761055121       0.72049094761055132       0.72049094761055121     
   3.9985899999999908       -7.4085190812031003       0.72048964119240622       0.72048964119240633       0.72048964119240599     
   3.9985799999999907       -7.4085046714233416       0.72048833477025953       0.72048833477025964       0.72048833477025931     
   3.9985699999999906       -7.4084902616697130       0.72048702834411116       0.72048702834411127       0.72048702834411094     
   3.9985599999999906       -7.4084758519422120       0.72048572191396099       0.72048572191396099       0.72048572191396099     
   3.9985499999999905       -7.4084614422408377       0.72048441547980968       0.72048441547980968       0.72048441547980968     
   3.9985399999999904       -7.4084470325655936       0.72048310904165647       0.72048310904165647       0.72048310904165647     
   3.9985299999999904       -7.4084326229164787       0.72048180259950156       0.72048180259950156       0.72048180259950156     
   3.9985199999999903       -7.4084182132934933       0.72048049615334531       0.72048049615334531       0.72048049615334520     
   3.9985099999999902       -7.4084038036966362       0.72047918970318714       0.72047918970318714       0.72047918970318714     
   3.9984999999999902       -7.4083893941259076       0.72047788324902806       0.72047788324902806       0.72047788324902806     
   3.9984899999999901       -7.4083749845813083       0.72047657679086707       0.72047657679086707       0.72047657679086707     
   3.9984799999999900       -7.4083605750628383       0.72047527032870418       0.72047527032870418       0.72047527032870418     
   3.9984699999999900       -7.4083461655704976       0.72047396386254026       0.72047396386254026       0.72047396386254026     
   3.9984599999999899       -7.4083317561042872       0.72047265739237432       0.72047265739237432       0.72047265739237432     
   3.9984499999999898       -7.4083173466642052       0.72047135091820724       0.72047135091820724       0.72047135091820724     
   3.9984399999999898       -7.4083029372502516       0.72047004444003859       0.72047004444003859       0.72047004444003859     
   3.9984299999999897       -7.4082885278624300       0.72046873795786792       0.72046873795786792       0.72046873795786792     
   3.9984199999999896       -7.4082741185007359       0.72046743147169623       0.72046743147169623       0.72046743147169623     
   3.9984099999999896       -7.4082597091651721       0.72046612498152274       0.72046612498152274       0.72046612498152274     
   3.9983999999999895       -7.4082452998557384       0.72046481848734778       0.72046481848734778       0.72046481848734778     
   3.9983899999999895       -7.4082308905724359       0.72046351198917136       0.72046351198917136       0.72046351198917136     
   3.9983799999999894       -7.4082164813152618       0.72046220548699347       0.72046220548699347       0.72046220548699347     
   3.9983699999999893       -7.4082020720842188       0.72046089898081389       0.72046089898081389       0.72046089898081389     
   3.9983599999999893       -7.4081876628793069       0.72045959247063251       0.72045959247063251       0.72045959247063251     
   3.9983499999999892       -7.4081732537005225       0.72045828595645012       0.72045828595645012       0.72045828595645012     
   3.9983399999999891       -7.4081588445478710       0.72045697943826614       0.72045697943826614       0.72045697943826614     
   3.9983299999999891       -7.4081444354213488       0.72045567291608070       0.72045567291608059       0.72045567291608070     
   3.9983199999999890       -7.4081300263209569       0.72045436638989346       0.72045436638989346       0.72045436638989346     
   3.9983099999999889       -7.4081156172466951       0.72045305985970509       0.72045305985970509       0.72045305985970509     
   3.9982999999999889       -7.4081012081985653       0.72045175332551503       0.72045175332551503       0.72045175332551503     
   3.9982899999999888       -7.4080867991765640       0.72045044678732362       0.72045044678732362       0.72045044678732362     
   3.9982799999999887       -7.4080723901806955       0.72044914024513029       0.72044914024513029       0.72044914024513029     
   3.9982699999999887       -7.4080579812109573       0.72044783369893606       0.72044783369893606       0.72044783369893606     
   3.9982599999999886       -7.4080435722673510       0.72044652714874013       0.72044652714874013       0.72044652714874013     
   3.9982499999999885       -7.4080291633498749       0.72044522059454263       0.72044522059454263       0.72044522059454263     
   3.9982399999999885       -7.4080147544585300       0.72044391403634378       0.72044391403634378       0.72044391403634378     
   3.9982299999999884       -7.4080003455933143       0.72044260747414346       0.72044260747414346       0.72044260747414346     
   3.9982199999999883       -7.4079859367542324       0.72044130090794178       0.72044130090794178       0.72044130090794178     
   3.9982099999999883       -7.4079715279412808       0.72043999433773842       0.72043999433773864       0.72043999433773831     
   3.9981999999999882       -7.4079571191544620       0.72043868776353381       0.72043868776353404       0.72043868776353370     
   3.9981899999999881       -7.4079427103937734       0.72043738118532774       0.72043738118532785       0.72043738118532752     
   3.9981799999999881       -7.4079283016592177       0.72043607460312020       0.72043607460312020       0.72043607460312020     
   3.9981699999999880       -7.4079138929507913       0.72043476801691120       0.72043476801691120       0.72043476801691120     
   3.9981599999999879       -7.4078994842684986       0.72043346142670062       0.72043346142670062       0.72043346142670062     
   3.9981499999999879       -7.4078850756123389       0.72043215483248901       0.72043215483248901       0.72043215483248890     
   3.9981399999999878       -7.4078706669823084       0.72043084823427539       0.72043084823427539       0.72043084823427539     
   3.9981299999999877       -7.4078562583784100       0.72042954163206108       0.72042954163206097       0.72042954163206119     
   3.9981199999999877       -7.4078418498006453       0.72042823502584463       0.72042823502584463       0.72042823502584474     
   3.9981099999999876       -7.4078274412490117       0.72042692841562728       0.72042692841562728       0.72042692841562728     
   3.9980999999999876       -7.4078130327235119       0.72042562180140812       0.72042562180140812       0.72042562180140812     
   3.9980899999999875       -7.4077986242241440       0.72042431518318806       0.72042431518318795       0.72042431518318817     
   3.9980799999999874       -7.4077842157509064       0.72042300856096619       0.72042300856096597       0.72042300856096630     
   3.9980699999999874       -7.4077698073038016       0.72042170193474320       0.72042170193474309       0.72042170193474342     
   3.9980599999999873       -7.4077553988828324       0.72042039530451873       0.72042039530451840       0.72042039530451907     
   3.9980499999999872       -7.4077409904879943       0.72041908867029247       0.72041908867029214       0.72041908867029281     
   3.9980399999999872       -7.4077265821192864       0.72041778203206541       0.72041778203206508       0.72041778203206563     
   3.9980299999999871       -7.4077121737767149       0.72041647538983655       0.72041647538983633       0.72041647538983689     
   3.9980199999999870       -7.4076977654602745       0.72041516874360689       0.72041516874360656       0.72041516874360711     
   3.9980099999999870       -7.4076833571699678       0.72041386209337510       0.72041386209337477       0.72041386209337555     
   3.9979999999999869       -7.4076689489057941       0.72041255543914240       0.72041255543914218       0.72041255543914262     
   3.9979899999999868       -7.4076545406677523       0.72041124878090845       0.72041124878090823       0.72041124878090856     
   3.9979799999999868       -7.4076401324558452       0.72040994211867282       0.72040994211867271       0.72040994211867293     
   3.9979699999999867       -7.4076257242700692       0.72040863545243594       0.72040863545243594       0.72040863545243594     
   3.9979599999999866       -7.4076113161104296       0.72040732878219749       0.72040732878219749       0.72040732878219749     
   3.9979499999999866       -7.4075969079769211       0.72040602210795823       0.72040602210795823       0.72040602210795823     
   3.9979399999999865       -7.4075824998695481       0.72040471542971729       0.72040471542971729       0.72040471542971729     
   3.9979299999999864       -7.4075680917883071       0.72040340874747510       0.72040340874747510       0.72040340874747510     
   3.9979199999999864       -7.4075536837332008       0.72040210206123156       0.72040210206123179       0.72040210206123134     
   3.9979099999999863       -7.4075392757042264       0.72040079537098667       0.72040079537098689       0.72040079537098645     
   3.9978999999999862       -7.4075248677013876       0.72039948867674042       0.72039948867674064       0.72039948867674031     
   3.9978899999999862       -7.4075104597246835       0.72039818197849281       0.72039818197849304       0.72039818197849270     
   3.9978799999999861       -7.4074960517741113       0.72039687527624419       0.72039687527624441       0.72039687527624408     
   3.9978699999999860       -7.4074816438496738       0.72039556856999387       0.72039556856999409       0.72039556856999376     
   3.9978599999999860       -7.4074672359513718       0.72039426185974231       0.72039426185974254       0.72039426185974220     
   3.9978499999999859       -7.4074528280792027       0.72039295514548984       0.72039295514548984       0.72039295514548984     
   3.9978399999999858       -7.4074384202331673       0.72039164842723535       0.72039164842723535       0.72039164842723535     
   3.9978299999999858       -7.4074240124132693       0.72039034170498017       0.72039034170498017       0.72039034170498017     
   3.9978199999999857       -7.4074096046195015       0.72038903497872331       0.72038903497872331       0.72038903497872331     
   3.9978099999999857       -7.4073951968518710       0.72038772824846553       0.72038772824846553       0.72038772824846553     
   3.9977999999999856       -7.4073807891103751       0.72038642151420640       0.72038642151420640       0.72038642151420640     
   3.9977899999999855       -7.4073663813950139       0.72038511477594591       0.72038511477594591       0.72038511477594591     
   3.9977799999999855       -7.4073519737057856       0.72038380803368418       0.72038380803368407       0.72038380803368429     
   3.9977699999999854       -7.4073375660426937       0.72038250128742098       0.72038250128742076       0.72038250128742110     
   3.9977599999999853       -7.4073231584057373       0.72038119453715677       0.72038119453715654       0.72038119453715688     
   3.9977499999999853       -7.4073087507949156       0.72037988778289108       0.72037988778289097       0.72037988778289130     
   3.9977399999999852       -7.4072943432102285       0.72037858102462426       0.72037858102462415       0.72037858102462438     
   3.9977299999999851       -7.4072799356516761       0.72037727426235598       0.72037727426235576       0.72037727426235609     
   3.9977199999999851       -7.4072655281192610       0.72037596749608679       0.72037596749608668       0.72037596749608701     
   3.9977099999999850       -7.4072511206129787       0.72037466072581635       0.72037466072581635       0.72037466072581635     
   3.9976999999999849       -7.4072367131328347       0.72037335395154434       0.72037335395154434       0.72037335395154434     
   3.9976899999999849       -7.4072223056788244       0.72037204717327119       0.72037204717327119       0.72037204717327119     
   3.9976799999999848       -7.4072078982509506       0.72037074039099669       0.72037074039099669       0.72037074039099680     
   3.9976699999999847       -7.4071934908492123       0.72036943360472117       0.72036943360472117       0.72036943360472117     
   3.9976599999999847       -7.4071790834736078       0.72036812681444451       0.72036812681444451       0.72036812681444451     
   3.9976499999999846       -7.4071646761241423       0.72036682002016650       0.72036682002016650       0.72036682002016650     
   3.9976399999999845       -7.4071502688008097       0.72036551322188735       0.72036551322188735       0.72036551322188735     
   3.9976299999999845       -7.4071358615036145       0.72036420641960708       0.72036420641960708       0.72036420641960708     
   3.9976199999999844       -7.4071214542325565       0.72036289961332511       0.72036289961332500       0.72036289961332534     
   3.9976099999999843       -7.4071070469876332       0.72036159280304268       0.72036159280304246       0.72036159280304279     
   3.9975999999999843       -7.4070926397688464       0.72036028598875823       0.72036028598875823       0.72036028598875823     
   3.9975899999999842       -7.4070782325761959       0.72035897917047309       0.72035897917047309       0.72035897917047309     
   3.9975799999999841       -7.4070638254096819       0.72035767234818671       0.72035767234818671       0.72035767234818671     
   3.9975699999999841       -7.4070494182693043       0.72035636552189919       0.72035636552189919       0.72035636552189919     
   3.9975599999999840       -7.4070350111550640       0.72035505869161010       0.72035505869161010       0.72035505869161010     
   3.9975499999999839       -7.4070206040669611       0.72035375185732009       0.72035375185732009       0.72035375185732009     
   3.9975399999999839       -7.4070061970049910       0.72035244501902895       0.72035244501902884       0.72035244501902906     
   3.9975299999999838       -7.4069917899691609       0.72035113817673690       0.72035113817673679       0.72035113817673713     
   3.9975199999999838       -7.4069773829594681       0.72034983133044317       0.72034983133044284       0.72034983133044350     
   3.9975099999999837       -7.4069629759759108       0.72034852448014863       0.72034852448014841       0.72034852448014897     
   3.9974999999999836       -7.4069485690184909       0.72034721762585274       0.72034721762585252       0.72034721762585308     
   3.9974899999999836       -7.4069341620872100       0.72034591076755572       0.72034591076755528       0.72034591076755616     
   3.9974799999999835       -7.4069197551820629       0.72034460390525745       0.72034460390525701       0.72034460390525801     
   3.9974699999999834       -7.4069053483030549       0.72034329703895839       0.72034329703895794       0.72034329703895883     
   3.9974599999999834       -7.4068909414501851       0.72034199016865785       0.72034199016865730       0.72034199016865830     
   3.9974499999999833       -7.4068765346234517       0.72034068329435619       0.72034068329435574       0.72034068329435663     
   3.9974399999999832       -7.4068621278228539       0.72033937641605361       0.72033937641605317       0.72033937641605406     
   3.9974299999999832       -7.4068477210483961       0.72033806953374957       0.72033806953374913       0.72033806953374990     
   3.9974199999999831       -7.4068333143000755       0.72033676264744462       0.72033676264744428       0.72033676264744506     
   3.9974099999999830       -7.4068189075778932       0.72033545575713853       0.72033545575713820       0.72033545575713886     
   3.9973999999999830       -7.4068045008818482       0.72033414886283131       0.72033414886283120       0.72033414886283142     
   3.9973899999999829       -7.4067900942119413       0.72033284196452307       0.72033284196452296       0.72033284196452319     
   3.9973799999999828       -7.4067756875681727       0.72033153506221370       0.72033153506221348       0.72033153506221381     
   3.9973699999999828       -7.4067612809505396       0.72033022815590297       0.72033022815590286       0.72033022815590309     
   3.9973599999999827       -7.4067468743590483       0.72032892124559122       0.72032892124559100       0.72032892124559145     
   3.9973499999999826       -7.4067324677936943       0.72032761433127868       0.72032761433127857       0.72032761433127890     
   3.9973399999999826       -7.4067180612544776       0.72032630741296511       0.72032630741296488       0.72032630741296522     
   3.9973299999999825       -7.4067036547414009       0.72032500049064985       0.72032500049064963       0.72032500049064996     
   3.9973199999999824       -7.4066892482544606       0.72032369356433357       0.72032369356433334       0.72032369356433368     
   3.9973099999999824       -7.4066748417936603       0.72032238663401671       0.72032238663401649       0.72032238663401682     
   3.9972999999999823       -7.4066604353589973       0.72032107969969839       0.72032107969969816       0.72032107969969850     
   3.9972899999999822       -7.4066460289504743       0.72031977276137926       0.72031977276137915       0.72031977276137948     
   3.9972799999999822       -7.4066316225680904       0.72031846581905878       0.72031846581905878       0.72031846581905878     
   3.9972699999999821       -7.4066172162118438       0.72031715887273717       0.72031715887273717       0.72031715887273717     
   3.9972599999999820       -7.4066028098817389       0.72031585192241498       0.72031585192241498       0.72031585192241498     
   3.9972499999999820       -7.4065884035777696       0.72031454496809155       0.72031454496809155       0.72031454496809155     
   3.9972399999999819       -7.4065739972999411       0.72031323800976688       0.72031323800976688       0.72031323800976688     
   3.9972299999999819       -7.4065595910482527       0.72031193104744129       0.72031193104744129       0.72031193104744129     
   3.9972199999999818       -7.4065451848227024       0.72031062408111457       0.72031062408111457       0.72031062408111457     
   3.9972099999999817       -7.4065307786232912       0.72030931711078683       0.72030931711078683       0.72030931711078683     
   3.9971999999999817       -7.4065163724500209       0.72030801013645807       0.72030801013645807       0.72030801013645807     
   3.9971899999999816       -7.4065019663028897       0.72030670315812839       0.72030670315812839       0.72030670315812839     
   3.9971799999999815       -7.4064875601818967       0.72030539617579747       0.72030539617579747       0.72030539617579747     
   3.9971699999999815       -7.4064731540870445       0.72030408918946576       0.72030408918946576       0.72030408918946576     
   3.9971599999999814       -7.4064587480183333       0.72030278219913269       0.72030278219913269       0.72030278219913269     
   3.9971499999999813       -7.4064443419757593       0.72030147520479892       0.72030147520479892       0.72030147520479892     
   3.9971399999999813       -7.4064299359593280       0.72030016820646381       0.72030016820646381       0.72030016820646381     
   3.9971299999999812       -7.4064155299690340       0.72029886120412789       0.72029886120412789       0.72029886120412789     
   3.9971199999999811       -7.4064011240048799       0.72029755419779096       0.72029755419779096       0.72029755419779096     
   3.9971099999999811       -7.4063867180668677       0.72029624718745344       0.72029624718745344       0.72029624718745344     
   3.9970999999999810       -7.4063723121549963       0.72029494017311424       0.72029494017311424       0.72029494017311424     
