 -0.12038027279067798       0.50248652299550578     
 -0.12036584466001354       0.50248652299550578     
 -0.12037567523571369       0.50248036838421206     
 -0.12036124707082152       0.50248036838421206     
 -0.12037107776358003       0.50247421373151924     
 -0.12035664956445746       0.50247421373151924     
 -0.12036648037427256       0.50246805903742831     
 -0.12035205214092048       0.50246805903742831     
 -0.12036188306779483       0.50246190430193960     
 -0.12034745480021236       0.50246190430193960     
 -0.12035728584414596       0.50245574952505345     
 -0.12034285754233398       0.50245574952505345     
 -0.12035268870332416       0.50244959470676986     
 -0.12033826036728357       0.50244959470676986     
 -0.12034809164533478       0.50244343984708972     
 -0.12033366327506290       0.50244343984708972     
 -0.12034349467017424       0.50243728494601236     
 -0.12032906626567463       0.50243728494601236     
 -0.12033889777784612       0.50243113000353867     
 -0.12032446933911611       0.50243113000353867     
 -0.12033430096834952       0.50242497501966876     
 -0.12031987249539000       0.50242497501966876     
 -0.12032970424168354       0.50241881999440285     
 -0.12031527573449630       0.50241881999440285     
 -0.12032510759785353       0.50241266492774117     
 -0.12031067905643589       0.50241266492774117     
 -0.12032051103685504       0.50240650981968427     
 -0.12030608246120877       0.50240650981968427     
 -0.12031591455869162       0.50240035467023181     
 -0.12030148594881673       0.50240035467023181     
 -0.12031131816336238       0.50239419947938446     
 -0.12029688951925799       0.50239419947938446     
 -0.12030672185086821       0.50238804424714256     
 -0.12029229317253520       0.50238804424714256     
 -0.12030212562120912       0.50238188897350666     
 -0.12028769690864838       0.50238188897350666     
 -0.12029752947438865       0.50237573365847643     
 -0.12028310072759840       0.50237573365847643     
 -0.12029293341040237       0.50236957830205264     
 -0.12027850462938350       0.50236957830205264     
 -0.12028833742925560       0.50236342290423464     
 -0.12027390861400722       0.50236342290423464     
 -0.12028374153094479       0.50235726746502374     
 -0.12026931268146956       0.50235726746502374     
 -0.12027914571547438       0.50235111198441995     
 -0.12026471683177054       0.50235111198441995     
 -0.12027454998284171       0.50234495646242305     
 -0.12026012106490835       0.50234495646242305     
 -0.12026995433304943       0.50233880089903393     
 -0.12025552538089013       0.50233880089903393     
 -0.12026535876609845       0.50233264529425226     
 -0.12025092977970875       0.50233264529425226     
 -0.12026076328198787       0.50232648964807902     
 -0.12024633426137132       0.50232648964807902     
 -0.12025616788071769       0.50232033396051345     
 -0.12024173882587252       0.50232033396051345     
 -0.12025157256228969       0.50231417823155688     
 -0.12023714347321679       0.50231417823155688     
 -0.12024697732670475       0.50230802246120887     
 -0.12023254820340501       0.50230802246120887     
 -0.12024238217396377       0.50230186664947007     
 -0.12022795301643363       0.50230186664947007     
 -0.12023778710406408       0.50229571079634094     
 -0.12022335791230798       0.50229571079634094     
 -0.12023319211701011       0.50228955490182092     
 -0.12021876289102718       0.50228955490182092     
 -0.12022859721280188       0.50228339896591101     
 -0.12021416795259121       0.50228339896591101     
 -0.12022400239143938       0.50227724298861143     
 -0.12020957309700009       0.50227724298861143     
 -0.12021940765292083       0.50227108696992206     
 -0.12020497832425381       0.50227108696992206     
 -0.12021481299724890       0.50226493090984348     
 -0.12020038363435681       0.50226493090984348     
 -0.12021021842442625       0.50225877480837522     
 -0.12019578902730466       0.50225877480837522     
 -0.12020562393445022       0.50225261866551862     
 -0.12019119450310267       0.50225261866551862     
 -0.12020102952732170       0.50224646248127358     
 -0.12018660006174642       0.50224646248127358     
 -0.12019643520304335       0.50224030625564020     
 -0.12018200570324211       0.50224030625564020     
 -0.12019184096161339       0.50223414998861915     
 -0.12017741142758354       0.50223414998861915     
 -0.12018724680303272       0.50222799368021021     
 -0.12017281723477691       0.50222799368021021     
 -0.12018265272730400       0.50222183733041292     
 -0.12016822312482045       0.50222183733041292     
 -0.12017805873442455       0.50221568093922908     
 -0.12016362909771505       0.50221568093922908     
 -0.12017346482439883       0.50220952450665857     
 -0.12015903515346338       0.50220952450665857     
 -0.12016887099722506       0.50220336803270105     
 -0.12015444129206188       0.50220336803270105     
 -0.12016427725290324       0.50219721151735730     
 -0.12014984751351498       0.50219721151735730     
 -0.12015968359143603       0.50219105496062777     
 -0.12014525381781915       0.50219105496062777     
 -0.12015509001282165       0.50218489836251146     
 -0.12014066020498060       0.50218489836251146     
 -0.12015049651706278       0.50217874172300980     
 -0.12013606667499399       0.50217874172300980     
 -0.12014590310415674       0.50217258504212281     
 -0.12013147322786288       0.50217258504212281     
 -0.12014130977410975       0.50216642831985037     
 -0.12012687986358817       0.50216642831985037     
 -0.12013671652691471       0.50216027155619392     
 -0.12012228658216806       0.50216027155619392     
 -0.12013212336257961       0.50215411475115235     
 -0.12011769338360700       0.50215411475115235     
 -0.12012753028110179       0.50214795790472666     
 -0.12011310026790234       0.50214795790472666     
 -0.12012293728248036       0.50214180101691697     
 -0.12010850723505673       0.50214180101691697     
 -0.12011834436671975       0.50213564408772338     
 -0.12010391428506928       0.50213564408772338     
 -0.12011375153381643       0.50212948711714611     
 -0.12009932141794089       0.50212948711714611     
 -0.12010915878377304       0.50212333010518606     
 -0.12009472863367066       0.50212333010518606     
 -0.12010456611658871       0.50211717305184267     
 -0.12009013593226125       0.50211717305184267     
 -0.12009997353226609       0.50211101595711649     
 -0.12008554331371446       0.50211101595711649     
 -0.12009538103080608       0.50210485882100819     
 -0.12008095077802761       0.50210485882100819     
 -0.12009078861220601       0.50209870164351755     
 -0.12007635832520336       0.50209870164351755     
 -0.12008619627647033       0.50209254442464479     
 -0.12007176595524083       0.50209254442464479     
 -0.12008160402359547       0.50208638716439069     
 -0.12006717366814179       0.50208638716439069     
 -0.12007701185358588       0.50208022986275469     
 -0.12006258146390802       0.50208022986275469     
 -0.12007241976644067       0.50207407251973779     
 -0.12005798934253598       0.50207407251973779     
 -0.12006782776215896       0.50206791513533988     
 -0.12005339730403009       0.50206791513533988     
 -0.12006323584074341       0.50206175770956174     
 -0.12004880534838946       0.50206175770956174     
 -0.12005864400219224       0.50205560024240303     
 -0.12004421347561323       0.50205560024240303     
 -0.12005405224650811       0.50204944273386420     
 -0.12003962168570581       0.50204944273386420     
 -0.12004946057369192       0.50204328518394548     
 -0.12003502997866367       0.50204328518394548     
 -0.12004486898374278       0.50203712759264707     
 -0.12003043835449034       0.50203712759264707     
 -0.12004027747666157       0.50203096995996987     
 -0.12002584681318496       0.50203096995996987     
 -0.12003568605245096       0.50202481228591322     
 -0.12002125535474928       0.50202481228591322     
 -0.12003109471110740       0.50201865457047812     
 -0.12001666397918065       0.50201865457047812     
 -0.12002650345263355       0.50201249681366389     
 -0.12001207268648351       0.50201249681366389     
 -0.12002191227703030       0.50200633901547198     
 -0.12000748147665607       0.50200633901547198     
 -0.12001732118429853       0.50200018117590173     
 -0.12000289034970013       0.50200018117590173     
 -0.12001273017443825       0.50199402329495435     
 -0.11999829930561567       0.50199402329495435     
 -0.12000813924745035       0.50198786537262896     
 -0.11999370834440448       0.50198786537262896     
 -0.12000354840333660       0.50198170740892634     
 -0.11998911746606566       0.50198170740892634     
 -0.11999895764209345       0.50197554940384681     
 -0.11998452667059922       0.50197554940384681     
 -0.11999436696372623       0.50196939135739094     
 -0.11997993595800782       0.50196939135739094     
 -0.11998977636823138       0.50196323326955827     
 -0.11997534532829057       0.50196323326955827     
 -0.11998518585561246       0.50195707514034960     
 -0.11997075478144748       0.50195707514034960     
 -0.11998059542587036       0.50195091696976513     
 -0.11996616431748119       0.50195091696976513     
 -0.11997600507900241       0.50194475875780509     
 -0.11996157393638995       0.50194475875780509     
 -0.11997141481501128       0.50193860050446981     
 -0.11995698363817642       0.50193860050446981     
 -0.11996682463389963       0.50193244220975886     
 -0.11995239342283970       0.50193244220975886     
 -0.11996223453566213       0.50192628387367355     
 -0.11994780329037980       0.50192628387367355     
 -0.11995764452030500       0.50192012549621334     
 -0.11994321324079937       0.50192012549621334     
 -0.11995305458782646       0.50191396707737901     
 -0.11993862327409843       0.50191396707737901     
 -0.11994846473822829       0.50190780861717088     
 -0.11993403339027608       0.50190780861717088     
 -0.11994387497150871       0.50190165011558852     
 -0.11992944358933411       0.50190165011558852     
 -0.11993928528767039       0.50189549157263269     
 -0.11992485387127338       0.50189549157263269     
 -0.11993469568671333       0.50188933298830374     
 -0.11992026423609303       0.50188933298830374     
 -0.11993010616863842       0.50188317436260166     
 -0.11991567468379571       0.50188317436260166     
 -0.11992551673344476       0.50187701569552690     
 -0.11991108521437965       0.50187701569552690     
 -0.11992092738113591       0.50187085698708001     
 -0.11990649582784751       0.50187085698708001     
 -0.11991633811170832       0.50186469823726043     
 -0.11990190652419752       0.50186469823726043     
 -0.11991174892516554       0.50185853944606895     
 -0.11989731730343234       0.50185853944606895     
 -0.11990715982150757       0.50185238061350579     
 -0.11989272816555108       0.50185238061350579     
 -0.11990257080073530       0.50184622173957139     
 -0.11988813911055818       0.50184622173957139     
 -0.11989798186284695       0.50184006282426563     
 -0.11988355013844654       0.50184006282426563     
 -0.11989339300784607       0.50183390386758919     
 -0.11987896124922415       0.50183390386758919     
 -0.11988880423573267       0.50182774486954185     
 -0.11987437244288923       0.50182774486954185     
 -0.11988421554650674       0.50182158583012437     
 -0.11986978371944090       0.50182158583012437     
 -0.11987962694016829       0.50181542674933621     
 -0.11986519507887916       0.50181542674933621     
 -0.11987503841671732       0.50180926762717892     
 -0.11986060652120756       0.50180926762717892     
 -0.11987044997615648       0.50180310846365117     
 -0.11985601804642521       0.50180310846365117     
 -0.11986586161848578       0.50179694925875495     
 -0.11985142965453210       0.50179694925875495     
 -0.11986127334370433       0.50179079001248938     
 -0.11984684134552914       0.50179079001248938     
 -0.11985668515181391       0.50178463072485469     
 -0.11984225311941721       0.50178463072485469     
 -0.11985209704281541       0.50177847139585185     
 -0.11983766497619719       0.50177847139585185     
 -0.11984750901670793       0.50177231202548056     
 -0.11983307691586909       0.50177231202548056     
 -0.11984292107349415       0.50176615261374113     
 -0.11982848893843379       0.50176615261374113     
 -0.11983833321317405       0.50175999316063402     
 -0.11982390104389307       0.50175999316063402     
 -0.11983374543574765       0.50175383366615944     
 -0.11981931323224337       0.50175383366615944     
 -0.11982915774121317       0.50174767413031751     
 -0.11981472550348915       0.50174767413031751     
 -0.11982457012957415       0.50174151455310834     
 -0.11981013785762862       0.50174151455310834     
 -0.11981998260083060       0.50173535493453292     
 -0.11980555029466444       0.50173535493453292     
 -0.11981539515498341       0.50172919527459103     
 -0.11980096281459662       0.50172919527459103     
 -0.11981080779203257       0.50172303557328268     
 -0.11979637541742516       0.50172303557328268     
 -0.11980622051197987       0.50171687583060831     
 -0.11979178810315094       0.50171687583060831     
 -0.11980163331482352       0.50171071604656825     
 -0.11978720087177575       0.50171071604656825     
 -0.11979704620056708       0.50170455622116272     
 -0.11978261372329690       0.50170455622116272     
 -0.11979245916920789       0.50169839635439262     
 -0.11977802665771797       0.50169839635439262     
 -0.11978787222074860       0.50169223644625693     
 -0.11977343967503717       0.50169223644625693     
 -0.11978328535518745       0.50168607649675634     
 -0.11976885277525628       0.50168607649675634     
 -0.11977869857252710       0.50167991650589217     
 -0.11976426595837708       0.50167991650589217     
 -0.11977411187277109       0.50167375647366341     
 -0.11975967922439867       0.50167375647366341     
 -0.11976952525591322       0.50166759640007097     
 -0.11975509257332195       0.50166759640007097     
 -0.11976493872195881       0.50166143628511506     
 -0.11975050600514603       0.50166143628511506     
 -0.11976035227090609       0.50165527612879590     
 -0.11974591951987534       0.50165527612879590     
 -0.11975576590275772       0.50164911593111294     
 -0.11974133311750634       0.50164911593111294     
 -0.11975117961751369       0.50164295569206763     
 -0.11973674679804169       0.50164295569206763     
 -0.11974659341517313       0.50163679541166006     
 -0.11973216056148228       0.50163679541166006     
 -0.11974200729573781       0.50163063508988981     
 -0.11972757440782811       0.50163063508988981     
 -0.11973742125920861       0.50162447472675731     
 -0.11972298833707651       0.50162447472675731     
 -0.11973283530558376       0.50161831432226323     
 -0.11971840234923459       0.50161831432226323     
 -0.11972824943486771       0.50161215387640734     
 -0.11971381644429790       0.50161215387640734     
 -0.11972366364705689       0.50160599338919076     
 -0.11970923062226824       0.50160599338919076     
 -0.11971907794215575       0.50159983286061294     
 -0.11970464488314736       0.50159983286061294     
 -0.11971449232016163       0.50159367229067431     
 -0.11970005922693439       0.50159367229067431     
 -0.11970990678107629       0.50158751167937510     
 -0.11969547365363020       0.50158751167937510     
 -0.11970532132490153       0.50158135102671597     
 -0.11969088816323570       0.50158135102671597     
 -0.11970073595163733       0.50157519033269693     
 -0.11968630275575176       0.50157519033269693     
 -0.11969615066128103       0.50156902959731764     
 -0.11968171743117839       0.50156902959731764     
 -0.11969156545383974       0.50156286882057910     
 -0.11967713218951737       0.50156286882057910     
 -0.11968698032930813       0.50155670800248175     
 -0.11967254703076691       0.50155670800248175     
 -0.11968239528768887       0.50155054714302483     
 -0.11966796195492968       0.50155054714302483     
 -0.11967781032898284       0.50154438624221009     
 -0.11966337696200391       0.50154438624221009     
 -0.11967322545319092       0.50153822530003644     
 -0.11965879205199315       0.50153822530003644     
 -0.11966864066031047       0.50153206431650443     
 -0.11965420722489561       0.50153206431650443     
 -0.11966405595034768       0.50152590329161495     
 -0.11964962248071309       0.50152590329161495     
 -0.11965947132329902       0.50151974222536744     
 -0.11964503781944646       0.50151974222536744     
 -0.11965488677916536       0.50151358111776267     
 -0.11964045324109573       0.50151358111776267     
 -0.11965030231794938       0.50150741996880110     
 -0.11963586874566001       0.50150741996880110     
 -0.11964571793964929       0.50150125877848251     
 -0.11963128433314196       0.50150125877848251     
 -0.11964113364426598       0.50149509754680710     
 -0.11962670000354159       0.50149509754680710     
 -0.11963654943180302       0.50148893627377555     
 -0.11962211575685888       0.50148893627377555     
 -0.11963196530225506       0.50148277495938776     
 -0.11961753159309474       0.50148277495938776     
 -0.11962738125562833       0.50147661360364448     
 -0.11961294751225005       0.50147661360364448     
 -0.11962279729192193       0.50147045220654507     
 -0.11960836351432569       0.50147045220654507     
 -0.11961821341113588       0.50146429076809085     
 -0.11960377959932167       0.50146429076809085     
 -0.11961362961326927       0.50145812928828160     
 -0.11959919576723621       0.50145812928828160     
 -0.11960904589832388       0.50145196776711709     
 -0.11959461201807464       0.50145196776711709     
 -0.11960446226630150       0.50144580620459855     
 -0.11959002835183608       0.50144580620459855     
 -0.11959987871720124       0.50143964460072543     
 -0.11958544476851696       0.50143964460072543     
 -0.11959529525102397       0.50143348295549861     
 -0.11958086126812173       0.50143348295549861     
 -0.11959071186777059       0.50142732126891798     
 -0.11957627785065217       0.50142732126891798     
 -0.11958612856744111       0.50142115954098365     
 -0.11957169451610561       0.50142115954098365     
 -0.11958154535003729       0.50141499777169607     
 -0.11956711126448472       0.50141499777169607     
 -0.11957696221555825       0.50140883596105557     
 -0.11956252809578860       0.50140883596105557     
 -0.11957237916400576       0.50140267410906236     
 -0.11955794501001815       0.50140267410906236     
 -0.11956779619537805       0.50139651221571679     
 -0.11955336200717426       0.50139651221571679     
 -0.11956321330967778       0.50139035028101886     
 -0.11954877908725781       0.50139035028101886     
 -0.11955863050690674       0.50138418830496900     
 -0.11954419625026880       0.50138418830496900     
 -0.11955404778706313       0.50137802628756767     
 -0.11953961349620990       0.50137802628756767     
 -0.11954946515014786       0.50137186422881452     
 -0.11953503082507755       0.50137186422881452     
 -0.11954488259616181       0.50136570212871068     
 -0.11953044823687442       0.50136570212871068     
 -0.11954030012510586       0.50135953998725558     
 -0.11952586573160229       0.50135953998725558     
 -0.11953571773698002       0.50135337780445000     
 -0.11952128330926026       0.50135337780445000     
 -0.11953113543178517       0.50134721558029427     
 -0.11951670096985012       0.50134721558029427     
 -0.11952655320952221       0.50134105331478795     
 -0.11951211871337009       0.50134105331478795     
 -0.11952197107019202       0.50133489100793205     
 -0.11950753653982371       0.50133489100793205     
 -0.11951738901379461       0.50132872865972611     
 -0.11950295444921100       0.50132872865972611     
 -0.11951280704032907       0.50132256627017135     
 -0.11949837244152750       0.50132256627017135     
 -0.11950822514979720       0.50131640383926712     
 -0.11949379051678122       0.50131640383926712     
 -0.11950364334219987       0.50131024136701419     
 -0.11948920867496859       0.50131024136701419     
 -0.11949906161753976       0.50130407885341288     
 -0.11948462691609141       0.50130407885341288     
 -0.11949447997581331       0.50129791629846265     
 -0.11948004524015055       0.50129791629846265     
 -0.11948989841702229       0.50129175370216461     
 -0.11947546364714334       0.50129175370216461     
 -0.11948531694116937       0.50128559106451898     
 -0.11947088213707513       0.50128559106451898     
 -0.11948073554825367       0.50127942838552542     
 -0.11946630070994324       0.50127942838552542     
 -0.11947615423827429       0.50127326566518515     
 -0.11946171936574945       0.50127326566518515     
 -0.11947157301123479       0.50126710290349719     
 -0.11945713810449465       0.50126710290349719     
 -0.11946699186713428       0.50126094010046240     
 -0.11945255692617796       0.50126094010046240     
 -0.11946241080597186       0.50125477725608136     
 -0.11944797583080113       0.50125477725608136     
 -0.11945782982775022       0.50124861437035428     
 -0.11944339481836330       0.50124861437035428     
 -0.11945324893246845       0.50124245144328095     
 -0.11943881388886712       0.50124245144328095     
 -0.11944866812012833       0.50123628847486157     
 -0.11943423304231349       0.50123628847486157     
 -0.11944408739073076       0.50123012546509715     
 -0.11942965227869973       0.50123012546509715     
 -0.11943950674427395       0.50122396241398726     
 -0.11942507159802851       0.50122396241398726     
 -0.11943492618076146       0.50121779932153210     
 -0.11942049100030072       0.50121779932153210     
 -0.11943034570019151       0.50121163618773257     
 -0.11941591048551725       0.50121163618773257     
 -0.11942576530256677       0.50120547301258855     
 -0.11941133005367721       0.50120547301258855     
 -0.11942118498788545       0.50119930979610028     
 -0.11940674970478060       0.50119930979610028     
 -0.11941660475614846       0.50119314653826841     
 -0.11940216943882920       0.50119314653826841     
 -0.11941202460735756       0.50118698323909205     
 -0.11939758925582655       0.50118698323909205     
 -0.11940744454151542       0.50118081989857255     
 -0.11939300915576823       0.50118081989857255     
 -0.11940286455861759       0.50117465651671023     
 -0.11938842913865599       0.50117465651671023     
 -0.11939828465866675       0.50116849309350464     
 -0.11938384920449163       0.50116849309350464     
 -0.11939370484166467       0.50116232962895635     
 -0.11937926935327425       0.50116232962895635     
 -0.11938912510761135       0.50115616612306590     
 -0.11937468958500830       0.50115616612306590     
 -0.11938454545650590       0.50115000257583275     
 -0.11937010989968933       0.50115000257583275     
 -0.11937996588835098       0.50114383898725845     
 -0.11936553029732000       0.50114383898725845     
 -0.11937538640314749       0.50113767535734155     
 -0.11936095077790387       0.50113767535734155     
 -0.11937080700089453       0.50113151168608394     
 -0.11935637134143562       0.50113151168608394     
 -0.11936622768159211       0.50112534797348518     
 -0.11935179198792056       0.50112534797348518     
 -0.11936164844524200       0.50111918421954549     
 -0.11934721271735516       0.50111918421954549     
 -0.11935706929184242       0.50111302042426464     
 -0.11934263352974295       0.50111302042426464     
 -0.11935249022139693       0.50110685658764398     
 -0.11933805442508572       0.50110685658764398     
 -0.11934791123390553       0.50110069270968338     
 -0.11933347540337991       0.50110069270968338     
 -0.11934333232936911       0.50109452879038219     
 -0.11932889646463085       0.50109452879038219     
 -0.11933875350778678       0.50108836482974195     
 -0.11932431760883411       0.50108836482974195     
 -0.11933417476915853       0.50108220082776211     
 -0.11931973883599412       0.50108220082776211     
 -0.11932959611348704       0.50107603678444301     
 -0.11931516014610910       0.50107603678444301     
 -0.11932501754077141       0.50106987269978553     
 -0.11931058153918084       0.50106987269978553     
 -0.11932043905101430       0.50106370857378901     
 -0.11930600301520933       0.50106370857378901     
 -0.11931586064421218       0.50105754440645445     
 -0.11930142457419635       0.50105754440645445     
 -0.11931128232037036       0.50105138019778195     
 -0.11929684621614012       0.50105138019778195     
 -0.11930670407948529       0.50104521594777118     
 -0.11929226794104419       0.50104521594777118     
 -0.11930212592156142       0.50103905165642337     
 -0.11928768974890591       0.50103905165642337     
 -0.11929754784659519       0.50103288732373785     
 -0.11928311163972882       0.50103288732373785     
 -0.11929296985459104       0.50102672294971518     
 -0.11927853361351204       0.50102672294971518     
 -0.11928839194554808       0.50102055853435645     
 -0.11927395567025645       0.50102055853435645     
 -0.11928381411946543       0.50101439407766035     
 -0.11926937780996294       0.50101439407766035     
 -0.11927923637634663       0.50100822957962865     
 -0.11926480003262885       0.50100822957962865     
 -0.11927465871618725       0.50100206504026001     
 -0.11926022233825950       0.50100206504026001     
 -0.11927008113899262       0.50099590045955644     
 -0.11925564472685313       0.50099590045955644     
 -0.11926550364476274       0.50098973583751705     
 -0.11925106719841061       0.50098973583751705     
 -0.11926092623349671       0.50098357117414261     
 -0.11924648975293195       0.50098357117414261     
 -0.11925634890519454       0.50097740646943267     
 -0.11924191239041981       0.50097740646943267     
 -0.11925177165986067       0.50097124172338847     
 -0.11923733511087242       0.50097124172338847     
 -0.11924719449748888       0.50096507693600945     
 -0.11923275791428978       0.50096507693600945     
 -0.11924261741808451       0.50095891210729615     
 -0.11922818080067454       0.50095891210729615     
 -0.11923804042165020       0.50095274723724914     
 -0.11922360377002672       0.50095274723724914     
 -0.11923346350817887       0.50094658232586797     
 -0.11921902682234542       0.50094658232586797     
 -0.11922888667767939       0.50094041737315365     
 -0.11921444995763508       0.50094041737315365     
 -0.11922430993014821       0.50093425237910638     
 -0.11920987317589127       0.50093425237910638     
 -0.11921973326558444       0.50092808734372563     
 -0.11920529647711664       0.50092808734372563     
 -0.11921515668399252       0.50092192226701215     
 -0.11920071986131386       0.50092192226701215     
 -0.11921058018537067       0.50091575714896652     
 -0.11919614332848028       0.50091575714896652     
 -0.11920600376971979       0.50090959198958851     
 -0.11919156687861943       0.50090959198958851     
 -0.11920142743704076       0.50090342678887856     
 -0.11918699051172954       0.50090342678887856     
 -0.11919685118733359       0.50089726154683722     
 -0.11918241422781151       0.50089726154683722     
 -0.11919227502060004       0.50089109626346406     
 -0.11917783802686532       0.50089109626346406     
 -0.11918769893683745       0.50088493093875974     
 -0.11917326190889366       0.50088493093875974     
 -0.11918312293604938       0.50087876557272470     
 -0.11916868587389473       0.50087876557272470     
 -0.11917854701823671       0.50087260016535873     
 -0.11916410992187210       0.50087260016535873     
 -0.11917397118340034       0.50086643471666215     
 -0.11915953405282398       0.50086643471666215     
 -0.11916939543153671       0.50086026922663596     
 -0.11915495826675038       0.50086026922663596     
 -0.11916481976265114       0.50085410369527961     
 -0.11915038256365573       0.50085410369527961     
 -0.11916024417674187       0.50084793812259387     
 -0.11914580694353472       0.50084793812259387     
 -0.11915566867380978       0.50084177250857809     
 -0.11914123140639443       0.50084177250857809     
 -0.11915109325385664       0.50083560685323347     
 -0.11913665595222867       0.50083560685323347     
 -0.11914651791687891       0.50082944115656025     
 -0.11913208058104274       0.50082944115656025     
 -0.11914194266288280       0.50082327541855776     
 -0.11912750529283489       0.50082327541855776     
 -0.11913736749186477       0.50081710963922743     
 -0.11912293008760866       0.50081710963922743     
 -0.11913279240382746       0.50081094381856839     
 -0.11911835496536050       0.50081094381856839     
 -0.11912821739877000       0.50080477795658174     
 -0.11911377992609395       0.50080477795658174     
 -0.11912364247669416       0.50079861205326770     
 -0.11910920496980815       0.50079861205326770     
 -0.11911906763759994       0.50079244610862594     
 -0.11910463009650485       0.50079244610862594     
 -0.11911449288148823       0.50078628012265747     
 -0.11910005530618406       0.50078628012265747     
 -0.11910991820836081       0.50078011409536205     
 -0.11909548059884667       0.50078011409536205     
 -0.11910534361821590       0.50077394802673947     
 -0.11909090597449090       0.50077394802673947     
 -0.11910076911105349       0.50076778191679117     
 -0.11908633143312120       0.50076778191679117     
 -0.11909619468687715       0.50076161576551614     
 -0.11908175697473400       0.50076161576551614     
 -0.11909162034568510       0.50075544957291573     
 -0.11907718259933375       0.50075544957291573     
 -0.11908704608747911       0.50074928333898927     
 -0.11907260830691957       0.50074928333898927     
 -0.11908247191226007       0.50074311706373753     
 -0.11906803409748967       0.50074311706373753     
 -0.11907789782002531       0.50073695074716096     
 -0.11906345997104761       0.50073695074716096     
 -0.11907332381078106       0.50073078438925944     
 -0.11905888592759517       0.50073078438925944     
 -0.11906874988452554       0.50072461799003387     
 -0.11905431196712879       0.50072461799003387     
 -0.11906417604125519       0.50071845154948325     
 -0.11904973808965114       0.50071845154948325     
 -0.11905960228097534       0.50071228506760856     
 -0.11904516429516132       0.50071228506760856     
 -0.11905502860368511       0.50070611854441038     
 -0.11904059058366379       0.50070611854441038     
 -0.11905045500938360       0.50069995197988815     
 -0.11903601695515320       0.50069995197988815     
 -0.11904588149807527       0.50069378537404330     
 -0.11903144340963756       0.50069378537404330     
 -0.11904130806975743       0.50068761872687484     
 -0.11902686994710976       0.50068761872687484     
 -0.11903673472443099       0.50068145203838366     
 -0.11902229656757601       0.50068145203838366     
 -0.11903216146209594       0.50067528530856975     
 -0.11901772327103277       0.50067528530856975     
 -0.11902758828275672       0.50066911853743412     
 -0.11901315005748536       0.50066911853743412     
 -0.11902301518640890       0.50066295172497566     
 -0.11900857692692846       0.50066295172497566     
 -0.11901844217305513       0.50065678487119591     
 -0.11900400387936916       0.50065678487119591     
 -0.11901386924269719       0.50065061797609423     
 -0.11899943091480214       0.50065061797609423     
 -0.11900929639533508       0.50064445103967148     
 -0.11899485803323184       0.50064445103967148     
 -0.11900472363096704       0.50063828406192767     
 -0.11899028523465649       0.50063828406192767     
 -0.11900015094959659       0.50063211704286281     
 -0.11898571251907875       0.50063211704286281     
 -0.11899557835122287       0.50062594998247800     
 -0.11898113988649595       0.50062594998247800     
 -0.11899100583584499       0.50061978288077225     
 -0.11897656733691164       0.50061978288077225     
 -0.11898643340346737       0.50061361573774665     
 -0.11897199487032672       0.50061361573774665     
 -0.11898186105408737       0.50060744855340156     
 -0.11896742248673942       0.50060744855340156     
 -0.11897728878770675       0.50060128132773685     
 -0.11896285018615060       0.50060128132773685     
 -0.11897271660432640       0.50059511406075263     
 -0.11895827796856384       0.50059511406075263     
 -0.11896814450394455       0.50058894675244936     
 -0.11895370583397469       0.50058894675244936     
 -0.11896357248656564       0.50058277940282703     
 -0.11894913378239025       0.50058277940282703     
 -0.11895900055218878       0.50057661201188641     
 -0.11894456181380431       0.50057661201188641     
 -0.11895442870081130       0.50057044457962763     
 -0.11893998992822130       0.50057044457962763     
 -0.11894985693243854       0.50056427710605100     
 -0.11893541812564035       0.50056427710605100     
 -0.11894528524706693       0.50055810959115632     
 -0.11893084640606233       0.50055810959115632     
 -0.11894071364470093       0.50055194203494435     
 -0.11892627476948991       0.50055194203494435     
 -0.11893614212533787       0.50054577443741444     
 -0.11892170321592133       0.50054577443741444     
 -0.11893157068898041       0.50053960679856835     
 -0.11891713174535568       0.50053960679856835     
 -0.11892699933562767       0.50053343911840531     
 -0.11891256035779740       0.50053343911840531     
 -0.11892242806528053       0.50052727139692499     
 -0.11890798905324385       0.50052727139692499     
 -0.11891785687794076       0.50052110363412949     
 -0.11890341783169767       0.50052110363412949     
 -0.11891328577360838       0.50051493583001705     
 -0.11889884669315887       0.50051493583001705     
 -0.11890871475228337       0.50050876798458976     
 -0.11889427563762744       0.50050876798458976     
 -0.11890414381396575       0.50050260009784631     
 -0.11888970466510429       0.50050260009784631     
 -0.11889957295865727       0.50049643216978734     
 -0.11888513377559029       0.50049643216978734     
 -0.11889500218635973       0.50049026420041387     
 -0.11888056296908545       0.50049026420041387     
 -0.11889043149706957       0.50048409618972556     
 -0.11887599224559064       0.50048409618972556     
 -0.11888586089079034       0.50047792813772296     
 -0.11887142160510500       0.50047792813772296     
 -0.11888129036752293       0.50047176004440541     
 -0.11886685104763206       0.50047176004440541     
 -0.11887671992726645       0.50046559190977435     
 -0.11886228057317005       0.50046559190977435     
 -0.11887214957002268       0.50045942373382934     
 -0.11885771018171898       0.50045942373382934     
 -0.11886757929578984       0.50045325551657183     
 -0.11885313987328328       0.50045325551657183     
 -0.11886300910457237       0.50044708725799947     
 -0.11884856964785939       0.50044708725799947     
 -0.11885843899636850       0.50044091895811504     
 -0.11884399950545088       0.50044091895811504     
