   4.0620000000000207       -4.6245630447636517       0.27336117845260599       0.99967721428042600       0.45295485737521402     
   4.0630000000000210       -4.6260179627599767       0.27106203092975067       0.99965926129016025       0.45753519943065890     
   4.0640000000000214       -4.6274774150648890       0.26879011532665231       0.99964056484489305       0.46206033419158837     
   4.0650000000000217       -4.6289413463703983       0.26654477163381285       0.99962110495403234       0.46653156168640664     
   4.0660000000000220       -4.6304097026183317       0.26432536668570550       0.99960086149638916       0.47095012812497811     
   4.0670000000000224       -4.6318824309669830       0.26213128002017666       0.99957981403834872       0.47531725399799540     
   4.0680000000000227       -4.6333594797585018       0.25996190701401689       0.99955794187409108       0.47963412784605725     
   4.0690000000000230       -4.6348407984870690       0.25781665849171359       0.99953522402074690       0.48390190703731972     
   4.0700000000000234       -4.6363263377678372       0.25569496347760856       0.99951163927125575       0.48812171231603857     
   4.0710000000000237       -4.6378160493066458       0.25359625601929386       0.99948716595603582       0.49229465391744809     
   4.0720000000000240       -4.6393098858705297       0.25151999427412575       0.99946178228775084       0.49642179373949930     
   4.0730000000000244       -4.6408078012589957       0.24946564690510670       0.99943546612051304       0.50050417231029964     
   4.0740000000000247       -4.6423097502760688       0.24743269605317070       0.99940819500234279       0.50454280289600140     
   4.0750000000000250       -4.6438156887031150       0.24542063695072769       0.99937994616835901       0.50853867226690364     
   4.0760000000000254       -4.6453255732724008       0.24342897754016873       0.99935069653362296       0.51249274145328549     
   4.0770000000000257       -4.6468393616414092       0.24145723809806136       0.99932042268562427       0.51640594648950155     
   4.0780000000000260       -4.6483570123678737       0.23950495404827160       0.99928910096244228       0.52027919286589908     
   4.0790000000000264       -4.6498784848855435       0.23757166274789904       0.99925670710088277       0.52411338160508469     
   4.0800000000000267       -4.6514037394806333       0.23565692260291315       0.99922321674266545       0.52790937153683914     
   4.0810000000000271       -4.6529327372689737       0.23376029959949202       0.99918860508245622       0.53166800588347218     
   4.0820000000000274       -4.6544654401738228       0.23188137028122630       0.99915284694414186       0.53539010638168927     
   4.0830000000000277       -4.6560018109043328       0.23001972141623545       0.99911591677098865       0.53907647393851776     
   4.0840000000000281       -4.6575418129346629       0.22817494967209673       0.99907778861537799       0.54272788927118454     
   4.0850000000000284       -4.6590854104837014       0.22634666129866859       0.99903843612809684       0.54634511353075965     
   4.0860000000000287       -4.6606325684953998       0.22453447181876662       0.99899783254718044       0.54992888890964720     
   4.0870000000000291       -4.6621832526196956       0.22273800572667801       0.99895595068628151       0.55347993923292549     
   4.0880000000000294       -4.6637374291940006       0.22095689619442210       0.99891276292255826       0.55699897053371406     
   4.0890000000000297       -4.6652950652252487       0.21919078478565840       0.99886824118406059       0.56048667161274379     
   4.0900000000000301       -4.6668561283724816       0.21743932117711917       0.99882235693659638       0.56394371458235804     
   4.0910000000000304       -4.6684205869299600       0.21570216288742594       0.99877508117006042       0.56737075539520854     
   4.0920000000000307       -4.6699884098107756       0.21397897501312035       0.99872638438420369       0.57076843435796298     
   4.0930000000000311       -4.6715595665309610       0.21226942997174464       0.99867623657382409       0.57413737663033482     
   4.0940000000000314       -4.6731340271940720       0.21057320725178585       0.99862460721335400       0.57747819270978229     
   4.0950000000000317       -4.6747117624762344       0.20888999316928919       0.99857146524081963       0.58079147890224125     
   4.0960000000000321       -4.6762927436116426       0.20721948063093604       0.99851677904114899       0.58407781777927692     
   4.0970000000000324       -4.6778769423784796       0.20556136890339372       0.99846051642879963       0.58733777862201220     
   4.0980000000000327       -4.6794643310852662       0.20391536338870792       0.99840264462967609       0.59057191785226026     
   4.0990000000000331       -4.6810548825576186       0.20228117540554064       0.99834313026231036       0.59378077945122909     
   4.1000000000000334       -4.6826485701253890       0.20065852197603351       0.99828193931826648       0.59696489536619946     
   4.1010000000000337       -4.6842453676102025       0.19904712561806198       0.99821903714174232       0.60012478590561835     
   4.1020000000000341       -4.6858452493133385       0.19744671414269349       0.99815438840832504       0.60326096012293806     
   4.1030000000000344       -4.6874481900040026       0.19585702045659764       0.99808795710286369       0.60637391618966840     
   4.1040000000000347       -4.6890541649079100       0.19427778236921134       0.99801970649642291       0.60946414175800023     
   4.1050000000000351       -4.6906631496962259       0.19270874240442948       0.99794959912226255       0.61253211431340360     
   4.1060000000000354       -4.6922751204748190       0.19114964761660369       0.99787759675080856       0.61557830151760118     
   4.1070000000000357       -4.6938900537738322       0.18960024941063053       0.99780366036355772       0.61860316154229666     
   4.1080000000000361       -4.6955079265375472       0.18806029981866018       0.99772774983205814       0.62160715019473778     
   4.1090000000000364       -4.6971287161145590       0.18652956535305099       0.99764982504168165       0.62459069433557968     
   4.1100000000000367       -4.6987524002482148       0.18500780602853611       0.99756984416593053       0.62755423210885830     
   4.1110000000000371       -4.7003789570673415       0.18349478892580401       0.99748776474617251       0.63049818689456449     
   4.1120000000000374       -4.7020083650772273       0.18199028463012423       0.99740354338642823       0.63342297412617976     
   4.1130000000000377       -4.7036406031508724       0.18049406707137766       0.99731713571966230       0.63632900157690697     
   4.1140000000000381       -4.7052756505204751       0.17900591336667609       0.99722849637256783       0.63921666963921564     
   4.1150000000000384       -4.7069134867691673       0.17752560366532794       0.99713757892875776       0.64208637159810189     
   4.1160000000000387       -4.7085540918229825       0.17605291738657058       0.99704433551232252       0.64493850073918135     
   4.1170000000000391       -4.7101974459430416       0.17458764726501375       0.99694871822278464       0.64777342369275714     
   4.1180000000000394       -4.7118435297179646       0.17312957824406727       0.99685067693079521       0.65059152044266066     
   4.1190000000000397       -4.7134923240564905       0.17167850108826666       0.99675016064405886       0.65339315846752555     
   4.1200000000000401       -4.7151438101803018       0.17023420884643070       0.99664711711599074       0.65617869942312934     
   4.1210000000000404       -4.7167979696170459       0.16879649670600977       0.99654149279731852       0.65894849938529898     
   4.1220000000000407       -4.7184547841935487       0.16736515813463126       0.99643323232780590       0.66170291605854337     
   4.1230000000000411       -4.7201142360292154       0.16593999928583542       0.99632228026264757       0.66444228169097674     
   4.1240000000000414       -4.7217763075296055       0.16452081745375091       0.99620857841669763       0.66716694350919581     
   4.1250000000000417       -4.7234409813801905       0.16310741493184233       0.99609206749627066       0.66987723763258600     
   4.1260000000000421       -4.7251082405402718       0.16169959543009849       0.99597268662496274       0.67257349576476577     
   4.1270000000000424       -4.7267780682370644       0.16029716007194539       0.99585037273873045       0.67525605259483967     
   4.1280000000000427       -4.7284504479599443       0.15889992231703504       0.99572506261290494       0.67792521797883487     
   4.1290000000000431       -4.7301253634548397       0.15750768571666840       0.99559668973796800       0.68058131830463120     
   4.1300000000000434       -4.7318027987187774       0.15612025818348119       0.99546518622409330       0.68322466985713093     
   4.1310000000000437       -4.7334827379945734       0.15473744440962561       0.99533048163728133       0.68585559281803010     
   4.1320000000000441       -4.7351651657656531       0.15335906091004775       0.99519250524603697       0.68847438342594147     
   4.1330000000000444       -4.7368500667510238       0.15198491363841110       0.99505118254521319       0.69108135526839098     
   4.1340000000000447       -4.7385374259003612       0.15061481230062379       0.99490643735587658       0.69367681275462900     
   4.1350000000000451       -4.7402272283892364       0.14924856250835639       0.99475819048993630       0.69626106547322353     
   4.1360000000000454       -4.7419194596144578       0.14788598173812734       0.99460636236376243       0.69883439888750776     
   4.1370000000000458       -4.7436141051895309       0.14652687563114947       0.99445086894604839       0.70139711768374946     
   4.1380000000000461       -4.7453111509402452       0.14517104897378569       0.99429162343773880       0.70394952549016743     
   4.1390000000000464       -4.7470105829003630       0.14381831781236187       0.99412853842297211       0.70649190279824836     
   4.1400000000000468       -4.7487123873074149       0.14246848593297295       0.99396152155089446       0.70902454968494855     
   4.1410000000000471       -4.7504165505986213       0.14112135554974031       0.99379047727244052       0.71154776617295989     
   4.1420000000000474       -4.7521230594068848       0.13977673988123146       0.99361530921548558       0.71406182945302266     
   4.1430000000000478       -4.7538319005569143       0.13843443901854319       0.99343591543763332       0.71656703740054695     
   4.1440000000000481       -4.7555430610614211       0.13709425067561809       0.99325219027945943       0.71906368892822325     
   4.1450000000000484       -4.7572565281174217       0.13575598367598940       0.99306402707285446       0.72155205972087566     
   4.1460000000000488       -4.7589722891026298       0.13441942802106216       0.99287131181948363       0.72403245577735931     
   4.1470000000000491       -4.7606903315719373       0.13308438776924930       0.99267392992921255       0.72650515439071395     
   4.1480000000000494       -4.7624106432539763       0.13175064830629302       0.99247175905707941       0.72897046244449337     
   4.1490000000000498       -4.7641332120477680       0.13041800807361403       0.99226467587073397       0.73142865972350590     
   4.1500000000000501       -4.7658580260194539       0.12908625084132136       0.99205254972998558       0.73388004804734286     
   4.1510000000000504       -4.7675850733991050       0.12775515573924229       0.99183524463053863       0.73632493315205405     
   4.1520000000000508       -4.7693143425776059       0.12642450780828923       0.99161262155527274       0.73876360593869428     
   4.1530000000000511       -4.7710458221036127       0.12509408695770952       0.99138453573744445       0.74119636182202542     
   4.1540000000000514       -4.7727795006805893       0.12376365679898116       0.99115083356015288       0.74362351996219056     
   4.1550000000000518       -4.7745153671639011       0.12243299251901685       0.99091135926031704       0.74604537422228334     
   4.1560000000000521       -4.7762534105579917       0.12110184733466539       0.99066594618494919       0.74846225151561840     
   4.1570000000000524       -4.7779936200136168       0.11976998603482875       0.99041442515156275       0.75087445308190526     
   4.1580000000000528       -4.7797359848251455       0.11843714952524381       0.99015661481489203       0.75328231576440441     
   4.1590000000000531       -4.7814804944279201       0.11710308583269419       0.98989232959275786       0.75568615792736948     
   4.1600000000000534       -4.7832271383956844       0.11576753552635394       0.98962137550546003       0.75808630445275216     
   4.1610000000000538       -4.7849759064380635       0.11443021799922837       0.98934354578211137       0.76048310978365463     
   4.1620000000000541       -4.7867267883981111       0.11309085812267577       0.98905862802809275       0.76287691178274120     
   4.1630000000000544       -4.7884797742498977       0.11174916706555343       0.98876639834888846       0.76526806421778160     
   4.1640000000000548       -4.7902348540961706       0.11040485087592544       0.98846662340568869       0.76765692165383781     
   4.1650000000000551       -4.7919920181660496       0.10905759126609754       0.98815905397661363       0.77004387144441855     
   4.1660000000000554       -4.7937512568127945       0.10770707265673002       0.98784343269727226       0.77242928738381222     
   4.1670000000000558       -4.7955125605116020       0.10635296247011122       0.98751948742477014       0.77481356248454769     
   4.1680000000000561       -4.7972759198574639       0.10499491487796875       0.98718693170153193       0.77719710194559444     
   4.1690000000000564       -4.7990413255630742       0.10363256970285045       0.98684546368015169       0.77958032427445079     
   4.1700000000000568       -4.8008087684567711       0.10226555121495290       0.98649476494294641       0.78196366251304061     
   4.1710000000000571       -4.8025782394805399       0.10089346681162253       0.98613449920339991       0.78434756558015484     
   4.1720000000000574       -4.8043497296880444        9.9515905564806495E-002  0.98576431087476080       0.78673249974514781     
   4.1730000000000578       -4.8061232302427124        9.8132436619523478E-002  0.98538382348885489       0.78911895024980794     
   4.1740000000000581       -4.8078987324158557        9.6742602292884283E-002  0.98499263603027010       0.79150743144450153     
   4.1750000000000584       -4.8096762275848350        9.5345936316285351E-002  0.98459032849773276       0.79389845586516206     
   4.1760000000000588       -4.8114557072312643        9.3941931761697517E-002  0.98417644869090348       0.79629258516750845     
   4.1770000000000591       -4.8132371629392505        9.2530052978297361E-002  0.98375051494711485       0.79869040899052013     
   4.1780000000000594       -4.8150205863936701        9.1109748819788949E-002  0.98331201982525951       0.80109252218568161     
   4.1790000000000598       -4.8168059693784926        8.9680413562252537E-002  0.98286041290627602       0.80349958578177094     
   4.1800000000000601       -4.8185933037751223        8.8241424785512779E-002  0.98239511383449252       0.80591226426346696     
   4.1810000000000604       -4.8203825815607910        8.6792097533031076E-002  0.98191549144988433       0.80833129638382217     
   4.1820000000000608       -4.8221737948069761        8.5331717324984568E-002  0.98142087477429885       0.81075744012432971     
   4.1830000000000611       -4.8239669356778512        8.3859513575428424E-002  0.98091053918392723       0.81319151203307039     
   4.1840000000000614       -4.8257619964287741        8.2374659439267361E-002  0.98038370302550992       0.81563438414697520     
   4.1850000000000618       -4.8275589694048016        8.0876265355290522E-002  0.97983952117243922       0.81808699046185818     
   4.1860000000000621       -4.8293578470392369        7.9363365791182749E-002  0.97927707490566707       0.82055034332330157     
   4.1870000000000624       -4.8311586218522082        7.7834933569983999E-002  0.97869537394550665       0.82302550680553865     
   4.1880000000000628       -4.8329612864492679        7.6289830037047146E-002  0.97809332803198723       0.82551366795789294     
   4.1890000000000631       -4.8347658335200387        7.4726833407722459E-002  0.97746975396099922       0.82801608714555430     
   4.1900000000000635       -4.8365722558368667        7.3144602281143278E-002  0.97682335132140219       0.83053414675911563     
   4.1910000000000638       -4.8383805462535090        7.1541665485357286E-002  0.97615268922284704       0.83306935825213246     
   4.1920000000000641       -4.8401906977038598        6.9916396660206104E-002  0.97545618398406342       0.83562339066365121     
   4.1930000000000645       -4.8420027032006780        6.8267010252253402E-002  0.97473208603457906       0.83819806553007226     
   4.1940000000000648       -4.8438165558343647        6.6591515768577636E-002  0.97397844329407302       0.84079541175691774     
   4.1950000000000651       -4.8456322487717483        6.4887684362859688E-002  0.97319306761614877       0.84341769889042939     
   4.1960000000000655       -4.8474497752548995        6.3153027578260357E-002  0.97237350475397699       0.84606744959745628     
   4.1970000000000658       -4.8492691285999721        6.1384721708699963E-002  0.97151697042194274       0.84874752700454281     
   4.1980000000000661       -4.8510903021960630        5.9579564921621475E-002  0.97062029860223298       0.85146116875899003     
   4.1990000000000665       -4.8529132895040901        5.7733898445722520E-002  0.96967986317024579       0.85421206627880075     
   4.2000000000000668       -4.8547380840557057        5.5843486930417741E-002  0.96869146617936930       0.85700449231853382     
   4.2010000000000671       -4.8565646794522186        5.3903407394500169E-002  0.96765021872265544       0.85984340393365510     
   4.2020000000000675       -4.8583930693635393        5.1907871435243280E-002  0.96655036583146403       0.86273462296097747     
   4.2030000000000678       -4.8602232475271503        4.9849988190524164E-002  0.96538505193177060       0.86568507555072227     
   4.2040000000000681       -4.8620552077470878        4.7721463330710645E-002  0.96414601462865923       0.86870308796723794     
   4.2050000000000685       -4.8638889438929596        4.5512143940860728E-002  0.96282313452761592       0.87179884664589447     
   4.2060000000000688       -4.8657244498989520        4.3209404124279538E-002  0.96140381357238192       0.87498500532382284     
   4.2070000000000691       -4.8675617197628922        4.0797147483555063E-002  0.95987199343573126       0.87827769846862114     
   4.2080000000000695       -4.8694007475452956        3.8254413772531248E-002  0.95820673872701057       0.88169791118194807     
   4.2090000000000698       -4.8712415273684568        3.5552922236848861E-002  0.95637980197790595       0.88527395750420823     
   4.2100000000000701       -4.8730840534155337        3.2652985126147449E-002  0.95435152594154493       0.88904555568925003     
   4.2110000000000705       -4.8749283199296718        2.9495811553880535E-002  0.95206314599861686       0.89307152289085578     
   4.2120000000000708       -4.8767743212131256        2.5987446568258132E-002  0.94942073614276101       0.89744584300624475     
   4.2130000000000711       -4.8786220516264081        2.1959801181266170E-002  0.94625623240161594       0.90233663003908360     
   4.2140000000000715       -4.8804715055874510        1.7048259181385805E-002  0.94220503771339859       0.90810851935062697     
   4.2150000000000718       -4.8823226775707242        1.0028936680065437E-002  0.93604322316391031       0.91598534980377944     
   4.2160000000000721       -4.8841754098006449        9.8325826206613343E-006  0.92655408916528637       0.92653442400004504     
   4.2170000000000725       -4.8860286576614333        3.1289877333584570E-006  0.92670670147403578       0.92670044349856906     
   4.2180000000000728       -4.8878822239665647        1.8586772803086404E-006  0.92686456010543650       0.92686084275087588     
   4.2190000000000731       -4.8897361083427100        1.3130053373999750E-006  0.92702295651888778       0.92702033050821298     
   4.2200000000000735       -4.8915903104160856        9.1577836935918810E-007  0.92718131475113419       0.92717948319439547     
   4.2210000000000738       -4.8934448298125606        6.1063491807455961E-007  0.92733957635568764       0.92733835508585150     
   4.2220000000000741       -4.8952996661576913        3.8884659786520004E-007  0.92749773442650951       0.92749695673331378     
   4.2230000000000745       -4.8971548190767171        2.3468271664883744E-007  0.92765577744783889       0.92765530808240559     
   4.2240000000000748       -4.8990102881945647        1.3482140825971101E-007  0.92781367782709101       0.92781340818427449     
   4.2250000000000751       -4.9008660731358429        7.2530650430113752E-008  0.92797143353556721       0.92797128847426635     
   4.2260000000000755       -4.9027221735248450        3.6537664060976027E-008  0.92812902759985061       0.92812895452452249     
   4.2270000000000758       -4.9045785889855553        1.7670684415715954E-008  0.92828645692669531       0.92828642158532648     
   4.2280000000000761       -4.9064353191416394        8.0189742623915095E-009  0.92844370061340109       0.92844368457545257     
   4.2290000000000765       -4.9082923636164564        3.4143611271630903E-009  0.92860076096038091       0.92860075413165866     
   4.2300000000000768       -4.9101497220330526        1.3639478435578667E-009  0.92875763531877920       0.92875763259088351     
   4.2310000000000771       -4.9120073940141644        5.1115922605760034E-010  0.92891432217669523       0.92891432115437678     
   4.2320000000000775       -4.9138653791822184        1.8629392473101802E-010  0.92907081400177371       0.92907081362918587     
   4.2330000000000778       -4.9157236771593364        6.3828997642900731E-011  0.92922712411452091       0.92922712398686291     
   4.2340000000000781       -4.9175822875673294        2.0558055258135255E-011  0.92938324512376891       0.92938324508265280     
   4.2350000000000785       -4.9194412100277036        6.2236882314437025E-012  0.92953917682687548       0.92953917681442810     
   4.2360000000000788       -4.9213004441616599        1.7708612354283559E-012  0.92969491905300117       0.92969491904945945     
   4.2370000000000791       -4.9231599895900970        4.7339909770016675E-013  0.92985047164406021       0.92985047164311341     
   4.2380000000000795       -4.9250198459336039        1.1896039708858552E-013  0.93000583444691076       0.93000583444667284     
   4.2390000000000798       -4.9268800128124761        2.9753977059954195E-014  0.93016101386562366       0.93016101386556416     
   4.2400000000000801       -4.9287404898466995        6.7723604502134549E-015  0.93031599627275263       0.93031599627273909     
   4.2410000000000805       -4.9306012766559624        1.4988010832439613E-015  0.93047078846085363       0.93047078846085063     
   4.2420000000000808       -4.9324623728596544        2.7755575615628914E-016  0.93062539027949509       0.93062539027949454     
   4.2430000000000812       -4.9343237780768652        0.0000000000000000       0.93077980157893858       0.93077980157893858     
   4.2440000000000815       -4.9361854919263850        0.0000000000000000       0.93093402220996102       0.93093402220996102     
   4.2450000000000818       -4.9380475140267119        1.6653345369377348E-016  0.93108805202384981       0.93108805202385014     
   4.2460000000000822       -4.9399098439960438        5.5511151231257827E-017  0.93124188430190391       0.93124188430190402     
   4.2470000000000825       -4.9417724814522836        0.0000000000000000       0.93139553239479145       0.93139553239479145     
   4.2480000000000828       -4.9436354260130422        2.2204460492503131E-016  0.93154898920861440       0.93154898920861484     
   4.2490000000000832       -4.9454986772956380        0.0000000000000000       0.93170225459754463       0.93170225459754463     
   4.2500000000000835       -4.9473622349170956        0.0000000000000000       0.93185532841640084       0.93185532841640084     
   4.2510000000000838       -4.9492260984941510        0.0000000000000000       0.93200821052047678       0.93200821052047678     
   4.2520000000000842       -4.9510902676432478        0.0000000000000000       0.93216090076554503       0.93216090076554503     
   4.2530000000000845       -4.9529547419805411        0.0000000000000000       0.93231339900786203       0.93231339900786203     
   4.2540000000000848       -4.9548195211218999        0.0000000000000000       0.93246571150491209       0.93246571150491209     
   4.2550000000000852       -4.9566846046829038        0.0000000000000000       0.93261782497347001       0.93261782497347001     
   4.2560000000000855       -4.9585499922788498        0.0000000000000000       0.93276974602872453       0.93276974602872453     
   4.2570000000000858       -4.9604156835247455        0.0000000000000000       0.93292147452784435       0.93292147452784435     
   4.2580000000000862       -4.9622816780353194        5.5511151231257827E-017  0.93307301032871814       0.93307301032871826     
   4.2590000000000865       -4.9641479754250142        1.1102230246251565E-016  0.93322435328978515       0.93322435328978537     
   4.2600000000000868       -4.9660145753079918        0.0000000000000000       0.93337550327003693       0.93337550327003693     
   4.2610000000000872       -4.9678814772981346        0.0000000000000000       0.93352646012901874       0.93352646012901874     
   4.2620000000000875       -4.9697486810090448        1.1102230246251565E-016  0.93367721730621489       0.93367721730621511     
   4.2630000000000878       -4.9716161860540433        1.1102230246251565E-016  0.93382778783350673       0.93382778783350651     
   4.2640000000000882       -4.9734839920461802        0.0000000000000000       0.93397816480506779       0.93397816480506779     
   4.2650000000000885       -4.9753520985982220        1.1102230246251565E-016  0.93412834808332401       0.93412834808332423     
   4.2660000000000888       -4.9772205053226655        2.7755575615628914E-016  0.93427833753140332       0.93427833753140277     
   4.2670000000000892       -4.9790892118317300        0.0000000000000000       0.93442813301296201       0.93442813301296201     
   4.2680000000000895       -4.9809582177373626        1.6653345369377348E-016  0.93457773439219127       0.93457773439219161     
   4.2690000000000898       -4.9828275226512400        0.0000000000000000       0.93472714153382086       0.93472714153382086     
   4.2700000000000902       -4.9846971261847672        1.1102230246251565E-016  0.93487635430312110       0.93487635430312088     
   4.2710000000000905       -4.9865670279490786        0.0000000000000000       0.93502537887084380       0.93502537887084380     
   4.2720000000000908       -4.9884372275550408        0.0000000000000000       0.93517420217855096       0.93517420217855096     
   4.2730000000000912       -4.9903077246132543        0.0000000000000000       0.93532283072857958       0.93532283072857958     
   4.2740000000000915       -4.9921785187340522        1.1102230246251565E-016  0.93547126438750206       0.93547126438750228     
   4.2750000000000918       -4.9940496095275009        0.0000000000000000       0.93561950302265906       0.93561950302265906     
   4.2760000000000922       -4.9959209966034068        5.5511151231257827E-017  0.93576754650198879       0.93576754650198890     
   4.2770000000000925       -4.9977926795713081        0.0000000000000000       0.93591539469402940       0.93591539469402940     
   4.2780000000000928       -4.9996646580404880        0.0000000000000000       0.93606304746792179       0.93606304746792179     
   4.2790000000000932       -5.0015369316199649        0.0000000000000000       0.93621050469341216       0.93621050469341216     
   4.2800000000000935       -5.0034094999184964        1.6653345369377348E-016  0.93635776624085298       0.93635776624085265     
   4.2810000000000938       -5.0052823625445875        0.0000000000000000       0.93650482588886863       0.93650482588886863     
   4.2820000000000942       -5.0071555191064832        1.1102230246251565E-016  0.93665169598868592       0.93665169598868614     
   4.2830000000000945       -5.0090289692121717        0.0000000000000000       0.93679837001136568       0.93679837001136568     
   4.2840000000000948       -5.0109027124693890        5.5511151231257827E-017  0.93694484783019627       0.93694484783019616     
