   1.0493099999999955       -21.176025255962880       0.13755632656838723       0.94188576153611614       0.64120254076136085     
   1.0492999999999955       -21.176001514375159       0.13746482973447433       0.94184319006560380       0.64133551080133144     
   1.0492899999999954       -21.175977774098097       0.13737332284844633       0.94180058661444044       0.64146846952932346     
   1.0492799999999953       -21.175954035131397       0.13728180578157309       0.94175795109914451       0.64160141711333341     
   1.0492699999999953       -21.175930297474785       0.13719027200757880       0.94171528032882557       0.64173436285804020     
   1.0492599999999952       -21.175906561127970       0.13709873427660269       0.94167258047293800       0.64186728853600905     
   1.0492499999999951       -21.175882826090678       0.13700718618460572       0.94162984840172992       0.64200020327903284     
   1.0492399999999951       -21.175859092362622       0.13691562115862993       0.94158708089544996       0.64213311645261972     
   1.0492299999999950       -21.175835359943523       0.13682405193782776       0.94154428412961277       0.64226600985584403     
   1.0492199999999949       -21.175811628833092       0.13673247212303474       0.94150145497075854       0.64239889260779826     
   1.0492099999999949       -21.175787899031054       0.13664088158453228       0.94145859333410475       0.64253176487715946     
   1.0491999999999948       -21.175764170537125       0.13654927378808371       0.94141569601041097       0.64266463596630308     
   1.0491899999999947       -21.175740443351025       0.13645766149701424       0.94137276920220114       0.64279748765426792     
   1.0491799999999947       -21.175716717472469       0.13636603830023059       0.94132980976208269       0.64293032906950176     
   1.0491699999999946       -21.175692992901190       0.13627439761542143       0.94128681445114015       0.64306316957707432     
   1.0491599999999945       -21.175669269636899       0.13618275219702525       0.94124378947901421       0.64319599097955693     
   1.0491499999999945       -21.175645547679309       0.13609109563777419       0.94120073169406659       0.64332880239417711     
   1.0491399999999944       -21.175621827028152       0.13599942135856707       0.94115763785267326       0.64346161317551043     
   1.0491299999999943       -21.175598107683147       0.13590774210630385       0.94111451417225078       0.64359440514773469     
   1.0491199999999943       -21.175574389644016       0.13581605147709974       0.94107135749669824       0.64372718741748991     
   1.0491099999999942       -21.175550672910472       0.13572434933983329       0.94102816773935349       0.64385996015438829     
   1.0490999999999941       -21.175526957482244       0.13563262915240842       0.94098494166631852       0.64399273265238510     
   1.0490899999999941       -21.175503243359056       0.13554090368980323       0.94094168552409507       0.64412548671019210     
   1.0490799999999940       -21.175479530540624       0.13544916653426561       0.94089839614160575       0.64425823144648808     
   1.0490699999999940       -21.175455819026670       0.13535741109369481       0.94085507025413562       0.64439097622049391     
   1.0490599999999939       -21.175432108816924       0.13526565013721492       0.94081171411683417       0.64452370285016247     
   1.0490499999999938       -21.175408399911102       0.13517387724940177       0.94076832455361303       0.64465642044506377     
   1.0490399999999938       -21.175384692308935       0.13508209229795326       0.94072490147637711       0.64478912917573228     
   1.0490299999999937       -21.175360986010141       0.13499028872674668       0.94068144162965850       0.64492183834226524     
   1.0490199999999936       -21.175337281014446       0.13489847933569854       0.94063795129917160       0.64505452973340693     
   1.0490099999999936       -21.175313577321571       0.13480665769417105       0.94059442729310749       0.64518721247261468     
   1.0489999999999935       -21.175289874931241       0.13471481719450640       0.94055086632427820       0.64531989592729322     
   1.0489899999999934       -21.175266173843191       0.13462297063291981       0.94050727468815831       0.64545256190240463     
   1.0489799999999934       -21.175242474057132       0.13453111158002426       0.94046364918736214       0.64558521951380332     
   1.0489699999999933       -21.175218775572798       0.13443923342863015       0.94041998652856074       0.64571787812223669     
   1.0489599999999932       -21.175195078389912       0.13434734897262948       0.94037629301768255       0.64585051954693717     
   1.0489499999999932       -21.175171382508200       0.13425545178341858       0.94033256545152355       0.64598315289681041     
   1.0489399999999931       -21.175147687927385       0.13416353525376826       0.94028880053035013       0.64611578752666199     
   1.0489299999999930       -21.175123994647198       0.13407161217621072       0.94024500457103721       0.64624840526863192     
   1.0489199999999930       -21.175100302667364       0.13397967612245096       0.94020117436431550       0.64638101522534719     
   1.0489099999999929       -21.175076611987613       0.13388772048472641       0.94015730660378960       0.64651362674636081     
   1.0488999999999928       -21.175052922607669       0.13379575805514679       0.94011340761775986       0.64664622167540153     
   1.0488899999999928       -21.175029234527258       0.13370378240526579       0.94006947419065345       0.64677880910946217     
   1.0488799999999927       -21.175005547746107       0.13361179340019430       0.94002550623109360       0.64691138922097502     
   1.0488699999999926       -21.174981862263948       0.13351978446544158       0.93998150044065565       0.64704397130429125     
   1.0488599999999926       -21.174958178080512       0.13342776843029916       0.93993746318169080       0.64717653716513401     
   1.0488499999999925       -21.174934495195526       0.13333573884794492       0.93989339122115767       0.64730909591871910     
   1.0488399999999924       -21.174910813608715       0.13324368908906420       0.93984928122693212       0.64744165693105793     
   1.0488299999999924       -21.174887133319803       0.13315163198424987       0.93980513957372691       0.64757420201707994     
   1.0488199999999923       -21.174863454328531       0.13305956108544451       0.93976096302161016       0.64770674028786634     
   1.0488099999999922       -21.174839776634627       0.13296746976114643       0.93971674823090534       0.64783928110646527     
   1.0487999999999922       -21.174816100237816       0.13287537084466788       0.93967250158941540       0.64797180629502249     
   1.0487899999999921       -21.174792425137827       0.13278325788622819       0.93962821985005851       0.64810432496116011     
   1.0487799999999921       -21.174768751334398       0.13269112425163759       0.93958389966533984       0.64823684646566326     
   1.0487699999999920       -21.174745078827254       0.13259898277788773       0.93953954743665502       0.64836935263654927     
   1.0487599999999919       -21.174721407616129       0.13250682701300859       0.93949515990952404       0.64850185257863213     
   1.0487499999999919       -21.174697737700754       0.13241465031960697       0.93945073372835552       0.64863435565114480     
   1.0487399999999918       -21.174674069080854       0.13232246553932425       0.93940627530865017       0.64876684368662707     
   1.0487299999999917       -21.174650401756168       0.13223026621751027       0.93936178138826909       0.64889932578776366     
   1.0487199999999917       -21.174626735726431       0.13213804571305676       0.93931724860324728       0.64903181131294396     
   1.0487099999999916       -21.174603070991367       0.13204581687324310       0.93927268338371506       0.64916428209785482     
   1.0486999999999915       -21.174579407550713       0.13195357324024720       0.93922808245960709       0.64929674724373232     
   1.0486899999999915       -21.174555745404202       0.13186130816873645       0.93918344245830998       0.64942921610882709     
   1.0486799999999914       -21.174532084551565       0.13176903451258051       0.93913876982509226       0.64956167053064873     
   1.0486699999999913       -21.174508424992535       0.13167674581033179       0.93909406128171580       0.64969411960961243     
   1.0486599999999913       -21.174484766726849       0.13158443541189802       0.93904931344662679       0.64982657270456712     
   1.0486499999999912       -21.174461109754240       0.13149211617874029       0.93900453278076745       0.64995901165345726     
   1.0486399999999911       -21.174437454074443       0.13139978164526017       0.93895971599744277       0.65009144555660270     
   1.0486299999999911       -21.174413799687187       0.13130742515613034       0.93891485970589628       0.65022388377410345     
   1.0486199999999910       -21.174390146592213       0.13121505958135543       0.93886997038325848       0.65035630814302325     
   1.0486099999999909       -21.174366494789254       0.13112267845072734       0.93882504473412309       0.65048872776421551     
   1.0485999999999909       -21.174342844278044       0.13103027510313064       0.93878007935823016       0.65062115199979342     
   1.0485899999999908       -21.174319195058313       0.13093786241812116       0.93873508074943934       0.65075356268454543     
   1.0485799999999907       -21.174295547129812       0.13084543392037853       0.93869004560336211       0.65088596892055306     
   1.0485699999999907       -21.174271900492268       0.13075298294249607       0.93864497050995110       0.65101838007262669     
   1.0485599999999906       -21.174248255145411       0.13066052237455039       0.93859986198032797       0.65115077797194887     
   1.0485499999999905       -21.174224611088981       0.13056804573563308       0.93855471670085378       0.65128317172247641     
   1.0485399999999905       -21.174200968322726       0.13047554635150771       0.93850953125139713       0.65141557069245815     
   1.0485299999999904       -21.174177326846372       0.13038303712377797       0.93846431216089032       0.65154795670808130     
   1.0485199999999903       -21.174153686659658       0.13029050504612139       0.93841905278795068       0.65168034804360064     
   1.0485099999999903       -21.174130047762322       0.13019796293838534       0.93837375962792302       0.65181272664770573     
   1.0484999999999902       -21.174106410154103       0.13010540432584217       0.93832842935958272       0.65194510160564845     
   1.0484899999999902       -21.174082773834733       0.13001282253972762       0.93828305855452432       0.65207748226766904     
   1.0484799999999901       -21.174059138803958       0.12992023046798873       0.93823765375470136       0.65220985049790314     
   1.0484699999999900       -21.174035505061511       0.12982762162942774       0.93819221162913924       0.65234221538468107     
   1.0484599999999900       -21.174011872607139       0.12973498934704769       0.93814672873857829       0.65247458628360810     
   1.0484499999999899       -21.173988241440568       0.12964234652301737       0.93810121164423488       0.65260694505010020     
   1.0484399999999898       -21.173964611561548       0.12954968666871408       0.93805565700487459       0.65273930077688780     
   1.0484299999999898       -21.173940982969818       0.12945700309834027       0.93801006137005960       0.65287166282571341     
   1.0484199999999897       -21.173917355665107       0.12936430872931814       0.93796443132084684       0.65300401304186317     
   1.0484099999999896       -21.173893729647176       0.12927159053504694       0.93791876015892317       0.65313636968458266     
   1.0483999999999896       -21.173870104915739       0.12917886135342432       0.93787305443267288       0.65326871471830184     
   1.0483899999999895       -21.173846481470552       0.12908611469879200       0.93782731079155313       0.65340105722150998     
   1.0483799999999894       -21.173822859311358       0.12899334388743325       0.93778152577502838       0.65353340654263703     
   1.0483699999999894       -21.173799238437891       0.12890056182955689       0.93773570598057754       0.65366574455593873     
   1.0483599999999893       -21.173775618849895       0.12880776203119998       0.93768984804688504       0.65379808034548992     
   1.0483499999999892       -21.173752000547111       0.12871493779842375       0.93764394850144084       0.65393042326779649     
   1.0483399999999892       -21.173728383529280       0.12862210205941016       0.93759801396305975       0.65406275518325019     
   1.0483299999999891       -21.173704767796146       0.12852924831090629       0.93755204105911782       0.65419508518286928     
   1.0483199999999890       -21.173681153347445       0.12843636984819243       0.93750602630480717       0.65432742263198951     
   1.0483099999999890       -21.173657540182930       0.12834347961846282       0.93745997634086964       0.65445974937572915     
   1.0482999999999889       -21.173633928302330       0.12825056456078390       0.93741388440433782       0.65459208367763944     
   1.0482899999999888       -21.173610317705403       0.12815763754493281       0.93736775710415521       0.65472440749882210     
   1.0482799999999888       -21.173586708391888       0.12806469206738047       0.93732159105661950       0.65485672992051702     
   1.0482699999999887       -21.173563100361520       0.12797172142203903       0.93727538276493227       0.65498906029948967     
   1.0482599999999886       -21.173539493614051       0.12787873855542908       0.93722913888977832       0.65512138050077950     
   1.0482499999999886       -21.173515888149222       0.12778573040498661       0.93718285264583667       0.65525370877019551     
   1.0482399999999885       -21.173492283966773       0.12769270984095221       0.93713653066247915       0.65538602708706684     
   1.0482299999999884       -21.173468681066460       0.12759967035850001       0.93709016954435764       0.65551834452425406     
   1.0482199999999884       -21.173445079448015       0.12750660524856111       0.93704376578180337       0.65565067043217573     
   1.0482099999999883       -21.173421479111187       0.12741352746003928       0.93699732605707908       0.65578298669155299     
   1.0481999999999883       -21.173397880055724       0.12732043047704469       0.93695084696249853       0.65591530238457896     
   1.0481899999999882       -21.173374282281372       0.12722730757734529       0.93690432497473530       0.65604762687372875     
   1.0481799999999881       -21.173350685787870       0.12713417173340358       0.93685776680052402       0.65617994201824947     
   1.0481699999999881       -21.173327090574968       0.12704100985317807       0.93681116560465494       0.65631226607296345     
   1.0481599999999880       -21.173303496642415       0.12694783483438521       0.93676452806320332       0.65644458100912417     
   1.0481499999999879       -21.173279903989954       0.12685464015693559       0.93671785075524272       0.65657689590453383     
   1.0481399999999879       -21.173256312617330       0.12676141909304309       0.93667113014313097       0.65670922011882615     
   1.0481299999999878       -21.173232722524297       0.12666818462239668       0.93662437295784440       0.65684153552027968     
   1.0481199999999877       -21.173209133710589       0.12657492364336986       0.93657757233742644       0.65697386035688532     
   1.0481099999999877       -21.173185546175965       0.12648164906197357       0.93653073498265715       0.65710617660734383     
   1.0480999999999876       -21.173161959920169       0.12638835435288392       0.93648385745877327       0.65723849334646434     
   1.0480899999999875       -21.173138374942948       0.12629503278113241       0.93643693621290813       0.65737081993326729     
   1.0480799999999875       -21.173114791244043       0.12620169733674558       0.93638997800198243       0.65750313824078310     
   1.0480699999999874       -21.173091208823216       0.12610833490535861       0.93634297593554117       0.65763546651448401     
   1.0480599999999873       -21.173067627680208       0.12601495840437210       0.93629593674076894       0.65776778673626812     
   1.0480499999999873       -21.173044047814766       0.12592156130167129       0.93624885696819438       0.65790010798007714     
   1.0480399999999872       -21.173020469226643       0.12582813685345959       0.93620173304879650       0.65803243960655389     
   1.0480299999999871       -21.172996891915584       0.12573469806321619       0.93615457176716577       0.65816476348921571     
   1.0480199999999871       -21.172973315881343       0.12564123180071246       0.93610736620259016       0.65829709787527435     
   1.0480099999999870       -21.172949741123666       0.12554775099779461       0.93606012311035691       0.65842942474564436     
   1.0479999999999869       -21.172926167642306       0.12545424253670007       0.93601283556749693       0.65856176232203645     
   1.0479899999999869       -21.172902595437009       0.12536071933573883       0.93596551033041797       0.65869409261186007     
   1.0479799999999868       -21.172879024507520       0.12526717486061478       0.93591814393279671       0.65882642467756525     
   1.0479699999999867       -21.172855454853607       0.12517360236282774       0.93587073278690958       0.65895876787133267     
   1.0479599999999867       -21.172831886475006       0.12508001484960207       0.93582328370830548       0.65909110408846194     
   1.0479499999999866       -21.172808319371470       0.12498639918332231       0.93577578974150954       0.65922345155783457     
   1.0479399999999865       -21.172784753542757       0.12489276830118302       0.93572825767348500       0.65935579227979269     
   1.0479299999999865       -21.172761188988609       0.12479911565832964       0.93568068402107274       0.65948813532104378     
   1.0479199999999864       -21.172737625708784       0.12470543449340932       0.93563306517810763       0.65962049004085310     
   1.0479099999999864       -21.172714063703033       0.12461173783470897       0.93558540799204271       0.65975283832460563     
   1.0478999999999863       -21.172690502971108       0.12451801252104977       0.93553770547279569       0.65988519841338933     
   1.0478899999999862       -21.172666943512759       0.12442427151165175       0.93548996443966503       0.66001755229621584     
   1.0478799999999862       -21.172643385327742       0.12433050165454371       0.93544217789854112       0.66014991819317159     
   1.0478699999999861       -21.172619828415804       0.12423671589859912       0.93539435267155069       0.66028227811533935     
   1.0478599999999860       -21.172596272776705       0.12414290769134448       0.93534648525562447       0.66041464112534487     
   1.0478499999999860       -21.172572718410194       0.12404907026097700       0.93529857202263322       0.66054701658179216     
   1.0478399999999859       -21.172549165316020       0.12395521665042276       0.93525061985703672       0.66067938637694357     
   1.0478299999999858       -21.172525613493946       0.12386133368011164       0.93520262172778446       0.66081176874853320     
   1.0478199999999858       -21.172502062943725       0.12376743432541810       0.93515458449186939       0.66094414569023330     
   1.0478099999999857       -21.172478513665105       0.12367350541405063       0.93510650111315330       0.66107653542142375     
   1.0477999999999856       -21.172454965657849       0.12357955991293523       0.93505837845248529       0.66120891995522879     
   1.0477899999999856       -21.172431418921693       0.12348559125877824       0.93501021298506048       0.66134130835452964     
   1.0477799999999855       -21.172407873456415       0.12339159266589200       0.93496200105881910       0.66147370998191857     
   1.0477699999999854       -21.172384329261757       0.12329757719830710       0.93491374959885321       0.66160610672772391     
   1.0477599999999854       -21.172360786337471       0.12320353165153028       0.93486545152942158       0.66173851683517459     
   1.0477499999999853       -21.172337244683327       0.12310946902351819       0.93481711374882714       0.66187092229385713     
   1.0477399999999852       -21.172313704299068       0.12301537611509780       0.93476872917515352       0.66200334133132499     
   1.0477299999999852       -21.172290165184453       0.12292126591768504       0.93472030471160550       0.66213575595399254     
   1.0477199999999851       -21.172266627339237       0.12282712523736325       0.93467183327004910       0.66226818437382340     
   1.0477099999999850       -21.172243090763182       0.12273296705959146       0.93462332175890650       0.66240060861325423     
   1.0476999999999850       -21.172219555456035       0.12263877819514184       0.93457476308351506       0.66253304686943648     
   1.0476899999999849       -21.172196021417562       0.12254457162408149       0.93452616415781753       0.66266548118004920     
   1.0476799999999848       -21.172172488647512       0.12245034077341387       0.93447752142648066       0.66279792059806764     
   1.0476699999999848       -21.172148957145648       0.12235607884326299       0.93442883120362019       0.66293037448156167     
   1.0476599999999847       -21.172125426911723       0.12226179891555909       0.93438010047041853       0.66306282473923583     
   1.0476499999999846       -21.172101897945502       0.12216748776148675       0.93433132208832159       0.66319528960202723     
   1.0476399999999846       -21.172078370246737       0.12207315839941281       0.93428250301289539       0.66332775107425457     
   1.0476299999999845       -21.172054843815186       0.12197879760268905       0.93423363609764387       0.66346022737548005     
   1.0476199999999845       -21.172031318650603       0.12188441838621225       0.93418472830473032       0.66359270052264463     
   1.0476099999999844       -21.172007794752762       0.12179000752547059       0.93413577247969082       0.66372518872397046     
   1.0475999999999843       -21.171984272121403       0.12169557803248643       0.93408677559160902       0.66385767400819784     
   1.0475899999999843       -21.171960750756298       0.12160111668427426       0.93403773047771443       0.66399017457304477     
   1.0475799999999842       -21.171937230657196       0.12150663649055711       0.93398864411432936       0.66412267245826406     
   1.0475699999999841       -21.171913711823869       0.12141212422930357       0.93393950933005443       0.66425518585184917     
   1.0475599999999841       -21.171890194256058       0.12131759290851456       0.93389033310876801       0.66438769680377174     
   1.0475499999999840       -21.171866677953542       0.12122303593734508       0.93384111185523411       0.66452021436380160     
   1.0475399999999839       -21.171843162916073       0.12112844649229867       0.93379184183944708       0.66465274789375450     
   1.0475299999999839       -21.171819649143405       0.12103383768909035       0.93374253011625752       0.66478527930707332     
   1.0475199999999838       -21.171796136635308       0.12093919625719801       0.93369316946510872       0.66491782683742717     
   1.0475099999999837       -21.171772625391540       0.12084453525166132       0.93364376691660611       0.66505037248970456     
   1.0474999999999837       -21.171749115411860       0.12074984140034241       0.93359431524009484       0.66518293449132482     
   1.0474899999999836       -21.171725606696025       0.12065512775851998       0.93354482147486051       0.66531549485474706     
   1.0474799999999835       -21.171702099243806       0.12056038105239890       0.93349527838011193       0.66544807180118593     
   1.0474699999999835       -21.171678593054960       0.12046561433808999       0.93344569300414659       0.66558064734986111     
   1.0474599999999834       -21.171655088129242       0.12037081433954878       0.93339605809569803       0.66571323971658347     
   1.0474499999999833       -21.171631584466418       0.12027599411430216       0.93334638071240517       0.66584583092654026     
   1.0474399999999833       -21.171608082066257       0.12018114038345085       0.93329665359218028       0.66597843919095856     
   1.0474299999999832       -21.171584580928517       0.12008626620652653       0.93324688380233511       0.66611104654019038     
   1.0474199999999831       -21.171561081052953       0.11999135830118372       0.93319706406962066       0.66624367118167782     
   1.0474099999999831       -21.171537582439342       0.11989642972954065       0.93314720147135100       0.66637629515015095     
   1.0473999999999830       -21.171514085087434       0.11980146720519971       0.93309728872276698       0.66650893665008215     
   1.0473899999999829       -21.171490588996996       0.11970648379346757       0.93304733291152686       0.66664157771976140     
   1.0473799999999829       -21.171467094167795       0.11961146620327684       0.93299732674100389       0.66677423656152757     
   1.0473699999999828       -21.171443600599588       0.11951642750372085       0.93294727730954197       0.66690689521641955     
   1.0473599999999827       -21.171420108292146       0.11942135439847042       0.93289717730830291       0.66703957188543650     
   1.0473499999999827       -21.171396617245225       0.11932625996097838       0.93284703384664314       0.66717224861159341     
   1.0473399999999826       -21.171373127458601       0.11923113088904454       0.93279683960315929       0.66730494359536818     
   1.0473299999999826       -21.171349638932021       0.11913598026109989       0.93274660169857582       0.66743763888091734     
   1.0473199999999825       -21.171326151665266       0.11904079476844669       0.93269631279855703       0.66757035266903775     
   1.0473099999999824       -21.171302665658089       0.11894558749508598       0.93264598003553634       0.66770306700422755     
   1.0472999999999824       -21.171279180910265       0.11885034512523028       0.93259559606189757       0.66783580008839638     
   1.0472899999999823       -21.171255697421550       0.11875508074903071       0.93254516802212106       0.66796853396560496     
   1.0472799999999822       -21.171232215191715       0.11865978104300196       0.93249468855495077       0.66810128683968861     
   1.0472699999999822       -21.171208734220521       0.11856445910406153       0.93244416481726933       0.66823404075343917     
   1.0472599999999821       -21.171185254507737       0.11846910160039242       0.93239358943380946       0.66836681391346575     
   1.0472499999999820       -21.171161776053129       0.11837372163628573       0.93234296957420970       0.66849958836047896     
   1.0472399999999820       -21.171138298856466       0.11827830587098209       0.93229229784882650       0.66863238230467281     
   1.0472299999999819       -21.171114822917506       0.11818286741674019       0.93224158144040348       0.66876517778388078     
   1.0472199999999818       -21.171091348236022       0.11808739292324102       0.93219081294455386       0.66889799301270481     
   1.0472099999999818       -21.171067874811779       0.11799189551131566       0.93213999955748017       0.66903081002528964     
   1.0471999999999817       -21.171044402644544       0.11789636182047446       0.93208913385968617       0.66916364704145848     
   1.0471899999999816       -21.171020931734084       0.11780079830088898       0.93203821936756237       0.66929649521230306     
   1.0471799999999816       -21.170997462080170       0.11770521155616916       0.93198725969126550       0.66942934548758148     
   1.0471699999999815       -21.170973993682555       0.11760958819431899       0.93193624737962844       0.66956221611712186     
   1.0471599999999814       -21.170950526541031       0.11751394131217860       0.93188518963745770       0.66969508918792964     
   1.0471499999999814       -21.170927060655345       0.11741825756853239       0.93183407903211601       0.66982798287177225     
   1.0471399999999813       -21.170903596025276       0.11732255007158496       0.93178292278346120       0.66996087924818992     
   1.0471299999999812       -21.170880132650591       0.11722680546770367       0.93173171344243111       0.67009379649718204     
   1.0471199999999812       -21.170856670531048       0.11713103687647961       0.93168045824397394       0.67022671669081468     
   1.0471099999999811       -21.170833209666426       0.11703523093122585       0.93162914972221489       0.67035965801815967     
   1.0470999999999810       -21.170809750056499       0.11693940076352045       0.93157779512755345       0.67049260254301468     
   1.0470899999999810       -21.170786291701024       0.11684353299299156       0.93152638697691759       0.67062556846435273     
   1.0470799999999809       -21.170762834599778       0.11674764076383594       0.93147493253653635       0.67075853783686534     
   1.0470699999999808       -21.170739378752529       0.11665171068137412       0.93142342430576042       0.67089152887025061     
   1.0470599999999808       -21.170715924159044       0.11655574920466533       0.93137186583293929       0.67102453272839324     
   1.0470499999999807       -21.170692470819091       0.11645976295354396       0.93132026076506758       0.67115754036455944     
   1.0470399999999807       -21.170669018732450       0.11636373849422045       0.93126860156525693       0.67129057002853432     
