   4.0974600000000958       -22.060173741835140       0.99962356113122519       0.99962566738399761       0.99962145487845266     
   4.0974500000000962       -22.060093771951173       0.99962353802494186       0.99962564453359093       0.99962143151629279     
   4.0974400000000966       -22.060013802069061       0.99962351491722268       0.99962562168177949       0.99962140815266587     
   4.0974300000000969       -22.059933832188793       0.99962349180806742       0.99962559882856306       0.99962138478757190     
   4.0974200000000973       -22.059853862310376       0.99962346869747620       0.99962557597394175       0.99962136142101066     
   4.0974100000000977       -22.059773892433814       0.99962344558544858       0.99962555311791534       0.99962133805298192     
   4.0974000000000981       -22.059693922559092       0.99962342247198477       0.99962553026048362       0.99962131468348603     
   4.0973900000000985       -22.059613952686220       0.99962339935708455       0.99962550740164702       0.99962129131252242     
   4.0973800000000988       -22.059533982815196       0.99962337624074782       0.99962548454140465       0.99962126794009132     
   4.0973700000000992       -22.059454012946023       0.99962335312297479       0.99962546167975708       0.99962124456619250     
   4.0973600000000996       -22.059374043078705       0.99962333000376491       0.99962543881670407       0.99962122119082586     
   4.0973500000001000       -22.059294073213238       0.99962330688311840       0.99962541595224552       0.99962119781399128     
   4.0973400000001003       -22.059214103349611       0.99962328376103493       0.99962539308638121       0.99962117443568876     
   4.0973300000001007       -22.059134133487841       0.99962326063751483       0.99962537021911113       0.99962115105591831     
   4.0973200000001011       -22.059054163627913       0.99962323751255722       0.99962534735043518       0.99962112767467937     
   4.0973100000001015       -22.058974193769838       0.99962321438616297       0.99962532448035324       0.99962110429197248     
   4.0973000000001019       -22.058894223913619       0.99962319125833132       0.99962530160886542       0.99962108090779711     
   4.0972900000001022       -22.058814254059243       0.99962316812906238       0.99962527873597140       0.99962105752215324     
   4.0972800000001026       -22.058734284206725       0.99962314499835592       0.99962525586167095       0.99962103413504066     
   4.0972700000001030       -22.058654314356051       0.99962312186621194       0.99962523298596451       0.99962101074645948     
   4.0972600000001034       -22.058574344507225       0.99962309873263089       0.99962521010885175       0.99962098735640981     
   4.0972500000001038       -22.058494374660260       0.99962307559761188       0.99962518723033245       0.99962096396489120     
   4.0972400000001041       -22.058414404815139       0.99962305246115479       0.99962516435040627       0.99962094057190332     
   4.0972300000001045       -22.058334434971869       0.99962302932326030       0.99962514146907377       0.99962091717744672     
   4.0972200000001049       -22.058254465130453       0.99962300618392774       0.99962511858633452       0.99962089378152097     
   4.0972100000001053       -22.058174495290888       0.99962298304315711       0.99962509570218827       0.99962087038412595     
   4.0972000000001056       -22.058094525453178       0.99962295990094852       0.99962507281663548       0.99962084698526166     
   4.0971900000001060       -22.058014555617312       0.99962293675730152       0.99962504992967538       0.99962082358492788     
   4.0971800000001064       -22.057934585783300       0.99962291361221622       0.99962502704130818       0.99962080018312449     
   4.0971700000001068       -22.057854615951140       0.99962289046569275       0.99962500415153399       0.99962077677985162     
   4.0971600000001072       -22.057774646120830       0.99962286731773087       0.99962498126035260       0.99962075337510903     
   4.0971500000001075       -22.057694676292375       0.99962284416833025       0.99962495836776366       0.99962072996889673     
   4.0971400000001079       -22.057614706465770       0.99962282101749078       0.99962493547376730       0.99962070656121438     
   4.0971300000001083       -22.057534736641017       0.99962279786521280       0.99962491257836339       0.99962068315206210     
   4.0971200000001087       -22.057454766818118       0.99962277471149585       0.99962488968155205       0.99962065974143977     
   4.0971100000001091       -22.057374796997070       0.99962275155633995       0.99962486678333295       0.99962063632934717     
   4.0971000000001094       -22.057294827177877       0.99962272839974509       0.99962484388370609       0.99962061291578441     
   4.0970900000001098       -22.057214857360531       0.99962270524171126       0.99962482098267125       0.99962058950075128     
   4.0970800000001102       -22.057134887545040       0.99962268208223792       0.99962479808022842       0.99962056608424754     
   4.0970700000001106       -22.057054917731406       0.99962265892132529       0.99962477517637760       0.99962054266627320     
   4.0970600000001109       -22.056974947919628       0.99962263575897370       0.99962475227111869       0.99962051924682849     
   4.0970500000001113       -22.056894978109689       0.99962261259518237       0.99962472936445179       0.99962049582591295     
   4.0970400000001117       -22.056815008301609       0.99962258942995119       0.99962470645637613       0.99962047240352636     
