   4.01100000000000       -68.6363839631104       3.941291737419306E-013
   4.01200000000000       -68.6553761113477       4.047873147783321E-013
   4.01300000000000       -68.6743764051695       3.792521852119535E-013
   4.01400000000000       -68.6933848320655       4.016786903093816E-013
   4.01500000000000       -68.7124013795369       4.103384299014579E-013
   4.01600000000000       -68.7314260350954       3.960535603179475E-013
   4.01700000000000       -68.7504587862643       2.890280607440824E-013
   4.01800000000000       -68.7694996205782       3.477958661809074E-013
   4.01900000000000       -68.7885485255823       3.748853079817612E-013
   4.02000000000000       -68.8076054888343       3.511265352547828E-013
   4.02100000000000       -68.8266704979025       5.394203602312094E-013
   4.02200000000000       -68.8457435403673       5.186961971048731E-013
   4.02300000000000       -68.8648246038191       4.518607710224387E-013
   4.02400000000000       -68.8839136758619       4.822068670288596E-013
   4.02500000000000       -68.9030107441102       4.810966440042345E-013
   4.02600000000000       -68.9221157961900       4.778399897986674E-013
   4.02700000000000       -68.9412288197394       4.461616261626962E-013
   4.02800000000000       -68.9603498024083       4.282500280320771E-013
   4.02900000000000       -68.9794787318583       4.200343776498509E-013
   4.03000000000000       -68.9986155957623       4.010125564946065E-013
   4.03100000000001       -69.0177603818063       3.821387650759789E-013
   4.03200000000001       -69.0369130776869       4.124108462140915E-013
   4.03300000000001       -69.0560736711136       4.013826308361483E-013
   4.03400000000001       -69.0752421498085       3.553453827483584E-013
   4.03500000000001       -69.0944185015032       2.916185811348744E-013
   4.03600000000001       -69.1136027139446       3.348432642269472E-013
   4.03700000000001       -69.1327947748899       2.684519273543629E-013
   4.03800000000001       -69.1519946721088       2.851792875920485E-013
   4.03900000000001       -69.1712023933835       3.295882085770548E-013
   4.04000000000001       -69.1904179265082       3.817686907344371E-013
   4.04100000000001       -69.2096412592900       3.527548623575664E-013
   4.04200000000001       -69.2288723795475       3.991621847868980E-013
   4.04300000000001       -69.2481112751127       3.789561257387201E-013
   4.04400000000001       -69.2673579338292       3.508304757815495E-013
   4.04500000000001       -69.2866123435538       3.824348245492122E-013
   4.04600000000001       -69.3058744921554       3.378038589592809E-013
   4.04700000000001       -69.3251443675153       3.658554940481433E-013
   4.04800000000001       -69.3444219575280       3.375077994860476E-013
