   3.99400000000000       -68.7636831373701       6.250555628639631E-013
   3.99500000000000       -68.7821790197502       7.876662285373944E-013
   3.99600000000000       -68.8006831110340       9.180804264966962E-013
   3.99700000000000       -68.8191954002808       9.160080101840624E-013
   3.99799999999999       -68.8377158765562       9.919472650684231E-013
   3.99899999999999       -68.8562445289302       9.834355552129637E-013
   3.99999999999999       -68.8747813464800       9.732215033864122E-013
   4.00100000000000       -68.8933263182868       8.575362642204709E-013
   4.00200000000000       -68.9118794334388       7.261598729731608E-013
   4.00300000000000       -68.9304406810293       5.558516609956617E-013
   4.00400000000000       -68.9490100501572       6.003345968489763E-013
   4.00500000000000       -68.9675875299286       5.875300246316328E-013
   4.00600000000000       -68.9861731094539       6.304586482504723E-013
   4.00700000000000       -69.0047667778503       4.392042285417119E-013
   4.00800000000000       -69.0233685242411       4.138911435802584E-013
   4.00900000000000       -69.0419783377554       2.560914443468694E-013
   4.01000000000000       -69.0605962075285       2.680818530128211E-013
   4.01100000000000       -69.0792221227019       1.928087319432355E-013
   4.01200000000000       -69.0978560724237       1.811883976188255E-013
   4.01300000000000       -69.1164980458478       2.495041210674269E-013
   4.01400000000000       -69.1351480321348       3.779199175824033E-013
   4.01500000000000       -69.1538060204512       3.591201410320840E-013
   4.01600000000000       -69.1724719999705       3.763656053479281E-013
   4.01700000000000       -69.1911459598728       4.104124447697662E-013
   4.01800000000000       -69.2098278893440       3.536430407772665E-013
   4.01900000000000       -69.2285177775774       4.061935972761906E-013
   4.02000000000000       -69.2472156137716       5.341653045813169E-013
   4.02100000000000       -69.2659213871341       7.025491299827991E-013
   4.02200000000000       -69.2846350868775       7.096545573404001E-013
   4.02300000000000       -69.3033567022217       6.517009154549669E-013
   4.02400000000000       -69.3220862223931       7.040294273489659E-013
   4.02500000000000       -69.3408236366253       7.255677540266939E-013
   4.02600000000000       -69.3595689341589       7.323771219110616E-013
   4.02700000000000       -69.3783221042409       8.042455590384634E-013
   4.02800000000000       -69.3970831361259       7.938094626069869E-013
   4.02900000000000       -69.4158520190758       6.408947446819487E-013
   4.03000000000000       -69.4346287423589       5.988542994828094E-013
   4.03100000000001       -69.4534132952508       4.877579821519854E-013
   4.03200000000001       -69.4722056670346       4.620008079806818E-013
   4.03300000000001       -69.4910058470007       4.926429634603361E-013
   4.03400000000001       -69.5098138244470       4.762856775641922E-013
   4.03500000000001       -69.5286295886773       4.724369044121582E-013
   4.03600000000001       -69.5474531290044       3.949433372933224E-013
   4.03700000000001       -69.5662844347482       3.566776503779086E-013
   4.03800000000001       -69.5851234952352       4.273618496123769E-013
   4.03900000000001       -69.6039702998005       4.297303253982439E-013
   4.04000000000001       -69.6228248377857       4.235870913286514E-013
   4.04100000000001       -69.6416870985412       3.810285420513537E-013
   4.04200000000001       -69.6605570714241       4.471978343190131E-013
   4.04300000000001       -69.6794347457996       3.567516652462170E-013
   4.04400000000001       -69.6983201110403       4.211446006744761E-013
   4.04500000000001       -69.7172131565268       4.095982812183744E-013
   4.04600000000001       -69.7361138716476       2.867335998265237E-013
   4.04700000000001       -69.7550222457981       3.437990632922568E-013
   4.04800000000001       -69.7739382683833       2.275217051798488E-013
