   3.95463000000001       -68.8914056097388       1.034105367033374E-005
   3.95464000000001       -68.8915817370945       1.012783320519794E-005
   3.95465000000001       -68.8917578652704       9.923964727912940E-006
   3.95466000000001       -68.8919339942665       9.729417705939269E-006
   3.95467000000001       -68.8921101240827       9.534988594461780E-006
   3.95468000000001       -68.8922862547189       9.349976381948602E-006
   3.95469000000001       -68.8924623861755       9.174320318550144E-006
   3.95470000000001       -68.8926385184521       8.998808333012439E-006
   3.95471000000001       -68.8928146515489       8.832693979036558E-006
   3.95472000000001       -68.8929907854656       8.666766754853819E-006
   3.95473000000001       -68.8931669202025       8.510246997476637E-006
   3.95474000000001       -68.8933430557595       8.353932730316890E-006
   3.95475000000001       -68.8935191921366       8.207009746241667E-006
   3.95476000000001       -68.8936953293337       8.060290636861348E-006
   3.95477000000001       -68.8938714673509       7.913857530036003E-006
   3.95478000000001       -68.8940476061882       7.776836864629525E-006
   3.95479000000001       -68.8942237458454       7.640073422132687E-006
   3.95480000000001       -68.8943998863227       7.503637739825209E-006
   3.95481000000001       -68.8945760276201       7.367598897115950E-006
   3.95482000000001       -68.8947521697373       7.240980907023224E-006
   3.95483000000001       -68.8949283126748       7.114700733742059E-006
   3.95484000000001       -68.8951044564323       6.988817088160459E-006
   3.95485000000001       -68.8952806010095       6.863387452297569E-006
   3.95486000000001       -68.8954567464070       6.738467784280407E-006
   3.95487000000001       -68.8956328926242       6.622915326381928E-006
   3.95488000000001       -68.8958090396615       6.507783045043662E-006
   3.95489000000001       -68.8959851875188       6.393118497112956E-006
   3.95490000000001       -68.8961613361961       6.278968020486293E-006
   3.95491000000001       -68.8963374856932       6.165376689848401E-006
   3.95492000000001       -68.8965136360103       6.052388284919867E-006
   3.95493000000001       -68.8966897871474       5.940045462171639E-006
   3.95494000000001       -68.8968659391043       5.836900056621630E-006
   3.95495000000001       -68.8970420918811       5.734275986046811E-006
   3.95496000000001       -68.8972182454779       5.632209183629537E-006
   3.95497000000001       -68.8973943998945       5.530734252060891E-006
   3.95498000000001       -68.8975705551310       5.429885191772972E-006
