   3.95458000000001       -68.8822215805595       8.755192789644539E-006
   3.95459000000001       -68.8823977524534       8.589235941232806E-006
   3.95460000000001       -68.8825739251680       8.432735817261635E-006
   3.95461000000001       -68.8827500987033       8.276487101518034E-006
   3.95462000000001       -68.8829262730591       8.129667913673680E-006
   3.95463000000001       -68.8831024482357       7.983093007387273E-006
   3.95464000000001       -68.8832786242328       7.836843915661381E-006
   3.95465000000001       -68.8834548010506       7.700031975070113E-006
   3.95466000000001       -68.8836309786888       7.563512031868076E-006
   3.95467000000001       -68.8838071571478       7.427353957571252E-006
   3.95468000000001       -68.8839833364273       7.291626154278437E-006
   3.95469000000001       -68.8841595165273       7.165328570109726E-006
   3.95470000000001       -68.8843356974479       7.039397665664637E-006
   3.95471000000001       -68.8845118791891       6.913891551866651E-006
   3.95472000000001       -68.8846880617511       6.788866896053254E-006
   3.95473000000001       -68.8848642451334       6.673191439210413E-006
   3.95474000000001       -68.8850404293362       6.557911921870978E-006
   3.95475000000001       -68.8852166143596       6.443076289608385E-006
   3.95476000000001       -68.8853928002034       6.328731348241116E-006
   3.95477000000001       -68.8855689868679       6.214922991354399E-006
   3.95478000000001       -68.8857451743529       6.101695615804796E-006
   3.95479000000001       -68.8859213626582       5.989092636493609E-006
   3.95480000000001       -68.8860975517840       5.885688435514069E-006
   3.95481000000001       -68.8862737417304       5.782787577457427E-006
   3.95482000000001       -68.8864499324974       5.680426311105435E-006
   3.95483000000001       -68.8866261240847       5.578640238201871E-006
   3.95484000000001       -68.8868023164924       5.477463542439646E-006
   3.95485000000001       -68.8869785097207       5.376929758549309E-006
   3.95486000000001       -68.8871547037692       5.277071287501656E-006
   3.95487000000001       -68.8873308986382       5.177919475407577E-006
   3.95488000000001       -68.8875070943277       5.079504611593677E-006
   3.95489000000001       -68.8876832908375       4.989917870531120E-006
   3.95490000000001       -68.8878594881679       4.900915349992374E-006
   3.95491000000001       -68.8880356863185       4.812522286457011E-006
   3.95492000000001       -68.8882118852895       4.724763319400675E-006
   3.95493000000001       -68.8883880850810       4.637662135579627E-006
   3.95494000000001       -68.8885642856928       4.551241863159916E-006
   3.95495000000001       -68.8887404871249       4.465524574781554E-006
   3.95496000000001       -68.8889166893774       4.380531424189964E-006
   3.95497000000001       -68.8890928924502       4.296282869834893E-006
   3.95498000000001       -68.8892690963434       4.212798774272386E-006
