   3.95480000000001       -68.8777991204103       4.590182128468475E-006
   3.95481000000001       -68.8779753590682       4.504087820267344E-006
   3.95482000000001       -68.8781515985469       4.418709280547735E-006
   3.95483000000001       -68.8783278388466       4.334067403484927E-006
   3.95484000000001       -68.8785040799672       4.250182239040612E-006
   3.95485000000001       -68.8786803219088       4.167072876759548E-006
   3.95486000000001       -68.8788565646711       4.084757679730562E-006
   3.95487000000001       -68.8790328082542       4.010593031085937E-006
   3.95488000000001       -68.8792090526584       3.937046911595132E-006
   3.95489000000001       -68.8793852978832       3.864134850317669E-006
   3.95490000000001       -68.8795615439289       3.791871762655793E-006
   3.95491000000001       -68.8797377907956       3.720272076771872E-006
   3.95492000000001       -68.8799140384831       3.649349450481528E-006
   3.95493000000001       -68.8800902869913       3.579117030749757E-006
   3.95494000000001       -68.8802665363205       3.509587167549455E-006
   3.95495000000001       -68.8804427864702       3.440771758918733E-006
   3.95496000000001       -68.8806190374408       3.372681990576609E-006
   3.95497000000001       -68.8807952892324       3.305328339623751E-006
   3.95498000000001       -68.8809715418446       3.238720912938457E-006
