   4.00500000000000       -68.5954265066764       4.810226291359262E-013
   4.00600000000000       -68.6143081569766       4.725109192804666E-013
   4.00700000000000       -68.6331980097408       4.383900649903201E-013
   4.00800000000000       -68.6520960526911       3.472777621027490E-013
   4.00900000000000       -68.6710022735597       3.930929655856137E-013
   4.01000000000000       -68.6899166600879       3.930189507173054E-013
   4.01100000000000       -68.7088392000276       3.412825577697731E-013
   4.01200000000000       -68.7277698811405       3.549012935385084E-013
   4.01300000000000       -68.7467086911984       2.520946414582189E-013
   4.01400000000000       -68.7656556179831       3.375818143543559E-013
   4.01500000000000       -68.7846106492875       2.762234885267389E-013
   4.01600000000000       -68.8035737729134       3.253693610834792E-013
   4.01700000000000       -68.8225449766733       3.588240815588506E-013
   4.01800000000000       -68.8415242483906       3.779199175824033E-013
   4.01900000000000       -68.8605115758985       3.574177990609921E-013
   4.02000000000000       -68.8795069470413       2.987980233607838E-013
   4.02100000000000       -68.8985103496729       2.644551244657123E-013
   4.02200000000000       -68.9175217716586       3.108624468950438E-013
   4.02300000000000       -68.9365412008734       2.690440463008296E-013
   4.02400000000000       -68.9555686252041       2.788880237858393E-013
   4.02500000000000       -68.9746040325472       3.074577629528600E-013
   4.02600000000000       -68.9936474108104       3.729609214057443E-013
   4.02700000000000       -69.0126987479124       2.921366852130329E-013
   4.02800000000000       -69.0317580317821       3.698522969367938E-013
   4.02900000000000       -69.0508252503598       3.448352714485736E-013
   4.03000000000000       -69.0699003915965       3.942031886102389E-013
   4.03100000000001       -69.0889834434546       3.259614800299460E-013
   4.03200000000001       -69.1080743939068       2.751132655021138E-013
   4.03300000000001       -69.1271732309374       2.606803661819868E-013
   4.03400000000001       -69.1462799425422       3.039790641423679E-013
   4.03500000000001       -69.1653945167271       2.558693997419444E-013
   4.03600000000001       -69.1845169415103       3.070136737430100E-013
   4.03700000000001       -69.2036472049205       2.659354218318792E-013
   4.03800000000001       -69.2227852949980       3.090120751873353E-013
   4.03900000000001       -69.2419311997943       2.453592884421596E-013
   4.04000000000001       -69.2610849073726       2.870296592997572E-013
   4.04100000000001       -69.2802464058073       2.681558678811295E-013
   4.04200000000001       -69.2994156831841       2.502442697505103E-013
   4.04300000000001       -69.3185927276010       2.664535259100376E-013
   4.04400000000001       -69.3377775271663       2.111644192837048E-013
   4.04500000000001       -69.3569700700006       2.546111469807026E-013
   4.04600000000001       -69.3761703442364       2.568315930299529E-013
   4.04700000000001       -69.3953783380176       3.398762752719146E-013
   4.04800000000001       -69.4145940395001       3.395802157986812E-013
