   4.0195200000000177       -36.636222159237853        1.2212453270876722E-015
   4.0195100000000181       -36.636130772152825        2.0354088784794536E-016
   4.0195000000000185       -36.636039385322533        1.8503717077085943E-016
   4.0194900000000189       -36.635947998746992        4.2558549277297669E-016
   4.0194800000000193       -36.635856612426188        1.1287267417022424E-015
   4.0194700000000196       -36.635765226360135        8.8817841970012523E-016
   4.0194600000000200       -36.635673840548819        1.9058828589398522E-015
   4.0194500000000204       -36.635582454992267        1.6838382540148207E-015
   4.0194400000000208       -36.635491069690453        7.0314124892926578E-016
   4.0194300000000212       -36.635399684643396        8.1416355139178143E-016
   4.0194200000000215       -36.635308299851083        1.1102230246251565E-016
   4.0194100000000219       -36.635216915313535        4.9960036108132044E-016
   4.0194000000000223       -36.635125531030745        1.4432899320127035E-015
   4.0193900000000227       -36.635034147002706        1.0362081563168128E-015
   4.0193800000000230       -36.634942763229432        7.0314124892926578E-016
   4.0193700000000234       -36.634851379710916        1.2397490441647581E-015
   4.0193600000000238       -36.634759996447158        1.2582527612418441E-015
   4.0193500000000242       -36.634668613438166        2.9605947323337506E-016
   4.0193400000000246       -36.634577230683952        2.7755575615628914E-016
   4.0193300000000249       -36.634485848184497        3.3306690738754696E-016
   4.0193200000000253       -36.634394465939799        3.7007434154171883E-017
   4.0193100000000257       -36.634303083949888        6.1062266354383610E-016
   4.0193000000000261       -36.634211702214735        5.3660779523549230E-016
   4.0192900000000265       -36.634120320734361        1.2397490441647581E-015
   4.0192800000000268       -36.634028939508767        9.2518585385429716E-017
   4.0192700000000272       -36.633937558537951        3.1456319031046104E-016
   4.0192600000000276       -36.633846177821901        3.5157062446463289E-016
   4.0192500000000280       -36.633754797360638        2.5905203907920321E-016
   4.0192400000000283       -36.633663417154153        2.0354088784794536E-016
   4.0192300000000287       -36.633572037202455        3.3306690738754696E-016
   4.0192200000000291       -36.633480657505530        1.4802973661668753E-016
   4.0192100000000295       -36.633389278063405        7.7715611723760958E-016
   4.0192000000000299       -36.633297898876066        1.0547118733938987E-015
   4.0191900000000302       -36.633206519943514        7.4014868308343773E-016
   4.0191800000000306       -36.633115141265748        7.0314124892926578E-016
   4.0191700000000310       -36.633023762842768        9.0668213677721111E-016
   4.0191600000000314       -36.632932384674589        7.5865240016052360E-016
   4.0191500000000318       -36.632841006761204        3.1456319031046104E-016
   4.0191400000000321       -36.632749629102626        1.4802973661668755E-015
   4.0191300000000325       -36.632658251698835        1.4247862149356176E-015
   4.0191200000000329       -36.632566874549845        1.5358085173981333E-015
   4.0191100000000333       -36.632475497655662        1.5358085173981333E-015
   4.0191000000000336       -36.632384121016273        1.3322676295501878E-015
   4.0190900000000340       -36.632292744631691        6.6613381477509392E-016
   4.0190800000000344       -36.632201368501917        2.5905203907920321E-016
   4.0190700000000348       -36.632109992626951        4.6259292692714859E-016
   4.0190600000000352       -36.632018617006793        2.7755575615628914E-016
   4.0190500000000355       -36.631927241641442        9.8069700508555501E-016
   4.0190400000000359       -36.631835866530906        8.8817841970012523E-016
   4.0190300000000363       -36.631744491675185        2.5905203907920321E-016
   4.0190200000000367       -36.631653117074279        3.7007434154171883E-017
   4.0190100000000371       -36.631561742728181        8.3266726846886741E-016
   4.0190000000000374       -36.631470368636911        1.1472304587793285E-015
   4.0189900000000378       -36.631378994800457        1.3692750637043598E-015
   4.0189800000000382       -36.631287621218824        1.0547118733938987E-015
   4.0189700000000386       -36.631196247892021        3.5157062446463289E-016
   4.0189600000000389       -36.631104874820032        1.0547118733938987E-015
   4.0189500000000393       -36.631013502002880        1.3692750637043598E-015
   4.0189400000000397       -36.630922129440542        7.7715611723760958E-016
   4.0189300000000401       -36.630830757133040        9.6219328800846894E-016
   4.0189200000000405       -36.630739385080368        5.5511151231257827E-017
   4.0189100000000408       -36.630648013282531        7.4014868308343765E-017
   4.0189000000000412       -36.630556641739524        9.2518585385429718E-016
   4.0188900000000416       -36.630465270451353        1.8503717077085941E-017
   4.0188800000000420       -36.630373899418018        2.9605947323337506E-016
   4.0188700000000424       -36.630282528639526        1.3507713466272737E-015
   4.0188600000000427       -36.630191158115871        8.3266726846886741E-016
   4.0188500000000431       -36.630099787847058        1.1472304587793285E-015
   4.0188400000000435       -36.630008417833089        8.1416355139178143E-016
   4.0188300000000439       -36.629917048073970        6.1062266354383610E-016
   4.0188200000000442       -36.629825678569681        2.9605947323337506E-016
   4.0188100000000446       -36.629734309320249        9.6219328800846894E-016
   4.0188000000000450       -36.629642940325660        1.1657341758564144E-015
   4.0187900000000454       -36.629551571585928        1.8133642735544222E-015
   4.0187800000000458       -36.629460203101047        1.8873791418627661E-015
   4.0187700000000461       -36.629368834871023        1.2582527612418441E-015
   4.0187600000000465       -36.629277466895857        1.5358085173981333E-015
   4.0187500000000469       -36.629186099175541        2.0169051614023678E-015
   4.0187400000000473       -36.629094731710083        3.4601950934150713E-015
   4.0187300000000477       -36.629003364499489        3.0901207518733522E-015
   4.0187200000000480       -36.628911997543753        2.0724163126336257E-015
   4.0187100000000484       -36.628820630842881        1.9984014443252818E-015
   4.0187000000000488       -36.628729264396874        1.7948605564773365E-015
   4.0186900000000492       -36.628637898205731        2.5350092395607740E-015
   4.0186800000000495       -36.628546532269461        2.4424906541753444E-015
   4.0186700000000499       -36.628455166588061        1.6098233857064770E-015
   4.0186600000000503       -36.628363801161520        1.4988010832439613E-015
   4.0186500000000507       -36.628272435989864        2.2389497663273992E-015
   4.0186400000000511       -36.628181071073080        1.5173048003210472E-015
   4.0186300000000514       -36.628089706411167        1.1842378929335002E-015
   4.0186200000000518       -36.627998342004140        4.6259292692714859E-016
   4.0186100000000522       -36.627906977851978        7.4014868308343765E-017
   4.0186000000000526       -36.627815613954702        6.6613381477509392E-016
   4.0185900000000530       -36.627724250312312        1.0547118733938987E-015
   4.0185800000000533       -36.627632886924800        1.7948605564773365E-015
   4.0185700000000537       -36.627541523792175        1.3137639124731020E-015
   4.0185600000000541       -36.627450160914435        1.6468308198606489E-015
   4.0185500000000545       -36.627358798291581        1.3137639124731020E-015
   4.0185400000000548       -36.627267435923628        1.4988010832439613E-015
   4.0185300000000552       -36.627176073810553        7.5865240016052360E-016
   4.0185200000000556       -36.627084711952378        7.2164496600635175E-016
   4.0185100000000560       -36.626993350349089        7.4014868308343765E-017
   4.0185000000000564       -36.626901989000700        3.7007434154171886E-016
   4.0184900000000567       -36.626810627907211        1.1102230246251565E-016
   4.0184800000000571       -36.626719267068609        3.7007434154171883E-017
   4.0184700000000575       -36.626627906484920        6.2912638062092207E-016
   4.0184600000000579       -36.626536546156132        4.0708177569589072E-016
   4.0184500000000583       -36.626445186082243        2.5905203907920321E-016
   4.0184400000000586       -36.626353826263262        6.1062266354383610E-016
   4.0184300000000590       -36.626262466699181        5.7361522938966425E-016
   4.0184200000000594       -36.626171107390022        1.4802973661668753E-016
   4.0184100000000598       -36.626079748335762        3.7007434154171883E-017
   4.0184000000000601       -36.625988389536410        3.7007434154171883E-017
   4.0183900000000605       -36.625897030991972        1.8688754247856800E-015
   4.0183800000000609       -36.625805672702455        1.7023419710919068E-015
   4.0183700000000613       -36.625714314667853        3.1456319031046104E-016
   4.0183600000000617       -36.625622956888165        8.3266726846886741E-016
   4.0183500000000620       -36.625531599363391        4.8109664400423447E-016
   4.0183400000000624       -36.625440242093539        4.9960036108132044E-016
   4.0183300000000628       -36.625348885078616        4.8109664400423447E-016
   4.0183200000000632       -36.625257528318613        5.7361522938966425E-016
   4.0183100000000636       -36.625166171813532        1.1842378929335002E-015
   4.0183000000000639       -36.625074815563380        1.5358085173981333E-015
   4.0182900000000643       -36.624983459568163        1.4247862149356176E-015
   4.0182800000000647       -36.624892103827861        1.9984014443252818E-015
   4.0182700000000651       -36.624800748342501        8.8817841970012523E-016
   4.0182600000000654       -36.624709393112077        7.7715611723760958E-016
   4.0182500000000658       -36.624618038136575        1.4617936490897894E-015
   4.0182400000000662       -36.624526683416015        1.2582527612418441E-015
   4.0182300000000666       -36.624435328950391        1.4062824978585316E-015
   4.0182200000000670       -36.624343974739709        1.9243865760169379E-015
   4.0182100000000673       -36.624252620783963        2.5535129566378600E-015
   4.0182000000000677       -36.624161267083160        2.4239869370982583E-015
   4.0181900000000681       -36.624069913637307        1.7578531223231646E-015
   4.0181800000000685       -36.623978560446389        1.2582527612418441E-015
   4.0181700000000689       -36.623887207510428        1.1842378929335002E-015
   4.0181600000000692       -36.623795854829410        7.7715611723760958E-016
   4.0181500000000696       -36.623704502403342        1.2952601953960160E-016
   4.0181400000000700       -36.623613150232224        5.3660779523549230E-016
   4.0181300000000704       -36.623521798316055        1.2952601953960160E-016
   4.0181200000000707       -36.623430446654851        0.0000000000000000     
   4.0181100000000711       -36.623339095248596        6.2912638062092207E-016
   4.0181000000000715       -36.623247744097299        7.0314124892926578E-016
   4.0180900000000719       -36.623156393200965        1.2027416100105863E-015
   4.0180800000000723       -36.623065042559581        4.9960036108132044E-016
   4.0180700000000726       -36.622973692173176        5.1810407815840642E-016
   4.0180600000000730       -36.622882342041720        2.2204460492503131E-016
   4.0180500000000734       -36.622790992165235        7.2164496600635175E-016
   4.0180400000000738       -36.622699642543715        1.3877787807814457E-015
   4.0180300000000742       -36.622608293177166        1.5728159515523050E-015
   4.0180200000000745       -36.622516944065588        7.4014868308343773E-016
   4.0180100000000749       -36.622425595208973        4.2558549277297669E-016
   4.0180000000000753       -36.622334246607338        5.5511151231257827E-016
   4.0179900000000757       -36.622242898260673        9.9920072216264089E-016
   4.0179800000000760       -36.622151550168986        1.8503717077085944E-015
   4.0179700000000764       -36.622060202332278        1.8688754247856800E-015
   4.0179600000000768       -36.621968854750548        2.0169051614023678E-015
   4.0179500000000772       -36.621877507423804        1.9243865760169379E-015
   4.0179400000000776       -36.621786160352045        3.0161058835650087E-015
   4.0179300000000779       -36.621694813535257        2.6645352591003757E-015
   4.0179200000000783       -36.621603466973461        2.6645352591003757E-015
   4.0179100000000787       -36.621512120666651        1.9984014443252818E-015
   4.0179000000000791       -36.621420774614833        1.6468308198606489E-015
   4.0178900000000795       -36.621329428818001        1.8873791418627661E-015
   4.0178800000000798       -36.621238083276161        1.2027416100105863E-015
   4.0178700000000802       -36.621146737989307        6.6613381477509392E-016
   4.0178600000000806       -36.621055392957466        2.2204460492503131E-016
   4.0178500000000810       -36.620964048180603        5.5511151231257827E-016
   4.0178400000000813       -36.620872703658748        9.8069700508555501E-016
   4.0178300000000817       -36.620781359391884        1.6283271027835629E-015
   4.0178200000000821       -36.620690015380021        1.0547118733938987E-015
   4.0178100000000825       -36.620598671623171        1.8688754247856800E-015
   4.0178000000000829       -36.620507328121320        1.6653345369377348E-015
   4.0177900000000832       -36.620415984874469        1.6838382540148207E-015
   4.0177800000000836       -36.620324641882632        1.3692750637043598E-015
   4.0177700000000840       -36.620233299145795        8.3266726846886741E-016
   4.0177600000000844       -36.620141956663979        6.2912638062092207E-016
   4.0177500000000848       -36.620050614437169        1.7578531223231646E-015
   4.0177400000000851       -36.619959272465366        2.5165055224836883E-015
   4.0177300000000855       -36.619867930748597        1.6838382540148207E-015
   4.0177200000000859       -36.619776589286829        8.5117098554595338E-016
   4.0177100000000863       -36.619685248080074        1.1472304587793285E-015
   4.0177000000000866       -36.619593907128348        1.0917193075480707E-015
   4.0176900000000870       -36.619502566431642        1.5358085173981333E-015
   4.0176800000000874       -36.619411225989957        1.4247862149356176E-015
   4.0176700000000878       -36.619319885803300        1.4432899320127035E-015
   4.0176600000000882       -36.619228545871657        1.8873791418627661E-015
   4.0176500000000885       -36.619137206195049        2.3499720687899148E-015
   4.0176400000000889       -36.619045866773476        2.1279274638648835E-015
   4.0176300000000893       -36.618954527606924        1.4432899320127035E-015
   4.0176200000000897       -36.618863188695407        3.7007434154171883E-017
   4.0176100000000901       -36.618771850038925        5.3660779523549230E-016
   4.0176000000000904       -36.618680511637471        1.5173048003210472E-015
   4.0175900000000908       -36.618589173491053        2.0724163126336257E-015
   4.0175800000000912       -36.618497835599690        1.7393494052460785E-015
   4.0175700000000916       -36.618406497963349        1.3507713466272737E-015
   4.0175600000000919       -36.618315160582057        8.3266726846886741E-016
   4.0175500000000923       -36.618223823455800        2.2204460492503131E-016
   4.0175400000000927       -36.618132486584599        3.1456319031046104E-016
   4.0175300000000931       -36.618041149968434        3.3306690738754696E-016
   4.0175200000000935       -36.617949813607318        3.8857805861880479E-016
   4.0175100000000938       -36.617858477501251        9.2518585385429718E-016
   4.0175000000000942       -36.617767141650233        1.6653345369377348E-015
   4.0174900000000946       -36.617675806054280        2.3499720687899148E-015
   4.0174800000000950       -36.617584470713361        2.1834386150961413E-015
   4.0174700000000954       -36.617493135627512        1.9058828589398522E-015
   4.0174600000000957       -36.617401800796706        1.6838382540148207E-015
   4.0174500000000961       -36.617310466220964        1.5543122344752192E-015
   4.0174400000000965       -36.617219131900285        1.2212453270876722E-015
   4.0174300000000969       -36.617127797834662        1.7763568394002505E-015
   4.0174200000000972       -36.617036464024110        2.1649348980190553E-015
   4.0174100000000976       -36.616945130468615        1.9243865760169379E-015
   4.0174000000000980       -36.616853797168190        1.4432899320127035E-015
   4.0173900000000984       -36.616762464122829        1.1842378929335002E-015
   4.0173800000000988       -36.616671131332538        1.7208456881689926E-015
   4.0173700000000991       -36.616579798797318        2.2204460492503131E-015
   4.0173600000000995       -36.616488466517161        2.2204460492503131E-015
   4.0173500000000999       -36.616397134492090        1.7023419710919068E-015
   4.0173400000001003       -36.616305802722088        1.3877787807814457E-015
   4.0173300000001007       -36.616214471207165        1.2952601953960159E-015
   4.0173200000001010       -36.616123139947319        1.9428902930940239E-015
   4.0173100000001014       -36.616031808942559        2.1834386150961413E-015
   4.0173000000001018       -36.615940478192869        2.0169051614023678E-015
   4.0172900000001022       -36.615849147698263        2.2389497663273992E-015
   4.0172800000001025       -36.615757817458750        3.0531133177191805E-015
   4.0172700000001029       -36.615666487474314        2.5350092395607740E-015
   4.0172600000001033       -36.615575157744971        1.1287267417022424E-015
   4.0172500000001037       -36.615483828270719        7.5865240016052360E-016
   4.0172400000001041       -36.615392499051559        8.8817841970012523E-016
   4.0172300000001044       -36.615301170087484        2.2204460492503131E-016
   4.0172200000001048       -36.615209841378501        1.1842378929335002E-015
   4.0172100000001052       -36.615118512924624        8.8817841970012523E-016
   4.0172000000001056       -36.615027184725832        1.2952601953960159E-015
   4.0171900000001060       -36.614935856782139        8.6967470262303926E-016
   4.0171800000001063       -36.614844529093553        6.4763009769800795E-016
   4.0171700000001067       -36.614753201660065        5.1810407815840642E-016
   4.0171600000001071       -36.614661874481676        2.4054832200211723E-016
   4.0171500000001075       -36.614570547558401        8.8817841970012523E-016
   4.0171400000001078       -36.614479220890225        8.1416355139178143E-016
   4.0171300000001082       -36.614387894477161        5.3660779523549230E-016
   4.0171200000001086       -36.614296568319205        1.8503717077085941E-017
   4.0171100000001090       -36.614205242416361        1.2952601953960160E-016
   4.0171000000001094       -36.614113916768623        8.1416355139178143E-016
   4.0170900000001097       -36.614022591375999        1.2952601953960160E-016
   4.0170800000001101       -36.613931266238488        3.7007434154171886E-016
   4.0170700000001105       -36.613839941356105        1.2582527612418441E-015
   4.0170600000001109       -36.613748616728827        5.3660779523549230E-016
   4.0170500000001113       -36.613657292356685        1.2952601953960160E-016
   4.0170400000001116       -36.613565968239655        6.6613381477509392E-016
   4.0170300000001120       -36.613474644377746        8.5117098554595338E-016
   4.0170200000001124       -36.613383320770964        4.0708177569589072E-016
   4.0170100000001128       -36.613291997419310        1.2952601953960159E-015
   4.0170000000001131       -36.613200674322783        1.7208456881689926E-015
   4.0169900000001135       -36.613109351481384        3.3306690738754696E-016
   4.0169800000001139       -36.613018028895112        3.1456319031046104E-016
   4.0169700000001143       -36.612926706563982        9.4368957093138306E-016
   4.0169600000001147       -36.612835384487980        2.5905203907920321E-016
   4.0169500000001150       -36.612744062667112        2.4054832200211723E-016
   4.0169400000001154       -36.612652741101385        6.2912638062092207E-016
   4.0169300000001158       -36.612561419790786        5.5511151231257827E-016
   4.0169200000001162       -36.612470098735336        3.3306690738754696E-016
   4.0169100000001166       -36.612378777935035        1.9984014443252818E-015
   4.0169000000001169       -36.612287457389861        2.6275278249462039E-015
   4.0168900000001173       -36.612196137099843        2.2389497663273992E-015
   4.0168800000001177       -36.612104817064967        1.7208456881689926E-015
   4.0168700000001181       -36.612013497285240        2.4980018054066022E-015
   4.0168600000001184       -36.611922177760661        1.8688754247856800E-015
   4.0168500000001188       -36.611830858491231        1.9428902930940239E-015
   4.0168400000001192       -36.611739539476964        1.7023419710919068E-015
   4.0168300000001196       -36.611648220717839        8.8817841970012523E-016
   4.0168200000001200       -36.611556902213870        1.4247862149356176E-015
   4.0168100000001203       -36.611465583965064        1.7208456881689926E-015
   4.0168000000001207       -36.611374265971421        1.5358085173981333E-015
   4.0167900000001211       -36.611282948232919        1.3692750637043598E-015
   4.0167800000001215       -36.611191630749602        1.9058828589398522E-015
   4.0167700000001219       -36.611100313521433        9.0668213677721111E-016
   4.0167600000001222       -36.611008996548435        1.3137639124731020E-015
   4.0167500000001226       -36.610917679830600        1.1287267417022424E-015
   4.0167400000001230       -36.610826363367927        1.2952601953960160E-016
   4.0167300000001234       -36.610735047160439        4.8109664400423447E-016
   4.0167200000001237       -36.610643731208107        1.0362081563168128E-015
   4.0167100000001241       -36.610552415510959        2.0354088784794536E-016
   4.0167000000001245       -36.610461100068981        6.1062266354383610E-016
   4.0166900000001249       -36.610369784882174        9.6219328800846894E-016
   4.0166800000001253       -36.610278469950558        4.0708177569589072E-016
   4.0166700000001256       -36.610187155274104        6.8463753185217990E-016
   4.0166600000001260       -36.610095840852836        6.2912638062092207E-016
   4.0166500000001264       -36.610004526686751        1.2767564783189300E-015
   4.0166400000001268       -36.609913212775844        8.1416355139178143E-016
   4.0166300000001272       -36.609821899120128        3.3306690738754696E-016
   4.0166200000001275       -36.609730585719596        2.2204460492503131E-016
   4.0166100000001279       -36.609639272574256        8.8817841970012523E-016
   4.0166000000001283       -36.609547959684100        1.3877787807814457E-015
   4.0165900000001287       -36.609456647049143        1.2027416100105863E-015
   4.0165800000001290       -36.609365334669370        1.0547118733938987E-015
   4.0165700000001294       -36.609274022544803        3.3306690738754696E-016
   4.0165600000001298       -36.609182710675420        4.0708177569589072E-016
   4.0165500000001302       -36.609091399061235        2.4054832200211723E-016
   4.0165400000001306       -36.609000087702256        2.0354088784794536E-016
   4.0165300000001309       -36.608908776598469        8.5117098554595338E-016
   4.0165200000001313       -36.608817465749887        1.0362081563168128E-015
   4.0165100000001317       -36.608726155156504        1.0547118733938987E-015
   4.0165000000001321       -36.608634844818333        1.1472304587793285E-015
   4.0164900000001325       -36.608543534735368        1.1287267417022424E-015
   4.0164800000001328       -36.608452224907609        1.4062824978585316E-015
   4.0164700000001332       -36.608360915335062        1.5173048003210472E-015
   4.0164600000001336       -36.608269606017721        2.4424906541753444E-015
   4.0164500000001340       -36.608178296955600        2.6830389761774618E-015
   4.0164400000001343       -36.608086988148685        1.9428902930940239E-015
   4.0164300000001347       -36.607995679596989        1.6838382540148207E-015
   4.0164200000001351       -36.607904371300513        1.2952601953960159E-015
   4.0164100000001355       -36.607813063259258        2.4054832200211723E-016
   4.0164000000001359       -36.607721755473221        7.7715611723760958E-016
   4.0163900000001362       -36.607630447942405        3.5157062446463289E-016
   4.0163800000001366       -36.607539140666816        6.4763009769800795E-016
   4.0163700000001370       -36.607447833646447        1.3322676295501878E-015
   4.0163600000001374       -36.607356526881297        2.0539125955565396E-015
   4.0163500000001378       -36.607265220371396        1.8503717077085944E-015
   4.0163400000001381       -36.607173914116707        1.2397490441647581E-015
   4.0163300000001385       -36.607082608117253        5.1810407815840642E-016
   4.0163200000001389       -36.606991302373039        4.8109664400423447E-016
   4.0163100000001393       -36.606899996884053        2.2204460492503131E-016
   4.0163000000001396       -36.606808691650308        3.7007434154171886E-016
   4.0162900000001400       -36.606717386671797        3.7007434154171886E-016
   4.0162800000001404       -36.606626081948527        9.8069700508555501E-016
   4.0162700000001408       -36.606534777480498        1.4802973661668753E-016
   4.0162600000001412       -36.606443473267703        4.4408920985006262E-016
   4.0162500000001415       -36.606352169310156        5.9211894646675012E-016
   4.0162400000001419       -36.606260865607858        3.8857805861880479E-016
   4.0162300000001423       -36.606169562160801        2.9605947323337506E-016
   4.0162200000001427       -36.606078258969006        7.4014868308343765E-017
   4.0162100000001431       -36.605986956032446        1.0917193075480707E-015
   4.0162000000001434       -36.605895653351141        1.6283271027835629E-015
   4.0161900000001438       -36.605804350925091        1.6838382540148207E-015
   4.0161800000001442       -36.605713048754296        1.9243865760169379E-015
   4.0161700000001446       -36.605621746838757        1.7208456881689926E-015
   4.0161600000001449       -36.605530445178474        1.6838382540148207E-015
   4.0161500000001453       -36.605439143773445        1.7578531223231646E-015
   4.0161400000001457       -36.605347842623679        2.2574534834044848E-015
   4.0161300000001461       -36.605256541729183        1.4062824978585316E-015
   4.0161200000001465       -36.605165241089942        4.8109664400423447E-016
   4.0161100000001468       -36.605073940705971        9.2518585385429718E-016
   4.0161000000001472       -36.604982640577269        5.5511151231257827E-017
   4.0160900000001476       -36.604891340703830        1.2952601953960160E-016
   4.0160800000001480       -36.604800041085667        2.2204460492503131E-016
   4.0160700000001484       -36.604708741722767        2.9605947323337506E-016
   4.0160600000001487       -36.604617442615144        6.1062266354383610E-016
   4.0160500000001491       -36.604526143762804        2.4054832200211723E-016
   4.0160400000001495       -36.604434845165727        1.1472304587793285E-015
   4.0160300000001499       -36.604343546823934        1.1102230246251565E-015
   4.0160200000001502       -36.604252248737417        1.8503717077085943E-016
   4.0160100000001506       -36.604160950906184        1.6653345369377348E-016
   4.0160000000001510       -36.604069653330235        3.7007434154171883E-017
   4.0159900000001514       -36.603978356009563        9.2518585385429716E-017
   4.0159800000001518       -36.603887058944188        5.3660779523549230E-016
   4.0159700000001521       -36.603795762134091        1.8503717077085941E-017
   4.0159600000001525       -36.603704465579284        6.2912638062092207E-016
   4.0159500000001529       -36.603613169279768        9.2518585385429718E-016
   4.0159400000001533       -36.603521873235543        1.2397490441647581E-015
   4.0159300000001537       -36.603430577446609        1.3692750637043598E-015
   4.0159200000001540       -36.603339281912973        1.7763568394002505E-015
   4.0159100000001544       -36.603247986634635        1.3877787807814457E-015
   4.0159000000001548       -36.603156691611588        1.4617936490897894E-015
   4.0158900000001552       -36.603065396843846        1.2582527612418441E-015
   4.0158800000001555       -36.602974102331402        4.0708177569589072E-016
   4.0158700000001559       -36.602882808074256        2.2204460492503131E-016
   4.0158600000001563       -36.602791514072422        8.8817841970012523E-016
   4.0158500000001567       -36.602700220325893        2.0909200297107114E-015
   4.0158400000001571       -36.602608926834669        1.8503717077085944E-015
   4.0158300000001574       -36.602517633598751        1.8873791418627661E-015
   4.0158200000001578       -36.602426340618152        2.4054832200211726E-015
   4.0158100000001582       -36.602335047892858        2.1649348980190553E-015
   4.0158000000001586       -36.602243755422876        1.9428902930940239E-015
   4.0157900000001590       -36.602152463208206        2.2204460492503131E-015
   4.0157800000001593       -36.602061171248863        2.2944609175586570E-015
   4.0157700000001597       -36.601969879544825        1.7763568394002505E-015
   4.0157600000001601       -36.601878588096113        1.2582527612418441E-015
   4.0157500000001605       -36.601787296902728        7.2164496600635175E-016
   4.0157400000001608       -36.601696005964655        1.4432899320127035E-015
   4.0157300000001612       -36.601604715281916        1.6098233857064770E-015
   4.0157200000001616       -36.601513424854495        7.5865240016052360E-016
   4.0157100000001620       -36.601422134682409        3.3306690738754696E-016
   4.0157000000001624       -36.601330844765641        7.0314124892926578E-016
   4.0156900000001627       -36.601239555104208        5.1810407815840642E-016
   4.0156800000001631       -36.601148265698107        2.7755575615628914E-016
   4.0156700000001635       -36.601056976547341        1.0917193075480707E-015
   4.0156600000001639       -36.600965687651907        8.1416355139178143E-016
   4.0156500000001643       -36.600874399011808        5.5511151231257827E-016
   4.0156400000001646       -36.600783110627056        1.1287267417022424E-015
   4.0156300000001650       -36.600691822497637        1.5358085173981333E-015
   4.0156200000001654       -36.600600534623560        2.2389497663273992E-015
   4.0156100000001658       -36.600509247004823        2.2759572004815709E-015
   4.0156000000001661       -36.600417959641433        2.3869795029440866E-015
   4.0155900000001665       -36.600326672533392        2.0724163126336257E-015
   4.0155800000001669       -36.600235385680683        1.6838382540148207E-015
   4.0155700000001673       -36.600144099083344        8.8817841970012523E-016
   4.0155600000001677       -36.600052812741339        2.2204460492503131E-016
   4.0155500000001680       -36.599961526654702        6.2912638062092207E-016
   4.0155400000001684       -36.599870240823407        8.1416355139178143E-016
   4.0155300000001688       -36.599778955247466        9.6219328800846894E-016
   4.0155200000001692       -36.599687669926887        2.5905203907920321E-016
   4.0155100000001696       -36.599596384861663        6.4763009769800795E-016
   4.0155000000001699       -36.599505100051793        9.9920072216264089E-016
