   4.0994900000000190       -34.508197155598239        2.5905203907920321E-016  0.84962729192366360       0.82443299250912672     
   4.0994800000000193       -34.508097326389283        1.1102230246251565E-016  0.84962546966190700       0.82443065713311836     
   4.0994700000000197       -34.507997497443178        7.2164496600635175E-016  0.84962364738378837       0.82442832173309544     
   4.0994600000000201       -34.507897668759924        7.4014868308343773E-016  0.84962182508931361       0.82442598630905517     
   4.0994500000000205       -34.507797840339521        5.1810407815840642E-016  0.84962000277847816       0.82442365086099945     
   4.0994400000000208       -34.507698012181976        8.8817841970012523E-016  0.84961818045128101       0.82442131538892782     
   4.0994300000000212       -34.507598184287282        3.3306690738754696E-016  0.84961635810772651       0.82441897989283941     
   4.0994200000000216       -34.507498356655461        1.1102230246251565E-016  0.84961453574781076       0.82441664437273554     
   4.0994100000000220       -34.507398529286490        3.7007434154171886E-016  0.84961271337153532       0.82441430882861844     
   4.0994000000000224       -34.507298702180393        5.9211894646675012E-016  0.84961089097890008       0.82441197326048288     
   4.0993900000000227       -34.507198875337153        4.4408920985006262E-016  0.84960906856990515       0.82440963766833197     
   4.0993800000000231       -34.507099048756800        1.8503717077085943E-016  0.84960724614455096       0.82440730205216439     
   4.0993700000000235       -34.506999222439312        1.8503717077085943E-016  0.84960542370283731       0.82440496641198313     
   4.0993600000000239       -34.506899396384711        3.8857805861880479E-016  0.84960360124476109       0.82440263074778231     
   4.0993500000000243       -34.506799570592982        3.1456319031046104E-016  0.84960177877032739       0.82440029505956680     
   4.0993400000000246       -34.506699745064132        3.7007434154171886E-016  0.84959995627953222       0.82439795934733495     
   4.0993300000000250       -34.506599919798170        1.8503717077085941E-017  0.84959813377237747       0.82439562361108665     
   4.0993200000000254       -34.506500094795101        3.7007434154171883E-017  0.84959631124886315       0.82439328785082222     
   4.0993100000000258       -34.506400270054904        0.0000000000000000       0.84959448870898624       0.82439095206654023     
   4.0993000000000261       -34.506300445577622        1.2952601953960160E-016  0.84959266615275142       0.82438861625824245     
   4.0992900000000265       -34.506200621363220        1.1102230246251565E-016  0.84959084358015569       0.82438628042592810     
   4.0992800000000269       -34.506100797411726        6.4763009769800795E-016  0.84958902099120015       0.82438394456959907     
   4.0992700000000273       -34.506000973723118        6.2912638062092207E-016  0.84958719838588426       0.82438160868925126     
   4.0992600000000277       -34.505901150297426        3.5157062446463289E-016  0.84958537576420878       0.82437927278488687     
   4.0992500000000280       -34.505801327134634        3.1456319031046104E-016  0.84958355312617218       0.82437693685650570     
   4.0992400000000284       -34.505701504234757        4.6259292692714859E-016  0.84958173047177443       0.82437460090410686     
   4.0992300000000288       -34.505601681597781        5.9211894646675012E-016  0.84957990780101789       0.82437226492769267     
   4.0992200000000292       -34.505501859223727        6.2912638062092207E-016  0.84957808511389932       0.82436992892725969     
   4.0992100000000296       -34.505402037112582        3.5157062446463289E-016  0.84957626241042250       0.82436759290281059     
   4.0992000000000299       -34.505302215264358        2.5905203907920321E-016  0.84957443969058422       0.82436525685434514     
   4.0991900000000303       -34.505202393679056        5.5511151231257827E-016  0.84957261695438480       0.82436292078186180     
   4.0991800000000307       -34.505102572356691        4.2558549277297669E-016  0.84957079420182635       0.82436058468536155     
   4.0991700000000311       -34.505002751297233        5.7361522938966425E-016  0.84956897143290677       0.82435824856484408     
   4.0991600000000314       -34.504902930500712        2.7755575615628914E-016  0.84956714864762672       0.82435591242030848     
   4.0991500000000318       -34.504803109967121        4.4408920985006262E-016  0.84956532584598532       0.82435357625175609     
   4.0991400000000322       -34.504703289696479        5.5511151231257827E-017  0.84956350302798489       0.82435124005918503     
   4.0991300000000326       -34.504603469688753        4.4408920985006262E-016  0.84956168019362277       0.82434890384259940     
   4.0991200000000330       -34.504503649943985        3.8857805861880479E-016  0.84955985734290085       0.82434656760199498     
   4.0991100000000333       -34.504403830462152        4.6259292692714859E-016  0.84955803447581690       0.82434423133737167     
   4.0991000000000337       -34.504304011243264        3.3306690738754696E-016  0.84955621159237227       0.82434189504873090     
   4.0990900000000341       -34.504204192287325        2.5905203907920321E-016  0.84955438869256772       0.82433955873607201     
   4.0990800000000345       -34.504104373594338        6.2912638062092207E-016  0.84955256577640137       0.82433722239939677     
   4.0990700000000349       -34.504004555164300        2.9605947323337506E-016  0.84955074284387588       0.82433488603870331     
   4.0990600000000352       -34.503904736997221        8.3266726846886741E-016  0.84954891989498682       0.82433254965399039     
   4.0990500000000356       -34.503804919093099        0.0000000000000000       0.84954709692974162       0.82433021324526190     
   4.0990400000000360       -34.503705101451949        2.2204460492503131E-016  0.84954527394813206       0.82432787681251263     
   4.0990300000000364       -34.503605284073743        5.5511151231257827E-017  0.84954345095016148       0.82432554035574657     
   4.0990200000000367       -34.503505466958515        1.6653345369377348E-016  0.84954162793583199       0.82432320387496394     
   4.0990100000000371       -34.503405650106259        3.7007434154171883E-017  0.84953980490514036       0.82432086737016230     
   4.0990000000000375       -34.503305833516968        4.4408920985006262E-016  0.84953798185808749       0.82431853084134210     
   4.0989900000000379       -34.503206017190649        2.4054832200211723E-016  0.84953615879467426       0.82431619428850389     
   4.0989800000000383       -34.503106201127316        7.9565983431469555E-016  0.84953433571489911       0.82431385771164789     
   4.0989700000000386       -34.503006385326962        6.2912638062092207E-016  0.84953251261876273       0.82431152111077133     
   4.0989600000000390       -34.502906569789594        5.5511151231257827E-016  0.84953068950626753       0.82430918448587864     
   4.0989500000000394       -34.502806754515198        9.2518585385429716E-017  0.84952886637741065       0.82430684783696606     
   4.0989400000000398       -34.502706939503803        1.8503717077085943E-016  0.84952704323218997       0.82430451116403325     
   4.0989300000000402       -34.502607124755386        1.4802973661668753E-016  0.84952522007061104       0.82430217446708576     
   4.0989200000000405       -34.502507310269969        9.2518585385429718E-016  0.84952339689266787       0.82429983774611693     
   4.0989100000000409       -34.502407496047546        0.0000000000000000       0.84952157369836601       0.82429750100112831     
   4.0989000000000413       -34.502307682088123        1.8503717077085943E-016  0.84951975048770312       0.82429516423212357     
   4.0988900000000417       -34.502207868391700        1.4802973661668753E-016  0.84951792726067754       0.82429282743909793     
   4.0988800000000420       -34.502108054958278        3.5157062446463289E-016  0.84951610401729172       0.82429049062205606     
   4.0988700000000424       -34.502008241787863        3.8857805861880479E-016  0.84951428075754354       0.82428815378099274     
   4.0988600000000428       -34.501908428880462        0.0000000000000000       0.84951245748143478       0.82428581691591007     
   4.0988500000000432       -34.501808616236062        2.9605947323337506E-016  0.84951063418896477       0.82428348002680862     
   4.0988400000000436       -34.501708803854690        7.4014868308343765E-017  0.84950881088013219       0.82428114311368794     
   4.0988300000000439       -34.501608991736319        1.4802973661668753E-016  0.84950698755493836       0.82427880617654969     
   4.0988200000000443       -34.501509179880983        2.2204460492503131E-016  0.84950516421338274       0.82427646921539000     
   4.0988100000000447       -34.501409368288655        2.0354088784794536E-016  0.84950334085546786       0.82427413223021218     
   4.0988000000000451       -34.501309556959363        1.2952601953960160E-016  0.84950151748118963       0.82427179522101479     
   4.0987900000000455       -34.501209745893092        1.8503717077085943E-016  0.84949969409054937       0.82426945818779851     
   4.0987800000000458       -34.501109935089850        1.8503717077085943E-016  0.84949787068354821       0.82426712113056133     
   4.0987700000000462       -34.501010124549644        3.1456319031046104E-016  0.84949604726018624       0.82426478404930636     
   4.0987600000000466       -34.500910314272481        3.3306690738754696E-016  0.84949422382046136       0.82426244694403028     
   4.0987500000000470       -34.500810504258340        1.1102230246251565E-016  0.84949240036437568       0.82426010981473485     
   4.0987400000000473       -34.500710694507248        2.7755575615628914E-016  0.84949057689192853       0.82425777266142053     
   4.0987300000000477       -34.500610885019199        1.8503717077085941E-017  0.84948875340311913       0.82425543548408486     
   4.0987200000000481       -34.500511075794201        6.4763009769800795E-016  0.84948692989794772       0.82425309828272886     
   4.0987100000000485       -34.500411266832245        2.7755575615628914E-016  0.84948510637641506       0.82425076105735495     
   4.0987000000000489       -34.500311458133339        1.6653345369377348E-016  0.84948328283852015       0.82424842380796037     
   4.0986900000000492       -34.500211649697484        2.7755575615628914E-016  0.84948145928426377       0.82424608653454601     
   4.0986800000000496       -34.500111841524692        1.8503717077085941E-017  0.84947963571364438       0.82424374923711041     
   4.0986700000000500       -34.500012033614958        5.5511151231257827E-017  0.84947781212666518       0.82424141191565670     
   4.0986600000000504       -34.499912225968288        1.6653345369377348E-016  0.84947598852332284       0.82423907457018242     
   4.0986500000000508       -34.499812418584675        2.7755575615628914E-016  0.84947416490361793       0.82423673720068635     
   4.0986400000000511       -34.499712611464133        2.9605947323337506E-016  0.84947234126755156       0.82423439980717084     
   4.0986300000000515       -34.499612804606663        4.0708177569589072E-016  0.84947051761512327       0.82423206238963453     
   4.0986200000000519       -34.499512998012257        2.4054832200211723E-016  0.84946869394633295       0.82422972494807722     
   4.0986100000000523       -34.499413191680937        1.8503717077085941E-017  0.84946687026118206       0.82422738748250080     
   4.0986000000000526       -34.499313385612687        1.8503717077085941E-017  0.84946504655966759       0.82422504999290302     
   4.0985900000000530       -34.499213579807517        6.4763009769800795E-016  0.84946322284178977       0.82422271247928547     
   4.0985800000000534       -34.499113774265439        7.7715611723760958E-016  0.84946139910755158       0.82422037494164713     
   4.0985700000000538       -34.499013968986432        9.0668213677721111E-016  0.84945957535695094       0.82421803737998778     
   4.0985600000000542       -34.498914163970525        7.2164496600635175E-016  0.84945775158998782       0.82421569979430664     
   4.0985500000000545       -34.498814359217697        5.7361522938966425E-016  0.84945592780666268       0.82421336218460572     
   4.0985400000000549       -34.498714554727982        7.2164496600635175E-016  0.84945410400697563       0.82421102455088380     
   4.0985300000000553       -34.498614750501346        3.5157062446463289E-016  0.84945228019092600       0.82420868689314086     
   4.0985200000000557       -34.498514946537817        6.1062266354383610E-016  0.84945045635851391       0.82420634921137659     
   4.0985100000000561       -34.498415142837388        8.3266726846886741E-016  0.84944863250973923       0.82420401150559230     
   4.0985000000000564       -34.498315339400058        2.5905203907920321E-016  0.84944680864460376       0.82420167377578490     
   4.0984900000000568       -34.498215536225842        1.8503717077085941E-017  0.84944498476310448       0.82419933602195572     
   4.0984800000000572       -34.498115733314727        1.1102230246251565E-016  0.84944316086524274       0.82419699824410764     
   4.0984700000000576       -34.498015930666725        3.5157062446463289E-016  0.84944133695101920       0.82419466044223810     
   4.0984600000000579       -34.497916128281837        7.0314124892926578E-016  0.84943951302043219       0.82419232261634712     
   4.0984500000000583       -34.497816326160077        1.6653345369377348E-016  0.84943768907348383       0.82418998476643457     
   4.0984400000000587       -34.497716524301431        5.7361522938966425E-016  0.84943586511017144       0.82418764689249990     
   4.0984300000000591       -34.497616722705899        6.8463753185217990E-016  0.84943404113049825       0.82418530899454534     
   4.0984200000000595       -34.497516921373503        7.5865240016052360E-016  0.84943221713446104       0.82418297107256788     
   4.0984100000000598       -34.497417120304235        6.6613381477509392E-016  0.84943039312206148       0.82418063312656820     
   4.0984000000000602       -34.497317319498087        9.6219328800846894E-016  0.84942856909329933       0.82417829515654761     
   4.0983900000000606       -34.497217518955082        7.4014868308343773E-016  0.84942674504817439       0.82417595716250436     
   4.0983800000000610       -34.497117718675206        1.6653345369377348E-016  0.84942492098668887       0.82417361914444032     
   4.0983700000000614       -34.497017918658472        1.8503717077085943E-016  0.84942309690883921       0.82417128110235471     
   4.0983600000000617       -34.496918118904880        3.5157062446463289E-016  0.84942127281462743       0.82416894303624733     
   4.0983500000000621       -34.496818319414430        5.3660779523549230E-016  0.84941944870405117       0.82416660494611715     
   4.0983400000000625       -34.496718520187130        2.0354088784794536E-016  0.84941762457711134       0.82416426683196187     
   4.0983300000000629       -34.496618721222973        2.0354088784794536E-016  0.84941580043381271       0.82416192869379068     
   4.0983200000000632       -34.496518922521972        5.7361522938966425E-016  0.84941397627414839       0.82415959053159527     
   4.0983100000000636       -34.496419124084120        3.1456319031046104E-016  0.84941215209812204       0.82415725234537529     
   4.0983000000000640       -34.496319325909433        0.0000000000000000       0.84941032790573234       0.82415491413513364     
   4.0982900000000644       -34.496219527997894        3.7007434154171886E-016  0.84940850369698040       0.82415257590087232     
   4.0982800000000648       -34.496119730349527        1.2952601953960160E-016  0.84940667947186488       0.82415023764258677     
   4.0982700000000651       -34.496019932964323        2.4054832200211723E-016  0.84940485523038378       0.82414789936027721     
   4.0982600000000655       -34.495920135842283        5.5511151231257827E-016  0.84940303097254410       0.82414556105394865     
   4.0982500000000659       -34.495820338983414        3.8857805861880479E-016  0.84940120669833896       0.82414322272359397     
   4.0982400000000663       -34.495720542387723        3.8857805861880479E-016  0.84939938240777102       0.82414088436921884     
   4.0982300000000667       -34.495620746055195        1.6653345369377348E-016  0.84939755810084105       0.82413854599082048     
   4.0982200000000670       -34.495520949985860        3.7007434154171883E-017  0.84939573377754740       0.82413620758839934     
   4.0982100000000674       -34.495421154179695        5.5511151231257827E-017  0.84939390943789050       0.82413386916195652     
   4.0982000000000678       -34.495321358636716        9.2518585385429716E-017  0.84939208508186981       0.82413153071148881     
   4.0981900000000682       -34.495221563356921        9.2518585385429716E-017  0.84939026070948664       0.82412919223699965     
   4.0981800000000685       -34.495121768340326        1.6653345369377348E-016  0.84938843632073857       0.82412685373848638     
   4.0981700000000689       -34.495021973586915        3.7007434154171883E-017  0.84938661191562870       0.82412451521595054     
   4.0981600000000693       -34.494922179096697        1.1102230246251565E-016  0.84938478749415569       0.82412217666939214     
   4.0981500000000697       -34.494822384869671        3.7007434154171886E-016  0.84938296305631922       0.82411983809881129     
   4.0981400000000701       -34.494722590905852        5.9211894646675012E-016  0.84938113860211883       0.82411749950420632     
   4.0981300000000704       -34.494622797205224        1.0917193075480707E-015  0.84937931413155432       0.82411516088557846     
   4.0981200000000708       -34.494523003767817        1.1842378929335002E-015  0.84937748964462700       0.82411282224292648     
   4.0981100000000712       -34.494423210593602        9.0668213677721111E-016  0.84937566514133678       0.82411048357625150     
   4.0981000000000716       -34.494323417682601        7.0314124892926578E-016  0.84937384062168442       0.82410814488555384     
   4.0980900000000720       -34.494223625034813        6.6613381477509392E-016  0.84937201608566804       0.82410580617083251     
   4.0980800000000723       -34.494123832650246        8.8817841970012523E-016  0.84937019153328674       0.82410346743208795     
   4.0980700000000727       -34.494024040528885        8.3266726846886741E-016  0.84936836696454210       0.82410112866931806     
   4.0980600000000731       -34.493924248670758        6.8463753185217990E-016  0.84936654237943532       0.82409878988252494     
   4.0980500000000735       -34.493824457075839        5.9211894646675012E-016  0.84936471777796363       0.82409645107170892     
   4.0980400000000738       -34.493724665744161        7.7715611723760958E-016  0.84936289316012892       0.82409411223687012     
   4.0980300000000742       -34.493624874675703        8.1416355139178143E-016  0.84936106852592974       0.82409177337800588     
   4.0980200000000746       -34.493525083870473        8.8817841970012523E-016  0.84935924387536943       0.82408943449512073     
   4.0980100000000750       -34.493425293328478        6.8463753185217990E-016  0.84935741920844210       0.82408709558820703     
   4.0980000000000754       -34.493325503049725        5.5511151231257827E-016  0.84935559452515219       0.82408475665727077     
   4.0979900000000757       -34.493225713034199        7.5865240016052360E-016  0.84935376982550026       0.82408241770231372     
   4.0979800000000761       -34.493125923281930        5.3660779523549230E-016  0.84935194510948142       0.82408007872332800     
   4.0979700000000765       -34.493026133792895        7.0314124892926578E-016  0.84935012037709956       0.82407773972032028     
   4.0979600000000769       -34.492926344567110        7.7715611723760958E-016  0.84934829562835501       0.82407540069328900     
   4.0979500000000773       -34.492826555604573        7.7715611723760958E-016  0.84934647086324588       0.82407306164223215     
   4.0979400000000776       -34.492726766905292        9.0668213677721111E-016  0.84934464608177385       0.82407072256715252     
   4.0979300000000780       -34.492626978469261        1.1102230246251565E-015  0.84934282128393601       0.82406838346804778     
   4.0979200000000784       -34.492527190296492        1.3507713466272737E-015  0.84934099646973582       0.82406604434491848     
   4.0979100000000788       -34.492427402386973        1.1842378929335002E-015  0.84933917163917050       0.82406370519776384     
   4.0979000000000791       -34.492327614740724        1.1657341758564144E-015  0.84933734679224271       0.82406136602658608     
   4.0978900000000795       -34.492227827357738        9.9920072216264089E-016  0.84933552192895168       0.82405902683138355     
   4.0978800000000799       -34.492128040238022        6.6613381477509392E-016  0.84933369704929440       0.82405668761215500     
   4.0978700000000803       -34.492028253381577        7.0314124892926578E-016  0.84933187215327310       0.82405434836890190     
   4.0978600000000807       -34.491928466788409        9.0668213677721111E-016  0.84933004724088834       0.82405200910162513     
   4.0978500000000810       -34.491828680458504        4.6259292692714859E-016  0.84932822231214000       0.82404966981032324     
   4.0978400000000814       -34.491728894391890        6.1062266354383610E-016  0.84932639736702586       0.82404733049499534     
   4.0978300000000818       -34.491629108588548        7.4014868308343773E-016  0.84932457240554826       0.82404499115564322     
   4.0978200000000822       -34.491529323048496        5.9211894646675012E-016  0.84932274742770675       0.82404265179226621     
   4.0978100000000826       -34.491429537771729        7.2164496600635175E-016  0.84932092243350088       0.82404031240486508     
   4.0978000000000829       -34.491329752758254        6.2912638062092207E-016  0.84931909742293188       0.82403797299343828     
   4.0977900000000833       -34.491229968008064        6.6613381477509392E-016  0.84931727239599752       0.82403563355798659     
   4.0977800000000837       -34.491130183521172        1.0362081563168128E-015  0.84931544735269693       0.82403329409850834     
   4.0977700000000841       -34.491030399297578        8.1416355139178143E-016  0.84931362229303398       0.82403095461500520     
   4.0977600000000844       -34.490930615337284        6.4763009769800795E-016  0.84931179721700600       0.82402861510747638     
   4.0977500000000848       -34.490830831640288        4.8109664400423447E-016  0.84930997212461445       0.82402627557592245     
   4.0977400000000852       -34.490731048206605        7.5865240016052360E-016  0.84930814701585755       0.82402393602034418     
   4.0977300000000856       -34.490631265036214        1.0362081563168128E-015  0.84930632189073696       0.82402159644074047     
   4.0977200000000860       -34.490531482129150        6.1062266354383610E-016  0.84930449674925124       0.82401925683710953     
   4.0977100000000863       -34.490431699485391        1.2212453270876722E-015  0.84930267159140171       0.82401691720945502     
   4.0977000000000867       -34.490331917104953        1.2767564783189300E-015  0.84930084641718595       0.82401457755777241     
   4.0976900000000871       -34.490232134987828        7.2164496600635175E-016  0.84929902122660839       0.82401223788206501     
   4.0976800000000875       -34.490132353134030        4.9960036108132044E-016  0.84929719601966458       0.82400989818233172     
   4.0976700000000879       -34.490032571543544        6.8463753185217990E-016  0.84929537079635686       0.82400755845857343     
   4.0976600000000882       -34.489932790216393        7.7715611723760958E-016  0.84929354555668335       0.82400521871078902     
   4.0976500000000886       -34.489833009152562        5.7361522938966425E-016  0.84929172030064548       0.82400287893897672     
   4.0976400000000890       -34.489733228352065        4.8109664400423447E-016  0.84928989502824437       0.82400053914314175     
   4.0976300000000894       -34.489633447814910        7.7715611723760958E-016  0.84928806973947535       0.82399819932327756     
   4.0976200000000897       -34.489533667541089        7.2164496600635175E-016  0.84928624443434386       0.82399585947938914     
   4.0976100000000901       -34.489433887530602        3.5157062446463289E-016  0.84928441911284813       0.82399351961147371     
   4.0976000000000905       -34.489334107783456        3.8857805861880479E-016  0.84928259377498694       0.82399117971953284     
   4.0975900000000909       -34.489234328299659        5.9211894646675012E-016  0.84928076842075961       0.82398883980356441     
   4.0975800000000913       -34.489134549079218        4.2558549277297669E-016  0.84927894305016849       0.82398649986357086     
   4.0975700000000916       -34.489034770122110        3.3306690738754696E-016  0.84927711766321223       0.82398415989954898     
   4.0975600000000920       -34.488934991428359        3.1456319031046104E-016  0.84927529225989085       0.82398181991150188     
   4.0975500000000924       -34.488835212997969        1.6653345369377348E-016  0.84927346684020499       0.82397947989942844     
   4.0975400000000928       -34.488735434830936        3.3306690738754696E-016  0.84927164140415368       0.82397713986332632     
   4.0975300000000932       -34.488635656927258        1.1102230246251565E-016  0.84926981595173734       0.82397479980320043     
   4.0975200000000935       -34.488535879286950        5.7361522938966425E-016  0.84926799048295565       0.82397245971904765     
   4.0975100000000939       -34.488436101910004        7.5865240016052360E-016  0.84926616499780827       0.82397011961086686     
   4.0975000000000943       -34.488336324796428        4.9960036108132044E-016  0.84926433949629787       0.82396777947865940     
   4.0974900000000947       -34.488236547946222        4.4408920985006262E-016  0.84926251397842123       0.82396543932242527     
   4.0974800000000950       -34.488136771359386        7.4014868308343773E-016  0.84926068844417957       0.82396309914216448     
   4.0974700000000954       -34.488036995035934        6.8463753185217990E-016  0.84925886289357255       0.82396075893787613     
   4.0974600000000958       -34.487937218975851        5.5511151231257827E-016  0.84925703732660085       0.82395841870956121     
   4.0974500000000962       -34.487837443179160        8.8817841970012523E-016  0.84925521174326324       0.82395607845721897     
   4.0974400000000966       -34.487737667645845        7.0314124892926578E-016  0.84925338614356105       0.82395373818085027     
   4.0974300000000969       -34.487637892375922        5.7361522938966425E-016  0.84925156052749307       0.82395139788045368     
   4.0974200000000973       -34.487538117369382        6.2912638062092207E-016  0.84924973489505873       0.82394905755602887     
   4.0974100000000977       -34.487438342626241        6.6613381477509392E-016  0.84924790924626203       0.82394671720757906     
   4.0974000000000981       -34.487338568146491        4.4408920985006262E-016  0.84924608358109743       0.82394437683509980     
   4.0973900000000985       -34.487238793930139        6.2912638062092207E-016  0.84924425789956892       0.82394203643859387     
   4.0973800000000988       -34.487139019977192        6.6613381477509392E-016  0.84924243220167339       0.82393969601806027     
   4.0973700000000992       -34.487039246287644        9.6219328800846894E-016  0.84924060648741184       0.82393735557349745     
   4.0973600000000996       -34.486939472861501        3.8857805861880479E-016  0.84923878075678738       0.82393501510490963     
   4.0973500000001000       -34.486839699698770        3.5157062446463289E-016  0.84923695500979646       0.82393267461229269     
   4.0973400000001003       -34.486739926799444        9.2518585385429716E-017  0.84923512924644007       0.82393033409564875     
   4.0973300000001007       -34.486640154163531        3.8857805861880479E-016  0.84923330346671733       0.82392799355497726     
   4.0973200000001011       -34.486540381791045        9.8069700508555501E-016  0.84923147767062879       0.82392565299027809     
   4.0973100000001015       -34.486440609681956        9.4368957093138306E-016  0.84922965185817512       0.82392331240154948     
   4.0973000000001019       -34.486340837836309        9.6219328800846894E-016  0.84922782602935543       0.82392097178879398     
   4.0972900000001022       -34.486241066254074        1.0917193075480707E-015  0.84922600018417116       0.82391863115201114     
   4.0972800000001026       -34.486141294935273        9.9920072216264089E-016  0.84922417432261899       0.82391629049119863     
   4.0972700000001030       -34.486041523879898        1.0917193075480707E-015  0.84922234844470301       0.82391394980635824     
   4.0972600000001034       -34.485941753087957        8.6967470262303926E-016  0.84922052255042246       0.82391160909749084     
   4.0972500000001038       -34.485841982559442        1.0177044392397268E-015  0.84921869663977434       0.82390926836459433     
   4.0972400000001041       -34.485742212294376        9.6219328800846894E-016  0.84921687071276009       0.82390692760766882     
   4.0972300000001045       -34.485642442292743        1.0917193075480707E-015  0.84921504476938026       0.82390458682671608     
   4.0972200000001049       -34.485542672554551        1.0917193075480707E-015  0.84921321880963418       0.82390224602173501     
   4.0972100000001053       -34.485442903079807        1.0362081563168128E-015  0.84921139283352398       0.82389990519272527     
