   3.9015700000000102       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9015800000000103       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9015900000000103       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016000000000104       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016100000000105       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016200000000105       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016300000000106       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016400000000107       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016500000000107       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016600000000108       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016700000000109       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016800000000109       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9016900000000110       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017000000000110       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017100000000111       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017200000000112       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017300000000112       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017400000000113       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017500000000114       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017600000000114       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017700000000115       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017800000000116       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9017900000000116       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018000000000117       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018100000000118       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018200000000118       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018300000000119       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018400000000120       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018500000000120       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018600000000121       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018700000000122       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018800000000122       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9018900000000123       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019000000000124       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019100000000124       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019200000000125       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019300000000126       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019400000000126       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019500000000127       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019600000000128       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019700000000128       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019800000000129       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9019900000000129       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020000000000130       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020100000000131       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020200000000131       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020300000000132       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020400000000133       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020500000000133       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020600000000134       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020700000000135       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020800000000135       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9020900000000136       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021000000000137       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021100000000137       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021200000000138       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021300000000139       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021400000000139       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021500000000140       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021600000000141       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021700000000141       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021800000000142       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9021900000000143       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022000000000143       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022100000000144       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022200000000145       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022300000000145       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022400000000146       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022500000000147       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022600000000147       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022700000000148       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022800000000148       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9022900000000149       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023000000000150       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023100000000150       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023200000000151       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023300000000152       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023400000000152       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023500000000153       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023600000000154       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023700000000154       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023800000000155       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9023900000000156       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024000000000156       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024100000000157       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024200000000158       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024300000000158       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024400000000159       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024500000000160       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024600000000160       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024700000000161       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024800000000162       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9024900000000162       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025000000000163       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025100000000164       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025200000000164       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025300000000165       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025400000000166       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025500000000166       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025600000000167       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025700000000167       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025800000000168       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9025900000000169       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026000000000169       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026100000000170       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026200000000171       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026300000000171       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026400000000172       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026500000000173       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026600000000173       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026700000000174       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026800000000175       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9026900000000175       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027000000000176       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027100000000177       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027200000000177       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027300000000178       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027400000000179       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027500000000179       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027600000000180       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027700000000181       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027800000000181       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9027900000000182       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028000000000183       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028100000000183       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028200000000184       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028300000000185       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028400000000185       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028500000000186       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028600000000186       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028700000000187       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028800000000188       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9028900000000188       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
   3.9029000000000189       -31.920000000000005        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
