   4.0187000000000488       -36.620488510097985        8.5117098554595338E-016
   4.0186900000000492       -36.620397102305333        1.2027416100105863E-015
   4.0186800000000495       -36.620305694767630        1.0917193075480707E-015
   4.0186700000000499       -36.620214287484885        2.2204460492503131E-016
   4.0186600000000503       -36.620122880457103        3.8857805861880479E-016
   4.0186500000000507       -36.620031473684278        2.7755575615628914E-016
   4.0186400000000511       -36.619940067166418        5.5511151231257827E-017
   4.0186300000000514       -36.619848660903521        2.2204460492503131E-016
   4.0186200000000518       -36.619757254895596        1.1287267417022424E-015
   4.0186100000000522       -36.619665849142628        2.3129646346357427E-015
   4.0186000000000526       -36.619574443644645        2.2759572004815709E-015
   4.0185900000000530       -36.619483038401619        1.6468308198606489E-015
   4.0185800000000533       -36.619391633413571        7.5865240016052360E-016
   4.0185700000000537       -36.619300228680494        4.6259292692714859E-016
   4.0185600000000541       -36.619208824202389        0.0000000000000000     
   4.0185500000000545       -36.619117419979261        3.5157062446463289E-016
   4.0185400000000548       -36.619026016011119        6.8463753185217990E-016
   4.0185300000000552       -36.618934612297956        6.1062266354383610E-016
   4.0185200000000556       -36.618843208839778        1.4617936490897894E-015
   4.0185100000000560       -36.618751805636563        1.9613940101711100E-015
   4.0185000000000564       -36.618660402688356        1.9243865760169379E-015
   4.0184900000000567       -36.618568999995119        1.3322676295501878E-015
   4.0184800000000571       -36.618477597556883        5.9211894646675012E-016
   4.0184700000000575       -36.618386195373631        1.2952601953960160E-016
   4.0184600000000579       -36.618294793445372        6.6613381477509392E-016
   4.0184500000000583       -36.618203391772091        1.3507713466272737E-015
   4.0184400000000586       -36.618111990353817        2.1279274638648835E-015
   4.0184300000000590       -36.618020589190536        2.9235872981795788E-015
   4.0184200000000594       -36.617929188282254        2.0909200297107114E-015
   4.0184100000000598       -36.617837787628972        1.6468308198606489E-015
   4.0184000000000601       -36.617746387230682        1.0732155904709846E-015
   4.0183900000000605       -36.617654987087398        1.0547118733938987E-015
   4.0183800000000609       -36.617563587199122        1.2027416100105863E-015
   4.0183700000000613       -36.617472187565845        9.2518585385429718E-016
   4.0183600000000617       -36.617380788187575        3.5157062446463289E-016
   4.0183500000000620       -36.617289389064311        6.8463753185217990E-016
   4.0183400000000624       -36.617197990196068        8.3266726846886741E-016
   4.0183300000000628       -36.617106591582825        1.5728159515523050E-015
   4.0183200000000632       -36.617015193224589        1.5913196686293911E-015
   4.0183100000000636       -36.616923795121373        1.7578531223231646E-015
   4.0183000000000639       -36.616832397273186        2.8310687127941492E-015
   4.0182900000000643       -36.616740999679998        2.4609943712524305E-015
   4.0182800000000647       -36.616649602341838        2.5350092395607740E-015
   4.0182700000000651       -36.616558205258698        1.7208456881689926E-015
   4.0182600000000654       -36.616466808430573        1.0177044392397268E-015
   4.0182500000000658       -36.616375411857469        7.9565983431469555E-016
   4.0182400000000662       -36.616284015539399        7.4014868308343773E-016
   4.0182300000000666       -36.616192619476358        1.2952601953960159E-015
   4.0182200000000670       -36.616101223668338        9.2518585385429718E-016
   4.0182100000000673       -36.616009828115352        1.7763568394002505E-015
   4.0182000000000677       -36.615918432817395        1.4062824978585316E-015
   4.0181900000000681       -36.615827037774466        1.2582527612418441E-015
   4.0181800000000685       -36.615735642986579        1.1102230246251565E-015
   4.0181700000000689       -36.615644248453727        1.2397490441647581E-015
   4.0181600000000692       -36.615552854175910        2.4609943712524305E-015
   4.0181500000000696       -36.615461460153135        1.2027416100105863E-015
   4.0181400000000700       -36.615370066385388        1.4247862149356176E-015
   4.0181300000000704       -36.615278672872698        4.0708177569589072E-016
   4.0181200000000707       -36.615187279615057        2.7755575615628914E-016
   4.0181100000000711       -36.615095886612437        3.8857805861880479E-016
   4.0181000000000715       -36.615004493864873        1.4802973661668753E-016
   4.0180900000000719       -36.614913101372366        1.1102230246251565E-016
   4.0180800000000723       -36.614821709134908        8.6967470262303926E-016
   4.0180700000000726       -36.614730317152492        8.5117098554595338E-016
   4.0180600000000730       -36.614638925425133        2.0354088784794536E-016
   4.0180500000000734       -36.614547533952830        3.3306690738754696E-016
   4.0180400000000738       -36.614456142735584        7.9565983431469555E-016
   4.0180300000000742       -36.614364751773394        1.5173048003210472E-015
   4.0180200000000745       -36.614273361066267        1.6653345369377348E-015
   4.0180100000000749       -36.614181970614190        9.2518585385429718E-016
   4.0180000000000753       -36.614090580417191        4.4408920985006262E-016
   4.0179900000000757       -36.613999190475248        3.1456319031046104E-016
   4.0179800000000760       -36.613907800788361        3.3306690738754696E-016
   4.0179700000000764       -36.613816411356552        9.0668213677721111E-016
   4.0179600000000768       -36.613725022179807        7.4014868308343773E-016
   4.0179500000000772       -36.613633633258139        6.1062266354383610E-016
   4.0179400000000776       -36.613542244591535        6.8463753185217990E-016
   4.0179300000000779       -36.613450856180002        1.1842378929335002E-015
   4.0179200000000783       -36.613359468023546        1.1102230246251565E-015
   4.0179100000000787       -36.613268080122175        1.1102230246251565E-015
   4.0179000000000791       -36.613176692475868        1.4247862149356176E-015
   4.0178900000000795       -36.613085305084653        1.3322676295501878E-015
   4.0178800000000798       -36.612993917948508        7.7715611723760958E-016
   4.0178700000000802       -36.612902531067455        4.0708177569589072E-016
   4.0178600000000806       -36.612811144441480        1.4432899320127035E-015
   4.0178500000000810       -36.612719758070590        1.3507713466272737E-015
   4.0178400000000813       -36.612628371954791        4.0708177569589072E-016
   4.0178300000000817       -36.612536986094071        1.6653345369377348E-015
   4.0178200000000821       -36.612445600488456        1.7023419710919068E-015
   4.0178100000000825       -36.612354215137920        2.0724163126336257E-015
   4.0178000000000829       -36.612262830042482        1.8133642735544222E-015
   4.0177900000000832       -36.612171445202144        1.5543122344752192E-015
   4.0177800000000836       -36.612080060616890        1.6283271027835629E-015
   4.0177700000000840       -36.611988676286742        1.2952601953960159E-015
   4.0177600000000844       -36.611897292211694        1.0732155904709846E-015
   4.0177500000000848       -36.611805908391744        7.5865240016052360E-016
   4.0177400000000851       -36.611714524826901        1.0177044392397268E-015
   4.0177300000000855       -36.611623141517164        1.4432899320127035E-015
   4.0177200000000859       -36.611531758462519        1.4617936490897894E-015
   4.0177100000000863       -36.611440375662987        1.5173048003210472E-015
   4.0177000000000866       -36.611348993118575        6.8463753185217990E-016
   4.0176900000000870       -36.611257610829270        9.9920072216264089E-016
   4.0176800000000874       -36.611166228795071        8.1416355139178143E-016
   4.0176700000000878       -36.611074847015985        4.9960036108132044E-016
   4.0176600000000882       -36.610983465492012        9.0668213677721111E-016
   4.0176500000000885       -36.610892084223160        1.4802973661668755E-015
   4.0176400000000889       -36.610800703209428        7.7715611723760958E-016
   4.0176300000000893       -36.610709322450809        5.3660779523549230E-016
   4.0176200000000897       -36.610617941947311        1.4802973661668753E-016
   4.0176100000000901       -36.610526561698947        1.8503717077085943E-016
   4.0176000000000904       -36.610435181705697        7.5865240016052360E-016
   4.0175900000000908       -36.610343801967581        9.8069700508555501E-016
   4.0175800000000912       -36.610252422484578        1.6098233857064770E-015
   4.0175700000000916       -36.610161043256717        1.2582527612418441E-015
   4.0175600000000919       -36.610069664283984        1.3322676295501878E-015
   4.0175500000000923       -36.609978285566378        9.6219328800846894E-016
   4.0175400000000927       -36.609886907103906        1.5728159515523050E-015
   4.0175300000000931       -36.609795528896576        1.6653345369377348E-015
   4.0175200000000935       -36.609704150944381        2.5720166737149461E-015
   4.0175100000000938       -36.609612773247321        1.8503717077085944E-015
   4.0175000000000942       -36.609521395805409        1.8318679906315083E-015
   4.0174900000000946       -36.609430018618625        2.8865798640254070E-015
   4.0174800000000950       -36.609338641686989        2.9050835811024931E-015
   4.0174700000000954       -36.609247265010502        2.6090241078691179E-015
   4.0174600000000957       -36.609155888589150        2.2944609175586570E-015
   4.0174500000000961       -36.609064512422961        1.8133642735544222E-015
   4.0174400000000965       -36.608973136511914        8.8817841970012523E-016
   4.0174300000000969       -36.608881760856015        1.1102230246251565E-016
   4.0174200000000972       -36.608790385455265        2.2204460492503131E-016
   4.0174100000000976       -36.608699010309678        6.8463753185217990E-016
   4.0174000000000980       -36.608607635419240        4.4408920985006262E-016
   4.0173900000000984       -36.608516260783965        2.7755575615628914E-016
   4.0173800000000988       -36.608424886403846        2.0354088784794536E-016
   4.0173700000000991       -36.608333512278882        6.4763009769800795E-016
   4.0173600000000995       -36.608242138409082        1.6653345369377348E-015
   4.0173500000000999       -36.608150764794452        1.1842378929335002E-015
   4.0173400000001003       -36.608059391434978        1.6283271027835629E-015
   4.0173300000001007       -36.607968018330681        1.3507713466272737E-015
   4.0173200000001010       -36.607876645481532        1.1472304587793285E-015
   4.0173100000001014       -36.607785272887568        2.1094237467877974E-015
   4.0173000000001018       -36.607693900548774        1.8503717077085944E-015
   4.0172900000001022       -36.607602528465151        1.4247862149356176E-015
   4.0172800000001025       -36.607511156636697        1.7393494052460785E-015
   4.0172700000001029       -36.607419785063428        1.2952601953960159E-015
   4.0172600000001033       -36.607328413745329        6.8463753185217990E-016
   4.0172500000001037       -36.607237042682407        9.4368957093138306E-016
   4.0172400000001041       -36.607145671874669        1.6098233857064770E-015
   4.0172300000001044       -36.607054301322108        1.3877787807814457E-015
   4.0172200000001048       -36.606962931024732        3.8857805861880479E-016
   4.0172100000001052       -36.606871560982547        4.8109664400423447E-016
   4.0172000000001056       -36.606780191195547        5.9211894646675012E-016
   4.0171900000001060       -36.606688821663724        8.1416355139178143E-016
   4.0171800000001063       -36.606597452387099        1.1472304587793285E-015
   4.0171700000001067       -36.606506083365666        1.7208456881689926E-015
   4.0171600000001071       -36.606414714599424        1.9058828589398522E-015
   4.0171500000001075       -36.606323346088374        1.1842378929335002E-015
   4.0171400000001078       -36.606231977832529        1.6283271027835629E-015
   4.0171300000001082       -36.606140609831868        1.2212453270876722E-015
   4.0171200000001086       -36.606049242086407        1.4617936490897894E-015
   4.0171100000001090       -36.605957874596157        7.9565983431469555E-016
   4.0171000000001094       -36.605866507361100        2.7755575615628914E-016
   4.0170900000001097       -36.605775140381247        7.0314124892926578E-016
   4.0170800000001101       -36.605683773656601        5.3660779523549230E-016
   4.0170700000001105       -36.605592407187160        1.8503717077085943E-016
   4.0170600000001109       -36.605501040972939        1.8503717077085941E-017
   4.0170500000001113       -36.605409675013910        2.0354088784794536E-016
   4.0170400000001116       -36.605318309310107        3.8857805861880479E-016
   4.0170300000001120       -36.605226943861503        8.1416355139178143E-016
   4.0170200000001124       -36.605135578668126        1.8503717077085941E-017
   4.0170100000001128       -36.605044213729954        2.5905203907920321E-016
   4.0170000000001131       -36.604952849047010        2.4054832200211723E-016
   4.0169900000001135       -36.604861484619271        9.2518585385429716E-017
   4.0169800000001139       -36.604770120446766        1.1102230246251565E-016
   4.0169700000001143       -36.604678756529474        3.5157062446463289E-016
   4.0169600000001147       -36.604587392867408        1.2212453270876722E-015
   4.0169500000001150       -36.604496029460570        1.7948605564773365E-015
   4.0169400000001154       -36.604404666308952        1.9428902930940239E-015
   4.0169300000001158       -36.604313303412574        2.0539125955565396E-015
   4.0169200000001162       -36.604221940771417        1.2767564783189300E-015
   4.0169100000001166       -36.604130578385494        1.2027416100105863E-015
   4.0169000000001169       -36.604039216254805        1.3322676295501878E-015
   4.0168900000001173       -36.603947854379349        1.9243865760169379E-015
   4.0168800000001177       -36.603856492759128        1.9798977272481957E-015
   4.0168700000001181       -36.603765131394141        1.9984014443252818E-015
   4.0168600000001184       -36.603673770284395        1.4432899320127035E-015
   4.0168500000001188       -36.603582409429897        2.0539125955565396E-015
   4.0168400000001192       -36.603491048830641        2.1279274638648835E-015
   4.0168300000001196       -36.603399688486618        2.7940612786399774E-015
   4.0168200000001200       -36.603308328397844        2.2759572004815709E-015
   4.0168100000001203       -36.603216968564318        1.9058828589398522E-015
   4.0168000000001207       -36.603125608986041        1.7393494052460785E-015
   4.0167900000001211       -36.603034249663018        1.7393494052460785E-015
   4.0167800000001215       -36.602942890595244        1.1842378929335002E-015
   4.0167700000001219       -36.602851531782719        7.9565983431469555E-016
   4.0167600000001222       -36.602760173225448        2.1094237467877974E-015
   4.0167500000001226       -36.602668814923440        1.7763568394002505E-015
   4.0167400000001230       -36.602577456876695        1.2027416100105863E-015
   4.0167300000001234       -36.602486099085198        6.4763009769800795E-016
   4.0167200000001237       -36.602394741548963        1.5913196686293911E-015
   4.0167100000001241       -36.602303384267991        8.6967470262303926E-016
   4.0167000000001245       -36.602212027242288        1.8873791418627661E-015
   4.0166900000001249       -36.602120670471848        2.4424906541753444E-015
   4.0166800000001253       -36.602029313956670        2.8125649957170631E-015
   4.0166700000001256       -36.601937957696762        2.6645352591003757E-015
   4.0166600000001260       -36.601846601692131        1.9984014443252818E-015
   4.0166500000001264       -36.601755245942762        2.0354088784794535E-015
   4.0166400000001268       -36.601663890448677        1.9058828589398522E-015
   4.0166300000001272       -36.601572535209861        1.8873791418627661E-015
   4.0166200000001275       -36.601481180226322        2.8865798640254070E-015
   4.0166100000001279       -36.601389825498060        2.8310687127941492E-015
   4.0166000000001283       -36.601298471025075        2.9605947323337509E-015
   4.0165900000001287       -36.601207116807380        2.9605947323337509E-015
   4.0165800000001290       -36.601115762844962        3.2936616397212979E-015
   4.0165700000001294       -36.601024409137821        4.1818400594214227E-015
   4.0165600000001298       -36.600933055685978        3.8857805861880479E-015
   4.0165500000001302       -36.600841702489411        3.2196467714129540E-015
   4.0165400000001306       -36.600750349548143        3.6082248300317588E-015
   4.0165300000001309       -36.600658996862158        3.4972025275692431E-015
   4.0165200000001313       -36.600567644431472        2.4239869370982583E-015
   4.0165100000001317       -36.600476292256076        1.8318679906315083E-015
   4.0165000000001321       -36.600384940335971        1.6468308198606489E-015
   4.0164900000001325       -36.600293588671171        1.6283271027835629E-015
   4.0164800000001328       -36.600202237261655        1.9798977272481957E-015
   4.0164700000001332       -36.600110886107451        1.6838382540148207E-015
   4.0164600000001336       -36.600019535208546        1.9613940101711100E-015
   4.0164500000001340       -36.599928184564938        1.0917193075480707E-015
   4.0164400000001343       -36.599836834176642        2.4054832200211723E-016
   4.0164300000001347       -36.599745484043645        9.8069700508555501E-016
   4.0164200000001351       -36.599654134165959        1.5173048003210472E-015
   4.0164100000001355       -36.599562784543586        1.3877787807814457E-015
   4.0164000000001359       -36.599471435176518        9.9920072216264089E-016
   4.0163900000001362       -36.599380086064762        4.4408920985006262E-016
   4.0163800000001366       -36.599288737208319        1.8503717077085943E-016
   4.0163700000001370       -36.599197388607195        4.8109664400423447E-016
   4.0163600000001374       -36.599106040261383        1.2952601953960160E-016
   4.0163500000001378       -36.599014692170897        3.5157062446463289E-016
   4.0163400000001381       -36.598923344335724        7.5865240016052360E-016
   4.0163300000001385       -36.598831996755870        3.8857805861880479E-016
   4.0163200000001389       -36.598740649431349        2.2204460492503131E-016
   4.0163100000001393       -36.598649302362141        4.8109664400423447E-016
   4.0163000000001396       -36.598557955548266        1.0917193075480707E-015
   4.0162900000001400       -36.598466608989717        2.7755575615628914E-016
   4.0162800000001404       -36.598375262686496        1.6653345369377348E-016
   4.0162700000001408       -36.598283916638607        2.7755575615628914E-016
   4.0162600000001412       -36.598192570846052        2.2204460492503131E-016
   4.0162500000001415       -36.598101225308824        1.8503717077085943E-016
   4.0162400000001419       -36.598009880026943        6.8463753185217990E-016
   4.0162300000001423       -36.597918535000389        7.9565983431469555E-016
   4.0162200000001427       -36.597827190229175        5.9211894646675012E-016
   4.0162100000001431       -36.597735845713309        6.1062266354383610E-016
   4.0162000000001434       -36.597644501452770        9.9920072216264089E-016
   4.0161900000001438       -36.597553157447585        8.1416355139178143E-016
   4.0161800000001442       -36.597461813697741        6.1062266354383610E-016
   4.0161700000001446       -36.597370470203238        3.1456319031046104E-016
   4.0161600000001449       -36.597279126964089        1.8503717077085943E-016
   4.0161500000001453       -36.597187783980296        7.4014868308343765E-017
   4.0161400000001457       -36.597096441251850        5.3660779523549230E-016
   4.0161300000001461       -36.597005098778752        1.2212453270876722E-015
   4.0161200000001465       -36.596913756561008        1.2767564783189300E-015
   4.0161100000001468       -36.596822414598620        1.7578531223231646E-015
   4.0161000000001472       -36.596731072891586        7.4014868308343773E-016
   4.0160900000001476       -36.596639731439922        8.3266726846886741E-016
   4.0160800000001480       -36.596548390243605        8.3266726846886741E-016
   4.0160700000001484       -36.596457049302650        1.3877787807814457E-015
   4.0160600000001487       -36.596365708617064        1.8133642735544222E-015
   4.0160500000001491       -36.596274368186840        2.2759572004815709E-015
   4.0160400000001495       -36.596183028011986        1.6098233857064770E-015
   4.0160300000001499       -36.596091688092493        2.7200464103316335E-015
   4.0160200000001502       -36.596000348428383        3.0346096006420944E-015
   4.0160100000001506       -36.595909009019636        2.5535129566378600E-015
   4.0160000000001510       -36.595817669866257        3.1641356201816961E-015
   4.0159900000001514       -36.595726330968262        2.6460315420232896E-015
   4.0159800000001518       -36.595634992325635        2.4054832200211726E-015
   4.0159700000001521       -36.595543653938378        9.0668213677721111E-016
   4.0159600000001525       -36.595452315806511        1.6468308198606489E-015
   4.0159500000001529       -36.595360977930028        2.2759572004815709E-015
   4.0159400000001533       -36.595269640308913        1.9058828589398522E-015
   4.0159300000001537       -36.595178302943197        1.6283271027835629E-015
   4.0159200000001540       -36.595086965832856        1.6838382540148207E-015
   4.0159100000001544       -36.594995628977898        6.4763009769800795E-016
   4.0159000000001548       -36.594904292378345        5.1810407815840642E-016
   4.0158900000001552       -36.594812956034168        7.9565983431469555E-016
   4.0158800000001555       -36.594721619945382        1.6468308198606489E-015
   4.0158700000001559       -36.594630284111986        1.4432899320127035E-015
   4.0158600000001563       -36.594538948534002        1.6098233857064770E-015
   4.0158500000001567       -36.594447613211393        1.1472304587793285E-015
   4.0158400000001571       -36.594356278144190        1.5543122344752192E-015
   4.0158300000001574       -36.594264943332384        3.1456319031046104E-016
   4.0158200000001578       -36.594173608775989        1.4802973661668753E-016
   4.0158100000001582       -36.594082274474985        9.4368957093138306E-016
   4.0158000000001586       -36.593990940429386        4.8109664400423447E-016
   4.0157900000001590       -36.593899606639191        1.2027416100105863E-015
   4.0157800000001593       -36.593808273104408        1.0362081563168128E-015
   4.0157700000001597       -36.593716939825029        2.1834386150961413E-015
   4.0157600000001601       -36.593625606801062        9.4368957093138306E-016
   4.0157500000001605       -36.593534274032507        2.2204460492503131E-016
   4.0157400000001608       -36.593442941519356        1.2027416100105863E-015
   4.0157300000001612       -36.593351609261624        1.4988010832439613E-015
   4.0157200000001616       -36.593260277259311        1.4802973661668755E-015
   4.0157100000001620       -36.593168945512417        1.4617936490897894E-015
   4.0157000000001624       -36.593077614020942        2.0354088784794535E-015
   4.0156900000001627       -36.592986282784885        2.3684757858670005E-015
   4.0156800000001631       -36.592894951804254        2.7940612786399774E-015
   4.0156700000001635       -36.592803621079042        1.7393494052460785E-015
   4.0156600000001639       -36.592712290609256        1.7023419710919068E-015
   4.0156500000001643       -36.592620960394896        1.1842378929335002E-015
   4.0156400000001646       -36.592529630435969        8.8817841970012523E-016
   4.0156300000001650       -36.592438300732461        8.8817841970012523E-016
   4.0156200000001654       -36.592346971284400        1.3507713466272737E-015
   4.0156100000001658       -36.592255642091764        8.8817841970012523E-016
   4.0156000000001661       -36.592164313154562        2.2204460492503131E-016
   4.0155900000001665       -36.592072984472800        1.1102230246251565E-016
   4.0155800000001669       -36.591981656046471        1.6468308198606489E-015
   4.0155700000001673       -36.591890327875589        5.9211894646675012E-016
   4.0155600000001677       -36.591798999960140        2.5905203907920321E-016
   4.0155500000001680       -36.591707672300132        6.2912638062092207E-016
   4.0155400000001684       -36.591616344895570        8.6967470262303926E-016
   4.0155300000001688       -36.591525017746456        1.5358085173981333E-015
   4.0155200000001692       -36.591433690852789        1.7208456881689926E-015
   4.0155100000001696       -36.591342364214569        1.6653345369377348E-015
   4.0155000000001699       -36.591251037831796        7.4014868308343773E-016
