   4.0990900000000341       -33.783761667740755        1.2952601953960160E-016  0.90374250190470584       0.88754858900516820     
   4.0990800000000345       -33.783654590508938        1.8503717077085941E-017  0.90374088673751962       0.88754649596117974     
   4.0990700000000349       -33.783547513512360        3.7007434154171883E-017  0.90373927154763067       0.88754440288277725     
   4.0990600000000352       -33.783440436751029        2.2204460492503131E-016  0.90373765633503811       0.88754230976995918     
   4.0990500000000356       -33.783333360224951        1.4802973661668753E-016  0.90373604109974215       0.88754021662272675     
   4.0990400000000360       -33.783226283934120        9.2518585385429716E-017  0.90373442584174113       0.88753812344107696     
   4.0990300000000364       -33.783119207878542        9.2518585385429716E-017  0.90373281056103594       0.88753603022501093     
   4.0990200000000367       -33.783012132058232        1.8503717077085943E-016  0.90373119525762702       0.88753393697452809     
   4.0990100000000371       -33.782905056473183        5.5511151231257827E-017  0.90372957993151404       0.88753184368962978     
   4.0990000000000375       -33.782797981123387        7.4014868308343765E-017  0.90372796458269622       0.88752975037031290     
   4.0989900000000379       -33.782690906008881        3.7007434154171883E-017  0.90372634921117312       0.88752765701657876     
   4.0989800000000383       -33.782583831129642        3.7007434154171883E-017  0.90372473381694451       0.88752556362842494     
   4.0989700000000386       -33.782476756485686        5.5511151231257827E-017  0.90372311840001196       0.88752347020585431     
   4.0989600000000390       -33.782369682077004        1.8503717077085941E-017  0.90372150296037257       0.88752137674886356     
   4.0989500000000394       -33.782262607903611        1.1102230246251565E-016  0.90371988749802845       0.88751928325745477     
   4.0989400000000398       -33.782155533965508        5.5511151231257827E-017  0.90371827201297794       0.88751718973162508     
   4.0989300000000402       -33.782048460262693        1.8503717077085941E-017  0.90371665650522215       0.88751509617137614     
   4.0989200000000405       -33.781941386795182        1.8503717077085941E-017  0.90371504097476041       0.88751300257670751     
   4.0989100000000409       -33.781834313562975        1.8503717077085941E-017  0.90371342542159150       0.88751090894761719     
   4.0989000000000413       -33.781727240566056        1.8503717077085943E-016  0.90371180984571597       0.88750881528410530     
   4.0988900000000417       -33.781620167804462        7.4014868308343765E-017  0.90371019424713472       0.88750672158617316     
   4.0988800000000420       -33.781513095278179        9.2518585385429716E-017  0.90370857862584530       0.88750462785381845     
   4.0988700000000424       -33.781406022987206        2.5905203907920321E-016  0.90370696298185083       0.88750253408704227     
   4.0988600000000428       -33.781298950931557        2.7755575615628914E-016  0.90370534731514629       0.88750044028584274     
   4.0988500000000432       -33.781191879111233        5.5511151231257827E-017  0.90370373162573681       0.88749834645022108     
   4.0988400000000436       -33.781084807526227        1.8503717077085941E-017  0.90370211591361860       0.88749625258017539     
   4.0988300000000439       -33.780977736176567        1.6653345369377348E-016  0.90370050017879322       0.88749415867570658     
   4.0988200000000443       -33.780870665062231        1.8503717077085941E-017  0.90369888442125901       0.88749206473681352     
   4.0988100000000447       -33.780763594183227        1.1102230246251565E-016  0.90369726864101574       0.88748997076349523     
   4.0988000000000451       -33.780656523539584        7.4014868308343765E-017  0.90369565283806552       0.88748787675575314     
   4.0987900000000455       -33.780549453131272        1.1102230246251565E-016  0.90369403701240625       0.88748578271358503     
   4.0987800000000458       -33.780442382958313        1.4802973661668753E-016  0.90369242116403803       0.88748368863699134     
   4.0987700000000462       -33.780335313020714        2.2204460492503131E-016  0.90369080529296186       0.88748159452597275     
   4.0987600000000466       -33.780228243318476        5.5511151231257827E-017  0.90368918939917509       0.88747950038052836     
   4.0987500000000470       -33.780121173851590        1.2952601953960160E-016  0.90368757348267947       0.88747740620065652     
   4.0987400000000473       -33.780014104620072        7.4014868308343765E-017  0.90368595754347525       0.88747531198635854     
   4.0987300000000477       -33.779907035623921        0.0000000000000000       0.90368434158156030       0.88747321773763188     
   4.0987200000000481       -33.779799966863152        5.5511151231257827E-017  0.90368272559693585       0.88747112345447821     
   4.0987100000000485       -33.779692898337743        9.2518585385429716E-017  0.90368110958960157       0.88746902913689618     
   4.0987000000000489       -33.779585830047729        3.7007434154171883E-017  0.90367949355955679       0.88746693478488570     
   4.0986900000000492       -33.779478761993097        2.0354088784794536E-016  0.90367787750680195       0.88746484039844631     
   4.0986800000000496       -33.779371694173847        9.2518585385429716E-017  0.90367626143133584       0.88746274597757779     
   4.0986700000000500       -33.779264626589992        2.2204460492503131E-016  0.90367464533315900       0.88746065152227993     
   4.0986600000000504       -33.779157559241533        3.1456319031046104E-016  0.90367302921227122       0.88745855703255150     
   4.0986500000000508       -33.779050492128462        9.2518585385429716E-017  0.90367141306867238       0.88745646250839383     
   4.0986400000000511       -33.778943425250816        1.2952601953960160E-016  0.90366979690236182       0.88745436794980437     
   4.0986300000000515       -33.778836358608558        3.7007434154171883E-017  0.90366818071333999       0.88745227335678489     
   4.0986200000000519       -33.778729292201717        5.5511151231257827E-017  0.90366656450160632       0.88745017872933274     
   4.0986100000000523       -33.778622226030286        1.6653345369377348E-016  0.90366494826716048       0.88744808406744935     
   4.0986000000000526       -33.778515160094287        5.5511151231257827E-017  0.90366333201000326       0.88744598937113461     
   4.0985900000000530       -33.778408094393697        2.7755575615628914E-016  0.90366171573013365       0.88744389464038664     
   4.0985800000000534       -33.778301028928539        1.8503717077085943E-016  0.90366009942755132       0.88744179987520599     
   4.0985700000000538       -33.778193963698797        5.5511151231257827E-017  0.90365848310225572       0.88743970507559267     
   4.0985600000000542       -33.778086898704508        1.4802973661668753E-016  0.90365686675424828       0.88743761024154522     
   4.0985500000000545       -33.777979833945636        3.1456319031046104E-016  0.90365525038352768       0.88743551537306331     
   4.0985400000000549       -33.777872769422224        1.4802973661668753E-016  0.90365363399009357       0.88743342047014784     
   4.0985300000000553       -33.777765705134243        1.4802973661668753E-016  0.90365201757394553       0.88743132553279691     
   4.0985200000000557       -33.777658641081715        9.2518585385429716E-017  0.90365040113508399       0.88742923056101164     
   4.0985100000000561       -33.777551577264632        2.2204460492503131E-016  0.90364878467350906       0.88742713555479058     
   4.0985000000000564       -33.777444513683022        5.5511151231257827E-017  0.90364716818921986       0.88742504051413296     
   4.0984900000000568       -33.777337450336859        5.5511151231257827E-017  0.90364555168221716       0.88742294543904032     
   4.0984800000000572       -33.777230387226155        0.0000000000000000       0.90364393515249963       0.88742085032951001     
   4.0984700000000576       -33.777123324350924        3.7007434154171883E-017  0.90364231860006761       0.88741875518554347     
   4.0984600000000579       -33.777016261711168        9.2518585385429716E-017  0.90364070202492075       0.88741666000714015     
   4.0984500000000583       -33.776909199306878        2.2204460492503131E-016  0.90363908542706028       0.88741456479429881     
   4.0984400000000587       -33.776802137138077        3.7007434154171883E-017  0.90363746880648332       0.88741246954701902     
   4.0984300000000591       -33.776695075204749        5.5511151231257827E-017  0.90363585216319087       0.88741037426530067     
   4.0984200000000595       -33.776588013506910        1.8503717077085941E-017  0.90363423549718336       0.88740827894914354     
   4.0984100000000598       -33.776480952044558        0.0000000000000000       0.90363261880846013       0.88740618359854773     
   4.0984000000000602       -33.776373890817709        1.4802973661668753E-016  0.90363100209702141       0.88740408821351313     
   4.0983900000000606       -33.776266829826348        1.6653345369377348E-016  0.90362938536286652       0.88740199279403775     
   4.0983800000000610       -33.776159769070489        1.1102230246251565E-016  0.90362776860599525       0.88739989734012226     
   4.0983700000000614       -33.776052708550139        1.4802973661668753E-016  0.90362615182640782       0.88739780185176564     
   4.0983600000000617       -33.775945648265299        1.8503717077085941E-017  0.90362453502410378       0.88739570632896825     
   4.0983500000000621       -33.775838588215962        0.0000000000000000       0.90362291819908358       0.88739361077173018     
   4.0983400000000625       -33.775731528402147        1.6653345369377348E-016  0.90362130135134511       0.88739151518004977     
   4.0983300000000629       -33.775624468823864        1.4802973661668753E-016  0.90361968448089025       0.88738941955392781     
   4.0983200000000632       -33.775517409481083        2.5905203907920321E-016  0.90361806758771790       0.88738732389336283     
   4.0983100000000636       -33.775410350373846        3.7007434154171883E-017  0.90361645067182872       0.88738522819835530     
   4.0983000000000640       -33.775303291502134        1.8503717077085941E-017  0.90361483373322116       0.88738313246890477     
   4.0982900000000644       -33.775196232865952        9.2518585385429716E-017  0.90361321677189621       0.88738103670501045     
   4.0982800000000648       -33.775089174465307        1.8503717077085941E-017  0.90361159978785277       0.88737894090667235     
   4.0982700000000651       -33.774982116300222        3.7007434154171883E-017  0.90360998278109139       0.88737684507389036     
   4.0982600000000655       -33.774875058370675        9.2518585385429716E-017  0.90360836575160997       0.88737474920666204     
   4.0982500000000659       -33.774768000676673        0.0000000000000000       0.90360674869941238       0.88737265330499049     
   4.0982400000000663       -33.774660943218230        5.5511151231257827E-017  0.90360513162449552       0.88737055736887327     
   4.0982300000000667       -33.774553885995338        7.4014868308343765E-017  0.90360351452685916       0.88736846139830927     
   4.0982200000000670       -33.774446829008021        1.8503717077085943E-016  0.90360189740650354       0.88736636539329949     
   4.0982100000000674       -33.774339772256255        7.4014868308343765E-017  0.90360028026342842       0.88736426935384383     
   4.0982000000000678       -33.774232715740069        2.2204460492503131E-016  0.90359866309763393       0.88736217327994060     
   4.0981900000000682       -33.774125659459443        3.7007434154171883E-017  0.90359704590911938       0.88736007717159093     
   4.0981800000000685       -33.774018603414405        1.8503717077085941E-017  0.90359542869788501       0.88735798102879326     
   4.0981700000000689       -33.773911547604946        7.4014868308343765E-017  0.90359381146393125       0.88735588485154748     
   4.0981600000000693       -33.773804492031076        1.8503717077085941E-017  0.90359219420725601       0.88735378863985326     
   4.0981500000000697       -33.773697436692785        2.4054832200211723E-016  0.90359057692786249       0.88735169239371192     
   4.0981400000000701       -33.773590381590083        9.2518585385429716E-017  0.90358895962574515       0.88734959611311925     
   4.0981300000000704       -33.773483326722982        1.2952601953960160E-016  0.90358734230090909       0.88734749979807859     
   4.0981200000000708       -33.773376272091483        1.8503717077085941E-017  0.90358572495335088       0.88734540344858659     
   4.0981100000000712       -33.773269217695578        1.6653345369377348E-016  0.90358410758307295       0.88734330706464659     
   4.0981000000000716       -33.773162163535289        1.8503717077085941E-017  0.90358249019007286       0.88734121064625426     
   4.0980900000000720       -33.773055109610617        9.2518585385429716E-017  0.90358087277435128       0.88733911419341172     
   4.0980800000000723       -33.772948055921546        1.8503717077085943E-016  0.90357925533590655       0.88733701770611673     
   4.0980700000000727       -33.772841002468091        5.5511151231257827E-017  0.90357763787474243       0.88733492118437218     
   4.0980600000000731       -33.772733949250267        1.8503717077085941E-017  0.90357602039085461       0.88733282462817442     
   4.0980500000000735       -33.772626896268065        9.2518585385429716E-017  0.90357440288424418       0.88733072803752389     
   4.0980400000000738       -33.772519843521493        5.5511151231257827E-017  0.90357278535491192       0.88732863141242146     
   4.0980300000000742       -33.772412791010559        3.7007434154171883E-017  0.90357116780285640       0.88732653475286571     
   4.0980200000000746       -33.772305738735255        1.8503717077085943E-016  0.90356955022807883       0.88732443805885652     
   4.0980100000000750       -33.772198686695596        3.7007434154171883E-017  0.90356793263057733       0.88732234133039323     
   4.0980000000000754       -33.772091634891581        5.5511151231257827E-017  0.90356631501035223       0.88732024456747527     
   4.0979900000000757       -33.771984583323217        0.0000000000000000       0.90356469736740452       0.88731814777010332     
   4.0979800000000761       -33.771877531990505        1.8503717077085941E-017  0.90356307970173322       0.88731605093827670     
   4.0979700000000765       -33.771770480893437        3.7007434154171883E-017  0.90356146201333820       0.88731395407199409     
   4.0979600000000769       -33.771663430032042        1.2952601953960160E-016  0.90355984430221947       0.88731185717125705     
   4.0979500000000773       -33.771556379406306        1.8503717077085941E-017  0.90355822656837592       0.88730976023606267     
   4.0979400000000776       -33.771449329016242        3.7007434154171883E-017  0.90355660881180822       0.88730766326641286     
   4.0979300000000780       -33.771342278861837        1.8503717077085943E-016  0.90355499103251435       0.88730556626230439     
   4.0979200000000784       -33.771235228943127        1.8503717077085941E-017  0.90355337323049811       0.88730346922374048     
   4.0979100000000788       -33.771128179260074        5.5511151231257827E-017  0.90355175540575550       0.88730137215071792     
   4.0979000000000791       -33.771021129812723        0.0000000000000000       0.90355013755828906       0.88729927504323891     
   4.0978900000000795       -33.770914080601045        1.4802973661668753E-016  0.90354851968809546       0.88729717790130025     
   4.0978800000000799       -33.770807031625061        2.4054832200211723E-016  0.90354690179517727       0.88729508072490315     
   4.0978700000000803       -33.770699982884771        5.5511151231257827E-017  0.90354528387953437       0.88729298351404806     
   4.0978600000000807       -33.770592934380176        5.5511151231257827E-017  0.90354366594116442       0.88729088626873198     
   4.0978500000000810       -33.770485886111281        2.5905203907920321E-016  0.90354204798006910       0.88728878898895791     
   4.0978400000000814       -33.770378838078102        2.4054832200211723E-016  0.90354042999624740       0.88728669167472296     
   4.0978300000000818       -33.770271790280624        2.0354088784794536E-016  0.90353881198969910       0.88728459432602724     
   4.0978200000000822       -33.770164742718855        9.2518585385429716E-017  0.90353719396042431       0.88728249694287054     
   4.0978100000000826       -33.770057695392808        9.2518585385429716E-017  0.90353557590842271       0.88728039952525284     
   4.0978000000000829       -33.769950648302483        3.1456319031046104E-016  0.90353395783369395       0.88727830207317404     
   4.0977900000000833       -33.769843601447882        2.2204460492503131E-016  0.90353233973623814       0.88727620458663259     
   4.0977800000000837       -33.769736554828995        1.6653345369377348E-016  0.90353072161605463       0.88727410706562859     
   4.0977700000000841       -33.769629508445853        1.8503717077085941E-017  0.90352910347314519       0.88727200951016383     
   4.0977600000000844       -33.769522462298447        9.2518585385429716E-017  0.90352748530750659       0.88726991192023441     
   4.0977500000000848       -33.769415416386771        2.2204460492503131E-016  0.90352586711913974       0.88726781429584145     
   4.0977400000000852       -33.769308370710846        1.2952601953960160E-016  0.90352424890804606       0.88726571663698472     
   4.0977300000000856       -33.769201325270672        0.0000000000000000       0.90352263067422278       0.88726361894366446     
   4.0977200000000860       -33.769094280066241        7.4014868308343765E-017  0.90352101241767224       0.88726152121587964     
   4.0977100000000863       -33.768987235097555        9.2518585385429716E-017  0.90351939413839266       0.88725942345362963     
   4.0977000000000867       -33.768880190364641        2.0354088784794536E-016  0.90351777583638360       0.88725732565691429     
   4.0976900000000871       -33.768773145867492        1.8503717077085943E-016  0.90351615751164671       0.88725522782573407     
   4.0976800000000875       -33.768666101606101        1.1102230246251565E-016  0.90351453916417901       0.88725312996008621     
   4.0976700000000879       -33.768559057580475        1.2952601953960160E-016  0.90351292079398293       0.88725103205997269     
   4.0976600000000882       -33.768452013790629        1.8503717077085941E-017  0.90351130240105693       0.88724893412539296     
   4.0976500000000886       -33.768344970236562        7.4014868308343765E-017  0.90350968398540266       0.88724683615634703     
   4.0976400000000890       -33.768237926918275        9.2518585385429716E-017  0.90350806554701646       0.88724473815283122     
   4.0976300000000894       -33.768130883835759        1.8503717077085943E-016  0.90350644708590078       0.88724264011484955     
   4.0976200000000897       -33.768023840989045        2.9605947323337506E-016  0.90350482860205505       0.88724054204239922     
   4.0976100000000901       -33.767916798378124        2.4054832200211723E-016  0.90350321009547874       0.88723844393548035     
   4.0976000000000905       -33.767809756002997        2.0354088784794536E-016  0.90350159156617116       0.88723634579409139     
   4.0975900000000909       -33.767702713863663        3.7007434154171883E-017  0.90349997301413332       0.88723424761823388     
   4.0975800000000913       -33.767595671960144        5.5511151231257827E-017  0.90349835443936466       0.88723214940790684     
   4.0975700000000916       -33.767488630292419        7.4014868308343765E-017  0.90349673584186418       0.88723005116310982     
   4.0975600000000920       -33.767381588860516        2.5905203907920321E-016  0.90349511722163278       0.88722795288384337     
   4.0975500000000924       -33.767274547664421        4.4408920985006262E-016  0.90349349857866967       0.88722585457010605     
   4.0975400000000928       -33.767167506704148        1.2952601953960160E-016  0.90349187991297308       0.88722375622189409     
   4.0975300000000932       -33.767060465979689        1.4802973661668753E-016  0.90349026122454690       0.88722165783921403     
   4.0975200000000935       -33.766953425491060        2.0354088784794536E-016  0.90348864251338712       0.88721955942206110     
   4.0975100000000939       -33.766846385238267        2.4054832200211723E-016  0.90348702377949552       0.88721746097043608     
   4.0975000000000943       -33.766739345221310        1.6653345369377348E-016  0.90348540502287211       0.88721536248433908     
   4.0974900000000947       -33.766632305440183        1.2952601953960160E-016  0.90348378624351522       0.88721326396376810     
   4.0974800000000950       -33.766525265894899        1.4802973661668753E-016  0.90348216744142551       0.88721116540872413     
   4.0974700000000954       -33.766418226585451        1.2952601953960160E-016  0.90348054861660265       0.88720906681920597     
   4.0974600000000958       -33.766311187511867        0.0000000000000000       0.90347892976904698       0.88720696819521461     
   4.0974500000000962       -33.766204148674127        1.1102230246251565E-016  0.90347731089875638       0.88720486953674782     
   4.0974400000000966       -33.766097110072252        2.2204460492503131E-016  0.90347569200573319       0.88720277084380750     
   4.0974300000000969       -33.765990071706227        1.4802973661668753E-016  0.90347407308997585       0.88720067211639075     
   4.0974200000000973       -33.765883033576074        2.0354088784794536E-016  0.90347245415148481       0.88719857335449925     
   4.0974100000000977       -33.765775995681778        1.4802973661668753E-016  0.90347083519025928       0.88719647455813122     
   4.0974000000000981       -33.765668958023362        7.4014868308343765E-017  0.90346921620630027       0.88719437572728743     
   4.0973900000000985       -33.765561920600817        2.5905203907920321E-016  0.90346759719960468       0.88719227686196589     
   4.0973800000000988       -33.765454883414158        2.4054832200211723E-016  0.90346597817017682       0.88719017796216915     
   4.0973700000000992       -33.765347846463378        2.7755575615628914E-016  0.90346435911801215       0.88718807902789376     
   4.0973600000000996       -33.765240809748484        3.7007434154171886E-016  0.90346274004311244       0.88718598005914073     
   4.0973500000001000       -33.765133773269476        4.4408920985006262E-016  0.90346112094547748       0.88718388105590906     
   4.0973400000001003       -33.765026737026368        5.5511151231257827E-017  0.90345950182510859       0.88718178201819953     
   4.0973300000001007       -33.764919701019160        7.4014868308343765E-017  0.90345788268200289       0.88717968294601168     
   4.0973200000001011       -33.764812665247845        7.4014868308343765E-017  0.90345626351616171       0.88717758383934475     
   4.0973100000001015       -33.764705629712438        3.7007434154171883E-017  0.90345464432758349       0.88717548469819685     
   4.0973000000001019       -33.764598594412945        1.6653345369377348E-016  0.90345302511626868       0.88717338552256864     
   4.0972900000001022       -33.764491559349366        9.2518585385429716E-017  0.90345140588221906       0.88717128631246189     
   4.0972800000001026       -33.764384524521695        0.0000000000000000       0.90344978662543152       0.88716918706787329     
   4.0972700000001030       -33.764277489929952        7.4014868308343765E-017  0.90344816734590827       0.88716708778880471     
   4.0972600000001034       -33.764170455574131        1.6653345369377348E-016  0.90344654804364688       0.88716498847525416     
   4.0972500000001038       -33.764063421454246        1.4802973661668753E-016  0.90344492871864945       0.88716288912722208     
   4.0972400000001041       -33.763956387570275        1.8503717077085941E-017  0.90344330937091388       0.88716078974470625     
   4.0972300000001045       -33.763849353922254        1.8503717077085941E-017  0.90344169000044072       0.88715869032770922     
   4.0972200000001049       -33.763742320510168        1.1102230246251565E-016  0.90344007060723008       0.88715659087622856     
   4.0972100000001053       -33.763635287334033        1.2952601953960160E-016  0.90343845119128163       0.88715449139026603     
