   4.0992700000000273       -34.849615334561911        1.8503717077085941E-017  0.82950612759838327       0.80173460337237779     
   4.0992600000000277       -34.849518130834049        3.7007434154171883E-017  0.82950428139973187       0.80173226030237943     
   4.0992500000000280       -34.849420927370325        1.8503717077085943E-016  0.82950243518696054       0.80172991721210141     
   4.0992400000000284       -34.849323724170738        1.2952601953960160E-016  0.82950058896006895       0.80172757410154405     
   4.0992300000000288       -34.849226521235288        9.2518585385429716E-017  0.82949874271905855       0.80172523097070569     
   4.0992200000000292       -34.849129318563989        5.5511151231257827E-017  0.82949689646392866       0.80172288781959067     
   4.0992100000000296       -34.849032116156835        1.6653345369377348E-016  0.82949505019467917       0.80172054464819398     
   4.0992000000000299       -34.848934914013832        3.8857805861880479E-016  0.82949320391131154       0.80171820145651951     
   4.0991900000000303       -34.848837712134973        3.3306690738754696E-016  0.82949135761382287       0.80171585824456570     
   4.0991800000000307       -34.848740510520273        1.1102230246251565E-016  0.82948951130221493       0.80171351501233246     
   4.0991700000000311       -34.848643309169724        9.2518585385429716E-017  0.82948766497648629       0.80171117175981921     
   4.0991600000000314       -34.848546108083340        4.4408920985006262E-016  0.82948581863664050       0.80170882848702618     
   4.0991500000000318       -34.848448907261108        4.0708177569589072E-016  0.82948397228267423       0.80170648519395693     
   4.0991400000000322       -34.848351706703042        7.2164496600635175E-016  0.82948212591458803       0.80170414188060501     
   4.0991300000000326       -34.848254506409141        8.6967470262303926E-016  0.82948027953238335       0.80170179854697543     
   4.0991200000000330       -34.848157306379406        5.1810407815840642E-016  0.82947843313605751       0.80169945519306618     
   4.0991100000000333       -34.848060106613843        1.8503717077085941E-017  0.82947658672561297       0.80169711181887848     
   4.0991000000000337       -34.847962907112439        9.2518585385429716E-017  0.82947474030104895       0.80169476842441112     
   4.0990900000000341       -34.847865707875222        3.8857805861880479E-016  0.82947289386236456       0.80169242500966120     
   4.0990800000000345       -34.847768508902170        3.8857805861880479E-016  0.82947104740956257       0.80169008157463562     
   4.0990700000000349       -34.847671310193306        4.4408920985006262E-016  0.82946920094263776       0.80168773811932958     
   4.0990600000000352       -34.847574111748621        1.8503717077085941E-017  0.82946735446159670       0.80168539464374444     
   4.0990500000000356       -34.847476913568109        2.4054832200211723E-016  0.82946550796643526       0.80168305114787963     
   4.0990400000000360       -34.847379715651797        5.5511151231257827E-017  0.82946366145715433       0.80168070763173593     
   4.0990300000000364       -34.847282517999659        7.4014868308343765E-017  0.82946181493375337       0.80167836409531212     
   4.0990200000000367       -34.847185320611715        1.2952601953960160E-016  0.82945996839623315       0.80167602053860976     
   4.0990100000000371       -34.847088123487957        3.8857805861880479E-016  0.82945812184459411       0.80167367696162695     
   4.0990000000000375       -34.846990926628401        2.2204460492503131E-016  0.82945627527883425       0.80167133336436502     
   4.0989900000000379       -34.846893730033031        4.0708177569589072E-016  0.82945442869895492       0.80166898974682310     
   4.0989800000000383       -34.846796533701870        4.4408920985006262E-016  0.82945258210495720       0.80166664610900351     
   4.0989700000000386       -34.846699337634902        3.3306690738754696E-016  0.82945073549683879       0.80166430245090314     
   4.0989600000000390       -34.846602141832136        3.1456319031046104E-016  0.82944888887460000       0.80166195877252444     
   4.0989500000000394       -34.846504946293578        4.9960036108132044E-016  0.82944704223824350       0.80165961507386518     
   4.0989400000000398       -34.846407751019228        4.2558549277297669E-016  0.82944519558776730       0.80165727135492681     
   4.0989300000000402       -34.846310556009080        8.1416355139178143E-016  0.82944334892317229       0.80165492761570922     
   4.0989200000000405       -34.846213361263153        1.3692750637043598E-015  0.82944150224445756       0.80165258385621263     
   4.0989100000000409       -34.846116166781428        9.8069700508555501E-016  0.82943965555162191       0.80165024007643648     
   4.0989000000000413       -34.846018972563932        3.7007434154171883E-017  0.82943780884466656       0.80164789627638156     
   4.0988900000000417       -34.845921778610645        7.4014868308343765E-017  0.82943596212359083       0.80164555245604541     
   4.0988800000000420       -34.845824584921587        4.9960036108132044E-016  0.82943411538839873       0.80164320861543148     
   4.0988700000000424       -34.845727391496737        2.7755575615628914E-016  0.82943226863908581       0.80164086475453844     
   4.0988600000000428       -34.845630198336131        1.8503717077085943E-016  0.82943042187565275       0.80163852087336429     
   4.0988500000000432       -34.845533005439734        6.8463753185217990E-016  0.82942857509810131       0.80163617697191125     
   4.0988400000000436       -34.845435812807580        5.7361522938966425E-016  0.82942672830642894       0.80163383305017866     
   4.0988300000000439       -34.845338620439648        4.9960036108132044E-016  0.82942488150063731       0.80163148910816640     
   4.0988200000000443       -34.845241428335953        9.2518585385429716E-017  0.82942303468072631       0.80162914514587669     
   4.0988100000000447       -34.845144236496495        7.4014868308343765E-017  0.82942118784669627       0.80162680116330609     
   4.0988000000000451       -34.845047044921280        1.1102230246251565E-016  0.82941934099854564       0.80162445716045461     
   4.0987900000000455       -34.844949853610295        3.5157062446463289E-016  0.82941749413627641       0.80162211313732568     
   4.0987800000000458       -34.844852662563561        7.7715611723760958E-016  0.82941564725988826       0.80161976909391641     
   4.0987700000000462       -34.844755471781070        1.6653345369377348E-016  0.82941380036937862       0.80161742503022848     
   4.0987600000000466       -34.844658281262824        1.4802973661668753E-016  0.82941195346475072       0.80161508094625933     
   4.0987500000000470       -34.844561091008835        1.4802973661668753E-016  0.82941010654600267       0.80161273684201195     
   4.0987400000000473       -34.844463901019090        1.8503717077085941E-017  0.82940825961313558       0.80161039271748502     
   4.0987300000000477       -34.844366711293596        1.8503717077085941E-017  0.82940641266614934       0.80160804857267964     
   4.0987200000000481       -34.844269521832366        5.1810407815840642E-016  0.82940456570504428       0.80160570440759360     
   4.0987100000000485       -34.844172332635388        2.4054832200211723E-016  0.82940271872981830       0.80160336022222811     
   4.0987000000000489       -34.844075143702675        1.6653345369377348E-016  0.82940087174047217       0.80160101601658218     
   4.0986900000000492       -34.843977955034219        5.7361522938966425E-016  0.82939902473700811       0.80159867179065825     
   4.0986800000000496       -34.843880766630036        2.2204460492503131E-016  0.82939717771942412       0.80159632754445498     
   4.0986700000000500       -34.843783578490118        9.2518585385429716E-017  0.82939533068771965       0.80159398327797116     
   4.0986600000000504       -34.843686390614472        0.0000000000000000       0.82939348364189558       0.80159163899120811     
   4.0986500000000508       -34.843589203003091        7.4014868308343765E-017  0.82939163658195203       0.80158929468416507     
   4.0986400000000511       -34.843492015655997        1.8503717077085943E-016  0.82938978950788989       0.80158695035684313     
   4.0986300000000515       -34.843394828573167        1.1102230246251565E-016  0.82938794241970726       0.80158460600924153     
   4.0986200000000519       -34.843297641754617        4.8109664400423447E-016  0.82938609531740815       0.80158226164136093     
   4.0986100000000523       -34.843200455200346        4.0708177569589072E-016  0.82938424820098533       0.80157991725319988     
   4.0986000000000526       -34.843103268910369        1.6653345369377348E-016  0.82938240107044559       0.80157757284476017     
   4.0985900000000530       -34.843006082884663        3.7007434154171883E-017  0.82938055392578447       0.80157522841604090     
   4.0985800000000534       -34.842908897123252        2.5905203907920321E-016  0.82937870676700443       0.80157288396704185     
   4.0985700000000538       -34.842811711626126        2.4054832200211723E-016  0.82937685959410690       0.80157053949776436     
   4.0985600000000542       -34.842714526393301        4.4408920985006262E-016  0.82937501240708622       0.80156819500820431     
   4.0985500000000545       -34.842617341424756        2.4054832200211723E-016  0.82937316520594861       0.80156585049836726     
   4.0985400000000549       -34.842520156720525        1.4802973661668753E-016  0.82937131799069042       0.80156350596824910     
   4.0985300000000553       -34.842422972280588        7.0314124892926578E-016  0.82936947076131295       0.80156116141785072     
   4.0985200000000557       -34.842325788104951        3.7007434154171883E-017  0.82936762351781590       0.80155881684717545     
   4.0985100000000561       -34.842228604193608        4.0708177569589072E-016  0.82936577626020036       0.80155647225621851     
   4.0985000000000564       -34.842131420546579        3.7007434154171883E-017  0.82936392898846256       0.80155412764498257     
   4.0984900000000568       -34.842034237163858        3.3306690738754696E-016  0.82936208170260739       0.80155178301346852     
   4.0984800000000572       -34.841937054045445        0.0000000000000000       0.82936023440263251       0.80154943836167336     
   4.0984700000000576       -34.841839871191333        1.1102230246251565E-016  0.82935838708853660       0.80154709368959842     
   4.0984600000000579       -34.841742688601556        5.5511151231257827E-017  0.82935653976032286       0.80154474899724393     
   4.0984500000000583       -34.841645506276080        4.0708177569589072E-016  0.82935469241798954       0.80154240428461165     
   4.0984400000000587       -34.841548324214934        3.1456319031046104E-016  0.82935284506153450       0.80154005955169760     
   4.0984300000000591       -34.841451142418101        2.2204460492503131E-016  0.82935099769096277       0.80153771479850466     
   4.0984200000000595       -34.841353960885598        4.4408920985006262E-016  0.82934915030626943       0.80153537002503206     
   4.0984100000000598       -34.841256779617410        4.6259292692714859E-016  0.82934730290745673       0.80153302523127923     
   4.0984000000000602       -34.841159598613558        2.5905203907920321E-016  0.82934545549452521       0.80153068041724673     
   4.0983900000000606       -34.841062417874035        2.0354088784794536E-016  0.82934360806747665       0.80152833558293646     
   4.0983800000000610       -34.840965237398841        4.2558549277297669E-016  0.82934176062630649       0.80152599072834585     
   4.0983700000000614       -34.840868057187983        5.5511151231257827E-017  0.82933991317101552       0.80152364585347557     
   4.0983600000000617       -34.840770877241468        1.4802973661668753E-016  0.82933806570160506       0.80152130095832474     
   4.0983500000000621       -34.840673697559282        1.8503717077085943E-016  0.82933621821807590       0.80151895604289503     
   4.0983400000000625       -34.840576518141447        0.0000000000000000       0.82933437072042659       0.80151661110718486     
   4.0983300000000629       -34.840479338987954        3.1456319031046104E-016  0.82933252320865825       0.80151426615119603     
   4.0983200000000632       -34.840382160098798        5.5511151231257827E-017  0.82933067568276941       0.80151192117492698     
   4.0983100000000636       -34.840284981473999        2.5905203907920321E-016  0.82932882814276332       0.80150957617837881     
   4.0983000000000640       -34.840187803113544        2.4054832200211723E-016  0.82932698058863630       0.80150723116155120     
   4.0982900000000644       -34.840090625017439        9.2518585385429716E-017  0.82932513302038846       0.80150488612444348     
   4.0982800000000648       -34.839993447185698        3.7007434154171886E-016  0.82932328543802292       0.80150254106705709     
   4.0982700000000651       -34.839896269618308        7.4014868308343765E-017  0.82932143784153778       0.80150019598938982     
   4.0982600000000655       -34.839799092315275        5.5511151231257827E-017  0.82931959023093182       0.80149785089144343     
   4.0982500000000659       -34.839701915276606        3.7007434154171883E-017  0.82931774260620639       0.80149550577321682     
   4.0982400000000663       -34.839604738502310        2.5905203907920321E-016  0.82931589496736191       0.80149316063471021     
   4.0982300000000667       -34.839507561992363        2.2204460492503131E-016  0.82931404731439862       0.80149081547592516     
   4.0982200000000670       -34.839410385746795        3.7007434154171883E-017  0.82931219964731573       0.80148847029685988     
   4.0982100000000674       -34.839313209765592        1.8503717077085941E-017  0.82931035196611147       0.80148612509751327     
   4.0982000000000678       -34.839216034048768        3.8857805861880479E-016  0.82930850427078884       0.80148377987788932     
   4.0981900000000682       -34.839118858596315        2.0354088784794536E-016  0.82930665656134717       0.80148143463798527     
   4.0981800000000685       -34.839021683408248        2.4054832200211723E-016  0.82930480883778501       0.80147908937780077     
   4.0981700000000689       -34.838924508484546        1.1102230246251565E-016  0.82930296110010304       0.80147674409733594     
   4.0981600000000693       -34.838827333825229        4.2558549277297669E-016  0.82930111334830159       0.80147439879659244     
   4.0981500000000697       -34.838730159430298        2.9605947323337506E-016  0.82929926558238232       0.80147205347556982     
   4.0981400000000701       -34.838632985299753        1.8503717077085941E-017  0.82929741780234212       0.80146970813426599     
   4.0981300000000704       -34.838535811433594        1.2952601953960160E-016  0.82929557000818288       0.80146736277268416     
   4.0981200000000708       -34.838438637831828        2.0354088784794536E-016  0.82929372219990538       0.80146501739082332     
   4.0981100000000712       -34.838341464494455        2.9605947323337506E-016  0.82929187437750507       0.80146267198867993     
   4.0981000000000716       -34.838244291421475        6.1062266354383610E-016  0.82929002654098738       0.80146032656625876     
   4.0980900000000720       -34.838147118612895        3.1456319031046104E-016  0.82928817869034910       0.80145798112355648     
   4.0980800000000723       -34.838049946068708        1.8503717077085943E-016  0.82928633082559156       0.80145563566057487     
   4.0980700000000727       -34.837952773788928        0.0000000000000000       0.82928448294671531       0.80145329017731382     
   4.0980600000000731       -34.837855601773555        3.3306690738754696E-016  0.82928263505371835       0.80145094467377298     
   4.0980500000000735       -34.837758430022582        2.0354088784794536E-016  0.82928078714660303       0.80144859914995292     
   4.0980400000000738       -34.837661258536016        2.2204460492503131E-016  0.82927893922536777       0.80144625360585164     
   4.0980300000000742       -34.837564087313865        5.5511151231257827E-017  0.82927709129001215       0.80144390804147203     
   4.0980200000000746       -34.837466916356128        3.7007434154171883E-017  0.82927524334053770       0.80144156245681319     
   4.0980100000000750       -34.837369745662798        1.8503717077085941E-017  0.82927339537694267       0.80143921685187236     
   4.0980000000000754       -34.837272575233897        1.6653345369377348E-016  0.82927154739922992       0.80143687122665463     
   4.0979900000000757       -34.837175405069409        1.8503717077085943E-016  0.82926969940739603       0.80143452558115469     
   4.0979800000000761       -34.837078235169344        1.1102230246251565E-016  0.82926785140144132       0.80143217991537452     
   4.0979700000000765       -34.836981065533699        5.3660779523549230E-016  0.82926600338137157       0.80142983422931735     
   4.0979600000000769       -34.836883896162490        4.2558549277297669E-016  0.82926415534717912       0.80142748852297829     
   4.0979500000000773       -34.836786727055703        3.7007434154171883E-017  0.82926230729886763       0.80142514279636257     
   4.0979400000000776       -34.836689558213344        2.0354088784794536E-016  0.82926045923643499       0.80142279704946173     
   4.0979300000000780       -34.836592389635420        1.6653345369377348E-016  0.82925861115988397       0.80142045128228445     
   4.0979200000000784       -34.836495221321933        2.0354088784794536E-016  0.82925676306921436       0.80141810549482728     
   4.0979100000000788       -34.836398053272887        1.6653345369377348E-016  0.82925491496442416       0.80141575968709045     
   4.0979000000000791       -34.836300885488278        5.5511151231257827E-017  0.82925306684551381       0.80141341385907250     
   4.0978900000000795       -34.836203717968104        1.4802973661668753E-016  0.82925121871248619       0.80141106801077677     
   4.0978800000000799       -34.836106550712387        7.2164496600635175E-016  0.82924937056533832       0.80140872214220116     
   4.0978700000000803       -34.836009383721105        8.1416355139178143E-016  0.82924752240406907       0.80140637625334410     
   4.0978600000000807       -34.835912216994274        1.0547118733938987E-015  0.82924567422868101       0.80140403034420871     
   4.0978500000000810       -34.835815050531899        2.4054832200211723E-016  0.82924382603917457       0.80140168441479054     
   4.0978400000000814       -34.835717884333974        3.1456319031046104E-016  0.82924197783554754       0.80139933846509537     
   4.0978300000000818       -34.835620718400499        4.8109664400423447E-016  0.82924012961780136       0.80139699249512086     
   4.0978200000000822       -34.835523552731495        6.6613381477509392E-016  0.82923828138593447       0.80139464650486425     
   4.0978100000000826       -34.835426387326933        6.2912638062092207E-016  0.82923643313994944       0.80139230049432963     
   4.0978000000000829       -34.835329222186843        6.2912638062092207E-016  0.82923458487984414       0.80138995446351424     
   4.0977900000000833       -34.835232057311217        1.6653345369377348E-016  0.82923273660561914       0.80138760841241630     
   4.0977800000000837       -34.835134892700061        2.4054832200211723E-016  0.82923088831727620       0.80138526234104346     
   4.0977700000000841       -34.835037728353370        2.0354088784794536E-016  0.82922904001481179       0.80138291624938884     
   4.0977600000000844       -34.834940564271150        8.6967470262303926E-016  0.82922719169822767       0.80138057013745523     
   4.0977500000000848       -34.834843400453401        2.5905203907920321E-016  0.82922534336752551       0.80137822400523984     
   4.0977400000000852       -34.834746236900131        0.0000000000000000       0.82922349502270354       0.80137587785274489     
   4.0977300000000856       -34.834649073611338        3.8857805861880479E-016  0.82922164666376152       0.80137353167997061     
   4.0977200000000860       -34.834551910587024        9.2518585385429716E-017  0.82921979829070014       0.80137118548691710     
   4.0977100000000863       -34.834454747827188        3.7007434154171883E-017  0.82921794990351949       0.80136883927358371     
   4.0977000000000867       -34.834357585331844        2.7755575615628914E-016  0.82921610150221770       0.80136649303997065     
   4.0976900000000871       -34.834260423100986        3.7007434154171886E-016  0.82921425308679719       0.80136414678607626     
   4.0976800000000875       -34.834163261134620        1.2952601953960160E-016  0.82921240465725798       0.80136180051190298     
   4.0976700000000879       -34.834066099432732        4.9960036108132044E-016  0.82921055621359852       0.80135945421745103     
   4.0976600000000882       -34.833968937995351        4.6259292692714859E-016  0.82920870775581901       0.80135710790271708     
   4.0976500000000886       -34.833871776822463        6.2912638062092207E-016  0.82920685928392046       0.80135476156770313     
   4.0976400000000890       -34.833774615914066        3.5157062446463289E-016  0.82920501079790188       0.80135241521241030     
   4.0976300000000894       -34.833677455270170        4.4408920985006262E-016  0.82920316229776447       0.80135006883683768     
   4.0976200000000897       -34.833580294890780        7.9565983431469555E-016  0.82920131378350637       0.80134772244098451     
   4.0976100000000901       -34.833483134775889        4.2558549277297669E-016  0.82919946525513044       0.80134537602485278     
   4.0976000000000905       -34.833385974925520        1.4802973661668753E-016  0.82919761671263470       0.80134302958843939     
   4.0975900000000909       -34.833288815339642        5.5511151231257827E-017  0.82919576815601836       0.80134068313174656     
   4.0975800000000913       -34.833191656018286        3.7007434154171883E-017  0.82919391958528366       0.80133833665477483     
   4.0975700000000916       -34.833094496961436        1.8503717077085941E-017  0.82919207100042736       0.80133599015752199     
   4.0975600000000920       -34.832997338169115        1.8503717077085941E-017  0.82919022240145290       0.80133364363998916     
   4.0975500000000924       -34.832900179641300        1.8503717077085941E-017  0.82918837378835841       0.80133129710217788     
   4.0975400000000928       -34.832803021378012        2.9605947323337506E-016  0.82918652516114566       0.80132895054408637     
   4.0975300000000932       -34.832705863379239        2.2204460492503131E-016  0.82918467651981220       0.80132660396571520     
   4.0975200000000935       -34.832608705645001        2.5905203907920321E-016  0.82918282786435860       0.80132425736706259     
   4.0975100000000939       -34.832511548175276        2.7755575615628914E-016  0.82918097919478695       0.80132191074813108     
   4.0975000000000943       -34.832414390970094        9.2518585385429716E-017  0.82917913051109471       0.80131956410891925     
   4.0974900000000947       -34.832317234029439        1.1102230246251565E-016  0.82917728181328187       0.80131721744942763     
   4.0974800000000950       -34.832220077353313        1.2952601953960160E-016  0.82917543310135089       0.80131487076965635     
   4.0974700000000954       -34.832122920941721        2.2204460492503131E-016  0.82917358437530009       0.80131252406960418     
   4.0974600000000958       -34.832025764794679        6.6613381477509392E-016  0.82917173563512903       0.80131017734927368     
   4.0974500000000962       -34.831928608912172        1.6653345369377348E-016  0.82916988688083892       0.80130783060866095     
   4.0974400000000966       -34.831831453294207        1.4802973661668753E-016  0.82916803811242978       0.80130548384777056     
   4.0974300000000969       -34.831734297940784        1.4802973661668753E-016  0.82916618932990138       0.80130313706659928     
   4.0974200000000973       -34.831637142851910        1.8503717077085943E-016  0.82916434053325339       0.80130079026514767     
   4.0974100000000977       -34.831539988027586        2.2204460492503131E-016  0.82916249172248446       0.80129844344341727     
   4.0974000000000981       -34.831442833467811        9.8069700508555501E-016  0.82916064289759450       0.80129609660140610     
   4.0973900000000985       -34.831345679172593        8.3266726846886741E-016  0.82915879405858739       0.80129374973911460     
   4.0973800000000988       -34.831248525141930        3.8857805861880479E-016  0.82915694520546157       0.80129140285654266     
   4.0973700000000992       -34.831151371375825        7.4014868308343765E-017  0.82915509633821549       0.80128905595369138     
   4.0973600000000996       -34.831054217874282        5.7361522938966425E-016  0.82915324745684771       0.80128670903056032     
   4.0973500000001000       -34.830957064637303        5.7361522938966425E-016  0.82915139856136211       0.80128436208715004     
   4.0973400000001003       -34.830859911664888        4.4408920985006262E-016  0.82914954965175747       0.80128201512345776     
   4.0973300000001007       -34.830762758957036        6.4763009769800795E-016  0.82914770072803257       0.80127966813948770     
   4.0973200000001011       -34.830665606513762        8.6967470262303926E-016  0.82914585179018740       0.80127732113523720     
   4.0973100000001015       -34.830568454335058        7.5865240016052360E-016  0.82914400283822287       0.80127497411070525     
   4.0973000000001019       -34.830471302420918        4.0708177569589072E-016  0.82914215387214096       0.80127262706589508     
   4.0972900000001022       -34.830374150771362        2.9605947323337506E-016  0.82914030489193635       0.80127028000080258     
   4.0972800000001026       -34.830276999386385        4.2558549277297669E-016  0.82913845589761459       0.80126793291543208     
   4.0972700000001030       -34.830179848265985        2.5905203907920321E-016  0.82913660688917201       0.80126558580978124     
   4.0972600000001034       -34.830082697410170        4.6259292692714859E-016  0.82913475786661084       0.80126323868385074     
   4.0972500000001038       -34.829985546818932        3.8857805861880479E-016  0.82913290882992829       0.80126089153763858     
   4.0972400000001041       -34.829888396492294        1.6653345369377348E-016  0.82913105977912815       0.80125854437114741     
   4.0972300000001045       -34.829791246430240        1.4802973661668753E-016  0.82912921071420731       0.80125619718437602     
   4.0972200000001049       -34.829694096632785        1.1102230246251565E-016  0.82912736163516698       0.80125384997732507     
   4.0972100000001053       -34.829596947099908        3.8857805861880479E-016  0.82912551254200761       0.80125150274999457     
