   4.0193900000000227       -36.618565938589533        1.7393494052460785E-015
   4.0193800000000230       -36.618474471542491        7.2164496600635175E-016
   4.0193700000000234       -36.618383004750392        9.8069700508555501E-016
   4.0193600000000238       -36.618291538213235        1.2212453270876722E-015
   4.0193500000000242       -36.618200071931014        7.7715611723760958E-016
   4.0193400000000246       -36.618108605903728        7.4014868308343773E-016
   4.0193300000000249       -36.618017140131400        1.8503717077085941E-017
   4.0193200000000253       -36.617925674614014        5.5511151231257827E-017
   4.0193100000000257       -36.617834209351571        2.4054832200211723E-016
   4.0193000000000261       -36.617742744344078        3.1456319031046104E-016
   4.0192900000000265       -36.617651279591527        4.6259292692714859E-016
   4.0192800000000268       -36.617559815093941        7.2164496600635175E-016
   4.0192700000000272       -36.617468350851297        7.7715611723760958E-016
   4.0192600000000276       -36.617376886863617        7.4014868308343765E-017
   4.0192500000000280       -36.617285423130895        1.8503717077085941E-017
   4.0192400000000283       -36.617193959653122        3.7007434154171886E-016
   4.0192300000000287       -36.617102496430313        1.3507713466272737E-015
   4.0192200000000291       -36.617011033462468        7.9565983431469555E-016
   4.0192100000000295       -36.616919570749580        0.0000000000000000     
   4.0192000000000299       -36.616828108291649        5.5511151231257827E-017
   4.0191900000000302       -36.616736646088697        7.4014868308343773E-016
   4.0191800000000306       -36.616645184140708        1.2952601953960160E-016
   4.0191700000000310       -36.616553722447691        5.5511151231257827E-017
   4.0191600000000314       -36.616462261009637        7.4014868308343765E-017
   4.0191500000000318       -36.616370799826555        8.1416355139178143E-016
   4.0191400000000321       -36.616279338898458        1.0177044392397268E-015
   4.0191300000000325       -36.616187878225332        1.0547118733938987E-015
   4.0191200000000329       -36.616096417807171        7.7715611723760958E-016
   4.0191100000000333       -36.616004957643995        1.8503717077085943E-016
   4.0191000000000336       -36.615913497735797        6.6613381477509392E-016
   4.0190900000000340       -36.615822038082584        3.3306690738754696E-016
   4.0190800000000344       -36.615730578684357        4.9960036108132044E-016
   4.0190700000000348       -36.615639119541115        3.7007434154171883E-017
   4.0190600000000352       -36.615547660652851        2.4054832200211723E-016
   4.0190500000000355       -36.615456202019580        0.0000000000000000     
   4.0190400000000359       -36.615364743641287        1.8503717077085943E-016
   4.0190300000000363       -36.615273285518001        2.0354088784794536E-016
   4.0190200000000367       -36.615181827649693        6.2912638062092207E-016
   4.0190100000000371       -36.615090370036391        1.2212453270876722E-015
   4.0190000000000374       -36.614998912678075        1.7578531223231646E-015
   4.0189900000000378       -36.614907455574759        9.0668213677721111E-016
   4.0189800000000382       -36.614815998726442        1.4247862149356176E-015
   4.0189700000000386       -36.614724542133118        1.4432899320127035E-015
   4.0189600000000389       -36.614633085794807        6.6613381477509392E-016
   4.0189500000000393       -36.614541629711496        9.2518585385429716E-017
   4.0189400000000397       -36.614450173883185        8.1416355139178143E-016
   4.0189300000000401       -36.614358718309880        7.4014868308343773E-016
   4.0189200000000405       -36.614267262991589        1.6653345369377348E-016
   4.0189100000000408       -36.614175807928305        3.3306690738754696E-016
   4.0189000000000412       -36.614084353120028        1.8503717077085941E-017
   4.0188900000000416       -36.613992898566771        6.6613381477509392E-016
   4.0188800000000420       -36.613901444268514        1.1102230246251565E-016
   4.0188700000000424       -36.613809990225285        4.0708177569589072E-016
   4.0188600000000427       -36.613718536437069        3.8857805861880479E-016
   4.0188500000000431       -36.613627082903868        2.5905203907920321E-016
   4.0188400000000435       -36.613535629625702        2.0354088784794536E-016
   4.0188300000000439       -36.613444176602542        2.0354088784794536E-016
   4.0188200000000442       -36.613352723834410        3.8857805861880479E-016
   4.0188100000000446       -36.613261271321306        3.1456319031046104E-016
   4.0188000000000450       -36.613169819063224        5.1810407815840642E-016
   4.0187900000000454       -36.613078367060169        1.7023419710919068E-015
   4.0187800000000458       -36.612986915312149        7.5865240016052360E-016
   4.0187700000000461       -36.612895463819157        4.8109664400423447E-016
   4.0187600000000465       -36.612804012581194        4.8109664400423447E-016
   4.0187500000000469       -36.612712561598272        7.0314124892926578E-016
   4.0187400000000473       -36.612621110870379        8.1416355139178143E-016
   4.0187300000000477       -36.612529660397534        2.0354088784794536E-016
   4.0187200000000480       -36.612438210179718        9.2518585385429718E-016
   4.0187100000000484       -36.612346760216944        6.6613381477509392E-016
   4.0187000000000488       -36.612255310509212        5.9211894646675012E-016
   4.0186900000000492       -36.612163861056523        6.6613381477509392E-016
   4.0186800000000495       -36.612072411858883        9.8069700508555501E-016
   4.0186700000000499       -36.611980962916292        3.3306690738754696E-016
   4.0186600000000503       -36.611889514228743        5.7361522938966425E-016
   4.0186500000000507       -36.611798065796243        9.8069700508555501E-016
   4.0186400000000511       -36.611706617618808        4.2558549277297669E-016
   4.0186300000000514       -36.611615169696407        9.9920072216264089E-016
   4.0186200000000518       -36.611523722029069        5.1810407815840642E-016
   4.0186100000000522       -36.611432274616789        4.6259292692714859E-016
   4.0186000000000526       -36.611340827459557        3.8857805861880479E-016
   4.0185900000000530       -36.611249380557396        8.3266726846886741E-016
   4.0185800000000533       -36.611157933910285        2.5905203907920321E-016
   4.0185700000000537       -36.611066487518251        3.1456319031046104E-016
   4.0185600000000541       -36.610975041381273        3.3306690738754696E-016
   4.0185500000000545       -36.610883595499352        2.2204460492503131E-016
   4.0185400000000548       -36.610792149872509        2.9605947323337506E-016
   4.0185300000000552       -36.610700704500729        1.6653345369377348E-016
   4.0185200000000556       -36.610609259384020        2.7755575615628914E-016
   4.0185100000000560       -36.610517814522382        1.0917193075480707E-015
   4.0185000000000564       -36.610426369915821        4.8109664400423447E-016
   4.0184900000000567       -36.610334925564338        5.3660779523549230E-016
   4.0184800000000571       -36.610243481467919        5.1810407815840642E-016
   4.0184700000000575       -36.610152037626584        9.0668213677721111E-016
   4.0184600000000579       -36.610060594040327        2.9605947323337506E-016
   4.0184500000000583       -36.609969150709148        4.6259292692714859E-016
   4.0184400000000586       -36.609877707633061        6.4763009769800795E-016
   4.0184300000000590       -36.609786264812044        1.3507713466272737E-015
   4.0184200000000594       -36.609694822246134        1.1842378929335002E-015
   4.0184100000000598       -36.609603379935294        1.2212453270876722E-015
   4.0184000000000601       -36.609511937879546        1.5913196686293911E-015
   4.0183900000000605       -36.609420496078890        8.1416355139178143E-016
   4.0183800000000609       -36.609329054533319        2.2204460492503131E-016
   4.0183700000000613       -36.609237613242854        7.4014868308343765E-017
   4.0183600000000617       -36.609146172207481        1.8503717077085943E-016
   4.0183500000000620       -36.609054731427200        3.7007434154171883E-017
   4.0183400000000624       -36.608963290902018        7.5865240016052360E-016
   4.0183300000000628       -36.608871850631935        8.5117098554595338E-016
   4.0183200000000632       -36.608780410616951        8.6967470262303926E-016
   4.0183100000000636       -36.608688970857074        1.5173048003210472E-015
   4.0183000000000639       -36.608597531352302        1.6838382540148207E-015
   4.0182900000000643       -36.608506092102637        1.4988010832439613E-015
   4.0182800000000647       -36.608414653108078        1.0917193075480707E-015
   4.0182700000000651       -36.608323214368625        8.6967470262303926E-016
   4.0182600000000654       -36.608231775884285        1.1657341758564144E-015
   4.0182500000000658       -36.608140337655051        1.2397490441647581E-015
   4.0182400000000662       -36.608048899680931        9.2518585385429718E-016
   4.0182300000000666       -36.607957461961931        9.4368957093138306E-016
   4.0182200000000670       -36.607866024498051        1.7208456881689926E-015
   4.0182100000000673       -36.607774587289285        1.4988010832439613E-015
   4.0182000000000677       -36.607683150335646        9.2518585385429718E-016
   4.0181900000000681       -36.607591713637120        9.8069700508555501E-016
   4.0181800000000685       -36.607500277193715        1.2212453270876722E-015
   4.0181700000000689       -36.607408841005437        6.8463753185217990E-016
   4.0181600000000692       -36.607317405072287        4.4408920985006262E-016
   4.0181500000000696       -36.607225969394264        1.6653345369377348E-016
   4.0181400000000700       -36.607134533971369        5.5511151231257827E-017
   4.0181300000000704       -36.607043098803608        7.4014868308343765E-017
   4.0181200000000707       -36.606951663890975        5.7361522938966425E-016
   4.0181100000000711       -36.606860229233483        3.5157062446463289E-016
   4.0181000000000715       -36.606768794831119        1.8503717077085943E-016
   4.0180900000000719       -36.606677360683896        1.1102230246251565E-016
   4.0180800000000723       -36.606585926791809        1.2952601953960160E-016
   4.0180700000000726       -36.606494493154862        9.2518585385429716E-017
   4.0180600000000730       -36.606403059773058        2.7755575615628914E-016
   4.0180500000000734       -36.606311626646402        1.8503717077085943E-016
   4.0180400000000738       -36.606220193774881        2.9605947323337506E-016
   4.0180300000000742       -36.606128761158516        5.5511151231257827E-017
   4.0180200000000745       -36.606037328797292        7.0314124892926578E-016
   4.0180100000000749       -36.605945896691217        7.2164496600635175E-016
   4.0180000000000753       -36.605854464840299        7.0314124892926578E-016
   4.0179900000000757       -36.605763033244529        2.4054832200211723E-016
   4.0179800000000760       -36.605671601903914        5.3660779523549230E-016
   4.0179700000000764       -36.605580170818456        2.5905203907920321E-016
   4.0179600000000768       -36.605488739988154        6.2912638062092207E-016
   4.0179500000000772       -36.605397309413007        3.1456319031046104E-016
   4.0179400000000776       -36.605305879093024        5.1810407815840642E-016
   4.0179300000000779       -36.605214449028203        3.5157062446463289E-016
   4.0179200000000783       -36.605123019218553        2.7755575615628914E-016
   4.0179100000000787       -36.605031589664065        4.0708177569589072E-016
   4.0179000000000791       -36.604940160364734        1.8503717077085941E-017
   4.0178900000000795       -36.604848731320565        7.9565983431469555E-016
   4.0178800000000798       -36.604757302531588        1.4802973661668755E-015
   4.0178700000000802       -36.604665873997767        1.7393494052460785E-015
   4.0178600000000806       -36.604574445719130        2.2204460492503131E-015
   4.0178500000000810       -36.604483017695657        7.7715611723760958E-016
   4.0178400000000813       -36.604391589927360        1.6098233857064770E-015
   4.0178300000000817       -36.604300162414248        1.4247862149356176E-015
   4.0178200000000821       -36.604208735156305        1.0547118733938987E-015
   4.0178100000000825       -36.604117308153548        9.4368957093138306E-016
   4.0178000000000829       -36.604025881405974        1.3507713466272737E-015
   4.0177900000000832       -36.603934454913585        2.3314683517128287E-015
   4.0177800000000836       -36.603843028676380        1.3877787807814457E-015
   4.0177700000000840       -36.603751602694352        1.4988010832439613E-015
   4.0177600000000844       -36.603660176967530        1.4988010832439613E-015
   4.0177500000000848       -36.603568751495885        1.4988010832439613E-015
   4.0177400000000851       -36.603477326279446        1.2582527612418441E-015
   4.0177300000000855       -36.603385901318177        1.6283271027835629E-015
   4.0177200000000859       -36.603294476612120        1.5913196686293911E-015
   4.0177100000000863       -36.603203052161255        8.6967470262303926E-016
   4.0177000000000866       -36.603111627965582        9.9920072216264089E-016
   4.0176900000000870       -36.603020204025121        4.8109664400423447E-016
   4.0176800000000874       -36.602928780339852        1.3877787807814457E-015
   4.0176700000000878       -36.602837356909788        4.9960036108132044E-016
   4.0176600000000882       -36.602745933734923        9.6219328800846894E-016
   4.0176500000000885       -36.602654510815277        1.8503717077085943E-016
   4.0176400000000889       -36.602563088150823        1.4802973661668753E-016
   4.0176300000000893       -36.602471665741589        4.6259292692714859E-016
   4.0176200000000897       -36.602380243587554        3.8857805861880479E-016
   4.0176100000000901       -36.602288821688731        2.0354088784794536E-016
   4.0176000000000904       -36.602197400045135        8.8817841970012523E-016
   4.0175900000000908       -36.602105978656738        1.4802973661668753E-016
   4.0175800000000912       -36.602014557523567        6.2912638062092207E-016
   4.0175700000000916       -36.601923136645610        1.2582527612418441E-015
   4.0175600000000919       -36.601831716022879        9.9920072216264089E-016
   4.0175500000000923       -36.601740295655354        1.3507713466272737E-015
   4.0175400000000927       -36.601648875543070        1.7393494052460785E-015
   4.0175300000000931       -36.601557455686006        1.4432899320127035E-015
   4.0175200000000935       -36.601466036084155        1.5728159515523050E-015
   4.0175100000000938       -36.601374616737537        1.8503717077085944E-015
   4.0175000000000942       -36.601283197646154        1.5728159515523050E-015
   4.0174900000000946       -36.601191778809991        1.3137639124731020E-015
   4.0174800000000950       -36.601100360229069        9.4368957093138306E-016
   4.0174700000000954       -36.601008941903387        2.9605947323337506E-016
   4.0174600000000957       -36.600917523832933        3.5157062446463289E-016
   4.0174500000000961       -36.600826106017713        4.2558549277297669E-016
   4.0174400000000965       -36.600734688457734        9.2518585385429716E-017
   4.0174300000000969       -36.600643271152990        2.4054832200211723E-016
   4.0174200000000972       -36.600551854103479        7.5865240016052360E-016
   4.0174100000000976       -36.600460437309231        1.2027416100105863E-015
   4.0174000000000980       -36.600369020770216        1.6283271027835629E-015
   4.0173900000000984       -36.600277604486458        8.8817841970012523E-016
   4.0173800000000988       -36.600186188457940        3.7007434154171883E-017
   4.0173700000000991       -36.600094772684663        1.1102230246251565E-016
   4.0173600000000995       -36.600003357166642        5.3660779523549230E-016
   4.0173500000000999       -36.599911941903876        7.9565983431469555E-016
   4.0173400000001003       -36.599820526896359        1.3507713466272737E-015
   4.0173300000001007       -36.599729112144104        9.6219328800846894E-016
   4.0173200000001010       -36.599637697647097        1.0547118733938987E-015
   4.0173100000001014       -36.599546283405360        1.3137639124731020E-015
   4.0173000000001018       -36.599454869418878        7.0314124892926578E-016
   4.0172900000001022       -36.599363455687659        5.1810407815840642E-016
   4.0172800000001025       -36.599272042211702        1.0362081563168128E-015
   4.0172700000001029       -36.599180628991007        6.6613381477509392E-016
   4.0172600000001033       -36.599089216025575        1.0917193075480707E-015
   4.0172500000001037       -36.598997803315420        1.8503717077085944E-015
   4.0172400000001041       -36.598906390860535        2.0169051614023678E-015
   4.0172300000001044       -36.598814978660911        2.3499720687899148E-015
   4.0172200000001048       -36.598723566716558        1.0177044392397268E-015
   4.0172100000001052       -36.598632155027488        7.4014868308343765E-017
   4.0172000000001056       -36.598540743593695        5.7361522938966425E-016
   4.0171900000001060       -36.598449332415179        2.4054832200211723E-016
   4.0171800000001063       -36.598357921491932        4.4408920985006262E-016
   4.0171700000001067       -36.598266510823976        4.6259292692714859E-016
   4.0171600000001071       -36.598175100411297        2.0354088784794536E-016
   4.0171500000001075       -36.598083690253894        2.7755575615628914E-016
   4.0171400000001078       -36.597992280351782        1.1657341758564144E-015
   4.0171300000001082       -36.597900870704954        1.5728159515523050E-015
   4.0171200000001086       -36.597809461313432        9.2518585385429718E-016
   4.0171100000001090       -36.597718052177179        6.4763009769800795E-016
   4.0171000000001094       -36.597626643296216        8.3266726846886741E-016
   4.0170900000001097       -36.597535234670552        8.1416355139178143E-016
   4.0170800000001101       -36.597443826300186        5.3660779523549230E-016
   4.0170700000001105       -36.597352418185118        2.0354088784794536E-016
   4.0170600000001109       -36.597261010325340        2.2204460492503131E-016
   4.0170500000001113       -36.597169602720868        4.8109664400423447E-016
   4.0170400000001116       -36.597078195371687        8.3266726846886741E-016
   4.0170300000001120       -36.596986788277803        3.7007434154171886E-016
   4.0170200000001124       -36.596895381439239        6.2912638062092207E-016
   4.0170100000001128       -36.596803974855973        3.7007434154171883E-017
   4.0170000000001131       -36.596712568528012        4.4408920985006262E-016
   4.0169900000001135       -36.596621162455364        2.9605947323337506E-016
   4.0169800000001139       -36.596529756638020        4.6259292692714859E-016
   4.0169700000001143       -36.596438351075989        4.4408920985006262E-016
   4.0169600000001147       -36.596346945769270        1.1102230246251565E-016
   4.0169500000001150       -36.596255540717870        3.3306690738754696E-016
   4.0169400000001154       -36.596164135921789        9.2518585385429716E-017
   4.0169300000001158       -36.596072731381021        2.5905203907920321E-016
   4.0169200000001162       -36.595981327095558        2.4054832200211723E-016
   4.0169100000001166       -36.595889923065435        3.7007434154171883E-017
   4.0169000000001169       -36.595798519290632        1.8503717077085943E-016
   4.0168900000001173       -36.595707115771148        5.9211894646675012E-016
   4.0168800000001177       -36.595615712506991        5.3660779523549230E-016
   4.0168700000001181       -36.595524309498160        7.5865240016052360E-016
   4.0168600000001184       -36.595432906744655        2.7755575615628914E-016
   4.0168500000001188       -36.595341504246484        1.1102230246251565E-016
   4.0168400000001192       -36.595250102003646        2.4054832200211723E-016
   4.0168300000001196       -36.595158700016135        1.1102230246251565E-015
   4.0168200000001200       -36.595067298283958        1.7763568394002505E-015
   4.0168100000001203       -36.594975896807128        2.5350092395607740E-015
   4.0168000000001207       -36.594884495585625        1.8688754247856800E-015
   4.0167900000001211       -36.594793094619462        7.7715611723760958E-016
   4.0167800000001215       -36.594701693908647        1.0362081563168128E-015
   4.0167700000001219       -36.594610293453165        1.2767564783189300E-015
   4.0167600000001222       -36.594518893253039        1.4617936490897894E-015
   4.0167500000001226       -36.594427493308253        1.6838382540148207E-015
   4.0167400000001230       -36.594336093618814        1.4988010832439613E-015
   4.0167300000001234       -36.594244694184724        1.5913196686293911E-015
   4.0167200000001237       -36.594153295005981        1.9613940101711100E-015
   4.0167100000001241       -36.594061896082593        5.5511151231257827E-017
   4.0167000000001245       -36.593970497414560        9.2518585385429716E-017
   4.0166900000001249       -36.593879099001875        5.1810407815840642E-016
   4.0166800000001253       -36.593787700844558        1.2767564783189300E-015
   4.0166700000001256       -36.593696302942590        1.0917193075480707E-015
   4.0166600000001260       -36.593604905295983        1.3692750637043598E-015
   4.0166500000001264       -36.593513507904738        1.0732155904709846E-015
   4.0166400000001268       -36.593422110768863        2.0354088784794536E-016
   4.0166300000001272       -36.593330713888342        7.9565983431469555E-016
   4.0166200000001275       -36.593239317263190        5.1810407815840642E-016
   4.0166100000001279       -36.593147920893401        1.1102230246251565E-016
   4.0166000000001283       -36.593056524778987        8.8817841970012523E-016
   4.0165900000001287       -36.592965128919936        3.1456319031046104E-016
   4.0165800000001290       -36.592873733316267        7.9565983431469555E-016
   4.0165700000001294       -36.592782337967968        9.9920072216264089E-016
   4.0165600000001298       -36.592690942875045        7.2164496600635175E-016
   4.0165500000001302       -36.592599548037498        2.1649348980190553E-015
   4.0165400000001306       -36.592508153455327        1.4062824978585316E-015
   4.0165300000001309       -36.592416759128540        1.0547118733938987E-015
   4.0165200000001313       -36.592325365057128        6.1062266354383610E-016
   4.0165100000001317       -36.592233971241107        4.6259292692714859E-016
   4.0165000000001321       -36.592142577680470        7.4014868308343765E-017
   4.0164900000001325       -36.592051184375215        8.3266726846886741E-016
   4.0164800000001328       -36.591959791325344        7.7715611723760958E-016
   4.0164700000001332       -36.591868398530863        1.0547118733938987E-015
   4.0164600000001336       -36.591777005991780        1.6653345369377348E-016
   4.0164500000001340       -36.591685613708087        5.5511151231257827E-017
   4.0164400000001343       -36.591594221679784        6.4763009769800795E-016
   4.0164300000001347       -36.591502829906879        6.6613381477509392E-016
   4.0164200000001351       -36.591411438389372        5.7361522938966425E-016
   4.0164100000001355       -36.591320047127269        1.6653345369377348E-016
   4.0164000000001359       -36.591228656120556        6.1062266354383610E-016
   4.0163900000001362       -36.591137265369248        5.3660779523549230E-016
   4.0163800000001366       -36.591045874873345        8.3266726846886741E-016
   4.0163700000001370       -36.590954484632846        9.0668213677721111E-016
   4.0163600000001374       -36.590863094647744        1.2397490441647581E-015
   4.0163500000001378       -36.590771704918062        1.2212453270876722E-015
   4.0163400000001381       -36.590680315443784        7.0314124892926578E-016
   4.0163300000001385       -36.590588926224925        8.6967470262303926E-016
   4.0163200000001389       -36.590497537261463        9.6219328800846894E-016
   4.0163100000001393       -36.590406148553427        2.7755575615628914E-016
   4.0163000000001396       -36.590314760100796        5.7361522938966425E-016
   4.0162900000001400       -36.590223371903598        1.2952601953960160E-016
   4.0162800000001404       -36.590131983961811        2.9605947323337506E-016
   4.0162700000001408       -36.590040596275443        2.7755575615628914E-016
   4.0162600000001412       -36.589949208844494        8.6967470262303926E-016
   4.0162500000001415       -36.589857821668978        1.5358085173981333E-015
   4.0162400000001419       -36.589766434748881        2.0909200297107114E-015
   4.0162300000001423       -36.589675048084210        1.6653345369377348E-015
   4.0162200000001427       -36.589583661674965        1.0362081563168128E-015
   4.0162100000001431       -36.589492275521145        1.3322676295501878E-015
   4.0162000000001434       -36.589400889622773        1.3137639124731020E-015
   4.0161900000001438       -36.589309503979827        1.5358085173981333E-015
   4.0161800000001442       -36.589218118592314        6.6613381477509392E-016
   4.0161700000001446       -36.589126733460233        1.1102230246251565E-015
   4.0161600000001449       -36.589035348583593        1.8873791418627661E-015
   4.0161500000001453       -36.588943963962379        9.9920072216264089E-016
   4.0161400000001457       -36.588852579596626        7.7715611723760958E-016
   4.0161300000001461       -36.588761195486306        4.2558549277297669E-016
   4.0161200000001465       -36.588669811631426        6.6613381477509392E-016
   4.0161100000001468       -36.588578428032001        1.2952601953960160E-016
   4.0161000000001472       -36.588487044688016        6.4763009769800795E-016
   4.0160900000001476       -36.588395661599485        1.2027416100105863E-015
   4.0160800000001480       -36.588304278766394        3.7007434154171886E-016
   4.0160700000001484       -36.588212896188757        1.3877787807814457E-015
   4.0160600000001487       -36.588121513866582        8.5117098554595338E-016
   4.0160500000001491       -36.588030131799854        9.4368957093138306E-016
   4.0160400000001495       -36.587938749988588        4.0708177569589072E-016
   4.0160300000001499       -36.587847368432776        3.3306690738754696E-016
   4.0160200000001502       -36.587755987132418        6.2912638062092207E-016
   4.0160100000001506       -36.587664606087529        1.1102230246251565E-016
   4.0160000000001510       -36.587573225298094        4.4408920985006262E-016
   4.0159900000001514       -36.587481844764127        4.6259292692714859E-016
   4.0159800000001518       -36.587390464485630        6.1062266354383610E-016
   4.0159700000001521       -36.587299084462593        1.5173048003210472E-015
   4.0159600000001525       -36.587207704695032        1.6098233857064770E-015
   4.0159500000001529       -36.587116325182933        1.1472304587793285E-015
   4.0159400000001533       -36.587024945926309        1.0917193075480707E-015
   4.0159300000001537       -36.586933566925154        7.7715611723760958E-016
   4.0159200000001540       -36.586842188179489        1.8133642735544222E-015
   4.0159100000001544       -36.586750809689285        1.9058828589398522E-015
   4.0159000000001548       -36.586659431454564        2.2204460492503131E-015
   4.0158900000001552       -36.586568053475325        1.6098233857064770E-015
   4.0158800000001555       -36.586476675751562        1.0917193075480707E-015
   4.0158700000001559       -36.586385298283282        6.6613381477509392E-016
   4.0158600000001563       -36.586293921070485        4.4408920985006262E-016
   4.0158500000001567       -36.586202544113178        1.8503717077085943E-016
   4.0158400000001571       -36.586111167411360        1.6653345369377348E-016
   4.0158300000001574       -36.586019790965025        9.9920072216264089E-016
   4.0158200000001578       -36.585928414774180        1.7763568394002505E-015
   4.0158100000001582       -36.585837038838832        2.1649348980190553E-015
   4.0158000000001586       -36.585745663158974        1.8503717077085944E-015
   4.0157900000001590       -36.585654287734620        2.6090241078691179E-015
   4.0157800000001593       -36.585562912565749        2.9790984494108366E-015
   4.0157700000001597       -36.585471537652381        2.6460315420232896E-015
   4.0157600000001601       -36.585380162994518        1.2767564783189300E-015
   4.0157500000001605       -36.585288788592152        9.6219328800846894E-016
   4.0157400000001608       -36.585197414445283        6.1062266354383610E-016
   4.0157300000001612       -36.585106040553924        5.7361522938966425E-016
   4.0157200000001616       -36.585014666918077        5.7361522938966425E-016
   4.0157100000001620       -36.584923293537727        1.1287267417022424E-015
   4.0157000000001624       -36.584831920412881        1.0362081563168128E-015
   4.0156900000001627       -36.584740547543561        6.4763009769800795E-016
   4.0156800000001631       -36.584649174929751        4.9960036108132044E-016
   4.0156700000001635       -36.584557802571446        9.0668213677721111E-016
   4.0156600000001639       -36.584466430468666        9.9920072216264089E-016
   4.0156500000001643       -36.584375058621397        1.3877787807814457E-015
   4.0156400000001646       -36.584283687029647        8.6967470262303926E-016
   4.0156300000001650       -36.584192315693421        8.3266726846886741E-016
   4.0156200000001654       -36.584100944612715        1.8503717077085943E-016
   4.0156100000001658       -36.584009573787526        1.6653345369377348E-016
   4.0156000000001661       -36.583918203217863        9.0668213677721111E-016
   4.0155900000001665       -36.583826832903732        1.7023419710919068E-015
   4.0155800000001669       -36.583735462845119        1.4432899320127035E-015
   4.0155700000001673       -36.583644093042039        1.1287267417022424E-015
   4.0155600000001677       -36.583552723494499        1.1472304587793285E-015
   4.0155500000001680       -36.583461354202484        1.0547118733938987E-015
   4.0155400000001684       -36.583369985166009        9.2518585385429718E-016
   4.0155300000001688       -36.583278616385059        1.3137639124731020E-015
   4.0155200000001692       -36.583187247859648        1.4617936490897894E-015
   4.0155100000001696       -36.583095879589777        1.0732155904709846E-015
   4.0155000000001699       -36.583004511575446        5.5511151231257827E-017
