   4.0190100000000371       -36.606866034979824        9.8069700508555501E-016
   4.0190000000000374       -36.606774535900158        8.1416355139178143E-016
   4.0189900000000378       -36.606683037075570        1.5358085173981333E-015
   4.0189800000000382       -36.606591538506073        1.9243865760169379E-015
   4.0189700000000386       -36.606500040191662        1.8873791418627661E-015
   4.0189600000000389       -36.606408542132336        9.6219328800846894E-016
   4.0189500000000393       -36.606317044328115        1.8873791418627661E-015
   4.0189400000000397       -36.606225546778973        2.4980018054066022E-015
   4.0189300000000401       -36.606134049484922        2.8865798640254070E-015
   4.0189200000000405       -36.606042552445977        2.3314683517128287E-015
   4.0189100000000408       -36.605951055662132        2.9790984494108366E-015
   4.0189000000000412       -36.605859559133378        2.9976021664879227E-015
   4.0188900000000416       -36.605768062859724        2.4609943712524305E-015
   4.0188800000000420       -36.605676566841176        2.1279274638648835E-015
   4.0188700000000424       -36.605585071077734        9.2518585385429718E-016
   4.0188600000000427       -36.605493575569390        9.4368957093138306E-016
   4.0188500000000431       -36.605402080316154        1.1102230246251565E-016
   4.0188400000000435       -36.605310585318023        1.0177044392397268E-015
   4.0188300000000439       -36.605219090575012        1.2397490441647581E-015
   4.0188200000000442       -36.605127596087108        6.8463753185217990E-016
   4.0188100000000446       -36.605036101854303        3.7007434154171883E-017
   4.0188000000000450       -36.604944607876632        2.2204460492503131E-016
   4.0187900000000454       -36.604853114154068        1.5358085173981333E-015
   4.0187800000000458       -36.604761620686617        1.5728159515523050E-015
   4.0187700000000461       -36.604670127474293        1.7208456881689926E-015
   4.0187600000000465       -36.604578634517090        1.8133642735544222E-015
   4.0187500000000469       -36.604487141815007        1.5543122344752192E-015
   4.0187400000000473       -36.604395649368051        1.7578531223231646E-015
   4.0187300000000477       -36.604304157176209        1.6838382540148207E-015
   4.0187200000000480       -36.604212665239501        2.0539125955565396E-015
   4.0187100000000484       -36.604121173557921        1.9243865760169379E-015
   4.0187000000000488       -36.604029682131468        2.0354088784794535E-015
   4.0186900000000492       -36.603938190960157        1.6468308198606489E-015
   4.0186800000000495       -36.603846700043974        1.0732155904709846E-015
   4.0186700000000499       -36.603755209382918        1.3322676295501878E-015
   4.0186600000000503       -36.603663718977003        1.9984014443252818E-015
   4.0186500000000507       -36.603572228826231        2.5350092395607740E-015
   4.0186400000000511       -36.603480738930593        4.0338103228047357E-015
   4.0186300000000514       -36.603389249290103        3.8672768691109622E-015
   4.0186200000000518       -36.603297759904741        3.5897211129546731E-015
   4.0186100000000522       -36.603206270774535        3.1271281860275244E-015
   4.0186000000000526       -36.603114781899471        3.3861802251067274E-015
   4.0185900000000530       -36.603023293279563        2.8680761469483209E-015
   4.0185800000000533       -36.602931804914789        2.7755575615628914E-015
   4.0185700000000537       -36.602840316805171        1.8503717077085944E-015
   4.0185600000000541       -36.602748828950702        1.2767564783189300E-015
   4.0185500000000545       -36.602657341351389        1.0177044392397268E-015
   4.0185400000000548       -36.602565854007231        1.8318679906315083E-015
   4.0185300000000552       -36.602474366918237        1.2767564783189300E-015
   4.0185200000000556       -36.602382880084392        1.7578531223231646E-015
   4.0185100000000560       -36.602291393505709        1.6653345369377348E-015
   4.0185000000000564       -36.602199907182182        1.2582527612418441E-015
   4.0184900000000567       -36.602108421113826        7.4014868308343765E-017
   4.0184800000000571       -36.602016935300632        1.1102230246251565E-016
   4.0184700000000575       -36.601925449742602        2.0354088784794536E-016
   4.0184600000000579       -36.601833964439741        6.4763009769800795E-016
   4.0184500000000583       -36.601742479392051        1.1657341758564144E-015
   4.0184400000000586       -36.601650994599531        1.4988010832439613E-015
   4.0184300000000590       -36.601559510062174        1.0362081563168128E-015
   4.0184200000000594       -36.601468025780001        1.1102230246251565E-015
   4.0184100000000598       -36.601376541752998        9.2518585385429716E-017
   4.0184000000000601       -36.601285057981180        2.4054832200211723E-016
   4.0183900000000605       -36.601193574464538        4.0708177569589072E-016
   4.0183800000000609       -36.601102091203074        3.1456319031046104E-016
   4.0183700000000613       -36.601010608196781        6.8463753185217990E-016
   4.0183600000000617       -36.600919125445685        4.4408920985006262E-016
   4.0183500000000620       -36.600827642949767        1.1102230246251565E-016
   4.0183400000000624       -36.600736160709040        3.7007434154171886E-016
   4.0183300000000628       -36.600644678723498        4.6259292692714859E-016
   4.0183200000000632       -36.600553196993147        3.7007434154171883E-017
   4.0183100000000636       -36.600461715517980        1.0177044392397268E-015
   4.0183000000000639       -36.600370234298012        1.5913196686293911E-015
   4.0182900000000643       -36.600278753333242        1.5728159515523050E-015
   4.0182800000000647       -36.600187272623650        2.3869795029440866E-015
   4.0182700000000651       -36.600095792169277        1.7763568394002505E-015
   4.0182600000000654       -36.600004311970096        1.4802973661668755E-015
   4.0182500000000658       -36.599912832026114        1.7948605564773365E-015
   4.0182400000000662       -36.599821352337329        1.0732155904709846E-015
   4.0182300000000666       -36.599729872903751        2.4054832200211723E-016
   4.0182200000000670       -36.599638393725378        3.3306690738754696E-016
   4.0182100000000673       -36.599546914802211        6.4763009769800795E-016
   4.0182000000000677       -36.599455436134249        1.2952601953960160E-016
   4.0181900000000681       -36.599363957721501        2.0354088784794536E-016
   4.0181800000000685       -36.599272479563965        1.8503717077085943E-016
   4.0181700000000689       -36.599181001661641        6.1062266354383610E-016
   4.0181600000000692       -36.599089524014531        5.3660779523549230E-016
   4.0181500000000696       -36.598998046622633        1.0177044392397268E-015
   4.0181400000000700       -36.598906569485955        7.0314124892926578E-016
   4.0181300000000704       -36.598815092604497        9.6219328800846894E-016
   4.0181200000000707       -36.598723615978258        9.8069700508555501E-016
   4.0181100000000711       -36.598632139607247        5.1810407815840642E-016
   4.0181000000000715       -36.598540663491455        3.7007434154171883E-017
   4.0180900000000719       -36.598449187630891        3.8857805861880479E-016
   4.0180800000000723       -36.598357712025546        3.8857805861880479E-016
   4.0180700000000726       -36.598266236675435        6.1062266354383610E-016
   4.0180600000000730       -36.598174761580552        6.1062266354383610E-016
   4.0180500000000734       -36.598083286740909        1.2397490441647581E-015
   4.0180400000000738       -36.597991812156486        1.1657341758564144E-015
   4.0180300000000742       -36.597900337827305        1.3877787807814457E-015
   4.0180200000000745       -36.597808863753365        1.2212453270876722E-015
   4.0180100000000749       -36.597717389934651        9.2518585385429718E-016
   4.0180000000000753       -36.597625916371186        1.3137639124731020E-015
   4.0179900000000757       -36.597534443062955        1.2212453270876722E-015
   4.0179800000000760       -36.597442970009965        1.0732155904709846E-015
   4.0179700000000764       -36.597351497212230        5.5511151231257827E-016
   4.0179600000000768       -36.597260024669737        9.2518585385429716E-017
   4.0179500000000772       -36.597168552382492        2.5905203907920321E-016
   4.0179400000000776       -36.597077080350481        7.9565983431469555E-016
   4.0179300000000779       -36.596985608573739        3.5157062446463289E-016
   4.0179200000000783       -36.596894137052239        5.5511151231257827E-017
   4.0179100000000787       -36.596802665785994        1.1102230246251565E-016
   4.0179000000000791       -36.596711194775004        4.9960036108132044E-016
   4.0178900000000795       -36.596619724019270        2.2204460492503131E-016
   4.0178800000000798       -36.596528253518798        4.0708177569589072E-016
   4.0178700000000802       -36.596436783273582        5.5511151231257827E-016
   4.0178600000000806       -36.596345313283628        5.1810407815840642E-016
   4.0178500000000810       -36.596253843548936        8.5117098554595338E-016
   4.0178400000000813       -36.596162374069507        5.7361522938966425E-016
   4.0178300000000817       -36.596070904845348        8.8817841970012523E-016
   4.0178200000000821       -36.595979435876451        8.8817841970012523E-016
   4.0178100000000825       -36.595887967162831        3.7007434154171883E-017
   4.0178000000000829       -36.595796498704473        5.3660779523549230E-016
   4.0177900000000832       -36.595705030501392        2.9605947323337506E-016
   4.0177800000000836       -36.595613562553588        1.6098233857064770E-015
   4.0177700000000840       -36.595522094861053        1.8503717077085944E-015
   4.0177600000000844       -36.595430627423795        2.3499720687899148E-015
   4.0177500000000848       -36.595339160241814        1.9984014443252818E-015
   4.0177400000000851       -36.595247693315123        1.0547118733938987E-015
   4.0177300000000855       -36.595156226643702        5.9211894646675012E-016
   4.0177200000000859       -36.595064760227572        1.8503717077085941E-017
   4.0177100000000863       -36.594973294066719        3.1456319031046104E-016
   4.0177000000000866       -36.594881828161164        1.8503717077085941E-017
   4.0176900000000870       -36.594790362510885        4.2558549277297669E-016
   4.0176800000000874       -36.594698897115897        9.0668213677721111E-016
   4.0176700000000878       -36.594607431976208        1.2952601953960159E-015
   4.0176600000000882       -36.594515967091802        1.2212453270876722E-015
   4.0176500000000885       -36.594424502462694        1.7578531223231646E-015
   4.0176400000000889       -36.594333038088884        1.6468308198606489E-015
   4.0176300000000893       -36.594241573970365        1.7763568394002505E-015
   4.0176200000000897       -36.594150110107151        1.1287267417022424E-015
   4.0176100000000901       -36.594058646499235        2.9605947323337506E-016
   4.0176000000000904       -36.593967183146624        5.5511151231257827E-016
   4.0175900000000908       -36.593875720049311        4.0708177569589072E-016
   4.0175800000000912       -36.593784257207297        5.1810407815840642E-016
   4.0175700000000916       -36.593692794620601        7.0314124892926578E-016
   4.0175600000000919       -36.593601332289211        6.1062266354383610E-016
   4.0175500000000923       -36.593509870213126        2.5905203907920321E-016
   4.0175400000000927       -36.593418408392353        7.2164496600635175E-016
   4.0175300000000931       -36.593326946826899        7.4014868308343773E-016
   4.0175200000000935       -36.593235485516757        3.7007434154171883E-017
   4.0175100000000938       -36.593144024461928        2.4054832200211723E-016
   4.0175000000000942       -36.593052563662418        7.4014868308343765E-017
   4.0174900000000946       -36.592961103118228        6.1062266354383610E-016
   4.0174800000000950       -36.592869642829356        8.5117098554595338E-016
   4.0174700000000954       -36.592778182795797        1.2582527612418441E-015
   4.0174600000000957       -36.592686723017572        9.2518585385429718E-016
   4.0174500000000961       -36.592595263494680        6.1062266354383610E-016
   4.0174400000000965       -36.592503804227107        5.5511151231257827E-017
   4.0174300000000969       -36.592412345214861        1.0547118733938987E-015
   4.0174200000000972       -36.592320886457941        1.0177044392397268E-015
   4.0174100000000976       -36.592229427956362        5.3660779523549230E-016
   4.0174000000000980       -36.592137969710109        1.2952601953960160E-016
   4.0173900000000984       -36.592046511719197        3.7007434154171883E-017
   4.0173800000000988       -36.591955053983618        8.8817841970012523E-016
   4.0173700000000991       -36.591863596503373        2.0354088784794536E-016
   4.0173600000000995       -36.591772139278476        8.1416355139178143E-016
   4.0173500000000999       -36.591680682308912        6.2912638062092207E-016
   4.0173400000001003       -36.591589225594696        5.5511151231257827E-017
   4.0173300000001007       -36.591497769135813        5.3660779523549230E-016
   4.0173200000001010       -36.591406312932293        7.4014868308343773E-016
   4.0173100000001014       -36.591314856984106        9.9920072216264089E-016
   4.0173000000001018       -36.591223401291266        4.6259292692714859E-016
   4.0172900000001022       -36.591131945853789        6.4763009769800795E-016
   4.0172800000001025       -36.591040490671659        5.3660779523549230E-016
   4.0172700000001029       -36.590949035744877        1.6653345369377348E-016
   4.0172600000001033       -36.590857581073450        1.4802973661668753E-016
   4.0172500000001037       -36.590766126657385        6.4763009769800795E-016
   4.0172400000001041       -36.590674672496675        6.1062266354383610E-016
   4.0172300000001044       -36.590583218591327        2.4054832200211723E-016
   4.0172200000001048       -36.590491764941341        2.2204460492503131E-016
   4.0172100000001052       -36.590400311546709        1.0362081563168128E-015
   4.0172000000001056       -36.590308858407454        1.2582527612418441E-015
   4.0171900000001060       -36.590217405523553        6.8463753185217990E-016
   4.0171800000001063       -36.590125952895029        3.8857805861880479E-016
   4.0171700000001067       -36.590034500521874        4.6259292692714859E-016
   4.0171600000001071       -36.589943048404081        5.9211894646675012E-016
   4.0171500000001075       -36.589851596541664        7.5865240016052360E-016
   4.0171400000001078       -36.589760144934623        8.3266726846886741E-016
   4.0171300000001082       -36.589668693582951        4.8109664400423447E-016
   4.0171200000001086       -36.589577242486662        3.7007434154171886E-016
   4.0171100000001090       -36.589485791645750        1.2952601953960160E-016
   4.0171000000001094       -36.589394341060213        4.2558549277297669E-016
   4.0170900000001097       -36.589302890730060        2.4054832200211723E-016
   4.0170800000001101       -36.589211440655298        2.9605947323337506E-016
   4.0170700000001105       -36.589119990835911        4.8109664400423447E-016
   4.0170600000001109       -36.589028541271915        5.5511151231257827E-016
   4.0170500000001113       -36.588937091963302        6.2912638062092207E-016
   4.0170400000001116       -36.588845642910080        6.1062266354383610E-016
   4.0170300000001120       -36.588754194112255        1.3507713466272737E-015
   4.0170200000001124       -36.588662745569820        2.0724163126336257E-015
   4.0170100000001128       -36.588571297282776        2.2204460492503131E-015
   4.0170000000001131       -36.588479849251129        2.4794980883295161E-015
   4.0169900000001135       -36.588388401474880        1.8318679906315083E-015
   4.0169800000001139       -36.588296953954021        1.9798977272481957E-015
   4.0169700000001143       -36.588205506688574        1.8318679906315083E-015
   4.0169600000001147       -36.588114059678524        4.8109664400423447E-016
   4.0169500000001150       -36.588022612923879        3.8857805861880479E-016
   4.0169400000001154       -36.587931166424632        1.2767564783189300E-015
   4.0169300000001158       -36.587839720180796        1.2397490441647581E-015
   4.0169200000001162       -36.587748274192371        1.2767564783189300E-015
   4.0169100000001166       -36.587656828459352        1.7763568394002505E-015
   4.0169000000001169       -36.587565382981744        2.5165055224836883E-015
   4.0168900000001173       -36.587473937759555        1.8133642735544222E-015
   4.0168800000001177       -36.587382492792777        1.3877787807814457E-015
   4.0168700000001181       -36.587291048081404        1.3137639124731020E-015
   4.0168600000001184       -36.587199603625464        1.0917193075480707E-015
   4.0168500000001188       -36.587108159424936        1.1842378929335002E-015
   4.0168400000001192       -36.587016715479827        6.6613381477509392E-016
   4.0168300000001196       -36.586925271790136        8.6967470262303926E-016
   4.0168200000001200       -36.586833828355886        7.5865240016052360E-016
   4.0168100000001203       -36.586742385177040        9.6219328800846894E-016
   4.0168000000001207       -36.586650942253634        1.2767564783189300E-015
   4.0167900000001211       -36.586559499585647        9.8069700508555501E-016
   4.0167800000001215       -36.586468057173107        9.2518585385429718E-016
   4.0167700000001219       -36.586376615015986        1.6653345369377348E-016
   4.0167600000001222       -36.586285173114291        2.7755575615628914E-016
   4.0167500000001226       -36.586193731468043        1.2767564783189300E-015
   4.0167400000001230       -36.586102290077228        1.4988010832439613E-015
   4.0167300000001234       -36.586010848941847        7.7715611723760958E-016
   4.0167200000001237       -36.585919408061905        1.3692750637043598E-015
   4.0167100000001241       -36.585827967437410        1.3322676295501878E-015
   4.0167000000001245       -36.585736527068356        1.4247862149356176E-015
   4.0166900000001249       -36.585645086954749        1.6098233857064770E-015
   4.0166800000001253       -36.585553647096575        2.9420910152566648E-015
   4.0166700000001256       -36.585462207493855        2.6830389761774618E-015
   4.0166600000001260       -36.585370768146582        1.8873791418627661E-015
   4.0166500000001264       -36.585279329054764        1.3877787807814457E-015
   4.0166400000001268       -36.585187890218393        1.1472304587793285E-015
   4.0166300000001272       -36.585096451637469        6.1062266354383610E-016
   4.0166200000001275       -36.585005013312021        9.0668213677721111E-016
   4.0166100000001279       -36.584913575242020        1.2397490441647581E-015
   4.0166000000001283       -36.584822137427473        1.4432899320127035E-015
   4.0165900000001287       -36.584730699868381        9.9920072216264089E-016
   4.0165800000001290       -36.584639262564750        1.8503717077085943E-016
   4.0165700000001294       -36.584547825516594        2.9605947323337506E-016
   4.0165600000001298       -36.584456388723893        4.0708177569589072E-016
   4.0165500000001302       -36.584364952186654        8.3266726846886741E-016
   4.0165400000001306       -36.584273515904890        1.2212453270876722E-015
   4.0165300000001309       -36.584182079878595        1.4802973661668755E-015
   4.0165200000001313       -36.584090644107768        6.4763009769800795E-016
   4.0165100000001317       -36.583999208592417        3.1456319031046104E-016
   4.0165000000001321       -36.583907773332534        1.4988010832439613E-015
   4.0164900000001325       -36.583816338328134        2.5535129566378600E-015
   4.0164800000001328       -36.583724903579196        1.6283271027835629E-015
   4.0164700000001332       -36.583633469085747        9.8069700508555501E-016
   4.0164600000001336       -36.583542034847774        1.2767564783189300E-015
   4.0164500000001340       -36.583450600865291        2.7755575615628914E-016
   4.0164400000001343       -36.583359167138283        1.2582527612418441E-015
   4.0164300000001347       -36.583267733666759        1.4062824978585316E-015
   4.0164200000001351       -36.583176300450724        1.0917193075480707E-015
   4.0164100000001355       -36.583084867490179        8.6967470262303926E-016
   4.0164000000001359       -36.582993434785116        1.0732155904709846E-015
   4.0163900000001362       -36.582902002335544        5.5511151231257827E-016
   4.0163800000001366       -36.582810570141476        1.5543122344752192E-015
   4.0163700000001370       -36.582719138202883        1.3322676295501878E-015
   4.0163600000001374       -36.582627706519808        1.0362081563168128E-015
   4.0163500000001378       -36.582536275092210        1.5543122344752192E-015
   4.0163400000001381       -36.582444843920122        1.0917193075480707E-015
   4.0163300000001385       -36.582353413003531        5.9211894646675012E-016
   4.0163200000001389       -36.582261982342445        9.8069700508555501E-016
   4.0163100000001393       -36.582170551936855        5.5511151231257827E-017
   4.0163000000001396       -36.582079121786784        0.0000000000000000     
   4.0162900000001400       -36.581987691892202        4.2558549277297669E-016
   4.0162800000001404       -36.581896262253132        2.5905203907920321E-016
   4.0162700000001408       -36.581804832869580        2.9605947323337506E-016
   4.0162600000001412       -36.581713403741531        3.8857805861880479E-016
   4.0162500000001415       -36.581621974868995        8.5117098554595338E-016
   4.0162400000001419       -36.581530546251983        9.8069700508555501E-016
   4.0162300000001423       -36.581439117890476        3.3306690738754696E-016
   4.0162200000001427       -36.581347689784486        2.9605947323337506E-016
   4.0162100000001431       -36.581256261934023        6.6613381477509392E-016
   4.0162000000001434       -36.581164834339077        6.8463753185217990E-016
   4.0161900000001438       -36.581073406999650        7.5865240016052360E-016
   4.0161800000001442       -36.580981979915755        1.1102230246251565E-016
   4.0161700000001446       -36.580890553087379        8.8817841970012523E-016
   4.0161600000001449       -36.580799126514520        5.9211894646675012E-016
   4.0161500000001453       -36.580707700197202        2.2204460492503131E-016
   4.0161400000001457       -36.580616274135416        3.5157062446463289E-016
   4.0161300000001461       -36.580524848329155        4.0708177569589072E-016
   4.0161200000001465       -36.580433422778427        2.0354088784794536E-016
   4.0161100000001468       -36.580341997483238        1.4802973661668753E-016
   4.0161000000001472       -36.580250572443575        9.4368957093138306E-016
   4.0160900000001476       -36.580159147659458        3.8857805861880479E-016
   4.0160800000001480       -36.580067723130874        1.1287267417022424E-015
   4.0160700000001484       -36.579976298857837        1.4802973661668755E-015
   4.0160600000001487       -36.579884874840332        8.1416355139178143E-016
   4.0160500000001491       -36.579793451078380        1.3507713466272737E-015
   4.0160400000001495       -36.579702027571983        9.8069700508555501E-016
   4.0160300000001499       -36.579610604321118        1.6653345369377348E-016
   4.0160200000001502       -36.579519181325807        4.0708177569589072E-016
   4.0160100000001506       -36.579427758586043        8.5117098554595338E-016
   4.0160000000001510       -36.579336336101832        1.3877787807814457E-015
   4.0159900000001514       -36.579244913873175        1.0732155904709846E-015
   4.0159800000001518       -36.579153491900072        6.6613381477509392E-016
   4.0159700000001521       -36.579062070182530        9.8069700508555501E-016
   4.0159600000001525       -36.578970648720542        7.0314124892926578E-016
   4.0159500000001529       -36.578879227514115        1.1102230246251565E-016
   4.0159400000001533       -36.578787806563248        7.0314124892926578E-016
   4.0159300000001537       -36.578696385867943        3.1456319031046104E-016
   4.0159200000001540       -36.578604965428191        1.3322676295501878E-015
   4.0159100000001544       -36.578513545244022        1.4617936490897894E-015
   4.0159000000001548       -36.578422125315420        1.3507713466272737E-015
   4.0158900000001552       -36.578330705642379        5.3660779523549230E-016
   4.0158800000001555       -36.578239286224914        4.8109664400423447E-016
   4.0158700000001559       -36.578147867063009        9.6219328800846894E-016
   4.0158600000001563       -36.578056448156687        7.7715611723760958E-016
   4.0158500000001567       -36.577965029505947        7.2164496600635175E-016
   4.0158400000001571       -36.577873611110775        9.2518585385429718E-016
   4.0158300000001574       -36.577782192971178        2.3129646346357427E-015
   4.0158200000001578       -36.577690775087163        2.2204460492503131E-015
   4.0158100000001582       -36.577599357458730        1.9798977272481957E-015
   4.0158000000001586       -36.577507940085887        2.7940612786399774E-015
   4.0157900000001590       -36.577416522968619        3.2566542055671257E-015
   4.0157800000001593       -36.577325106106947        2.9235872981795788E-015
   4.0157700000001597       -36.577233689500851        2.5350092395607740E-015
   4.0157600000001601       -36.577142273150343        2.2574534834044848E-015
   4.0157500000001605       -36.577050857055433        2.0354088784794535E-015
   4.0157400000001608       -36.576959441216118        1.9058828589398522E-015
   4.0157300000001612       -36.576868025632393        7.7715611723760958E-016
   4.0157200000001616       -36.576776610304258        1.2027416100105863E-015
   4.0157100000001620       -36.576685195231725        7.9565983431469555E-016
   4.0157000000001624       -36.576593780414797        9.9920072216264089E-016
   4.0156900000001627       -36.576502365853464        1.2582527612418441E-015
   4.0156800000001631       -36.576410951547736        7.9565983431469555E-016
   4.0156700000001635       -36.576319537497596        7.5865240016052360E-016
   4.0156600000001639       -36.576228123703075        1.0362081563168128E-015
   4.0156500000001643       -36.576136710164157        6.4763009769800795E-016
   4.0156400000001646       -36.576045296880842        9.8069700508555501E-016
   4.0156300000001650       -36.575953883853145        1.9428902930940239E-015
   4.0156200000001654       -36.575862471081059        2.0724163126336257E-015
   4.0156100000001658       -36.575771058564577        2.4239869370982583E-015
   4.0156000000001661       -36.575679646303712        2.5165055224836883E-015
   4.0155900000001665       -36.575588234298465        2.5720166737149461E-015
   4.0155800000001669       -36.575496822548835        2.2019423321732270E-015
   4.0155700000001673       -36.575405411054824        1.6653345369377348E-015
   4.0155600000001677       -36.575313999816437        1.7578531223231646E-015
   4.0155500000001680       -36.575222588833661        1.3877787807814457E-015
   4.0155400000001684       -36.575131178106517        1.7393494052460785E-015
   4.0155300000001688       -36.575039767634998        1.7208456881689926E-015
   4.0155200000001692       -36.574948357419103        6.2912638062092207E-016
   4.0155100000001696       -36.574856947458834        1.2212453270876722E-015
   4.0155000000001699       -36.574765537754196        7.2164496600635175E-016
