   4.0195400000000170       -36.640526392048194        6.6798418648280249E-015
   4.0195300000000174       -36.640435025236272        4.8109664400423453E-015
   4.0195200000000177       -36.640343658679036        3.4972025275692431E-015
   4.0195100000000181       -36.640252292376495        2.5905203907920318E-015
   4.0195000000000185       -36.640160926328662        1.3507713466272737E-015
   4.0194900000000189       -36.640069560535508        1.1102230246251565E-015
   4.0194800000000193       -36.639978194997063        8.3266726846886741E-016
   4.0194700000000196       -36.639886829713319        4.2558549277297669E-016
   4.0194600000000200       -36.639795464684276        3.8857805861880479E-016
   4.0194500000000204       -36.639704099909942        8.6967470262303926E-016
   4.0194400000000208       -36.639612735390294        1.0547118733938987E-015
   4.0194300000000212       -36.639521371125376        1.6283271027835629E-015
   4.0194200000000215       -36.639430007115159        2.0539125955565396E-015
   4.0194100000000219       -36.639338643359658        1.1102230246251565E-015
   4.0194000000000223       -36.639247279858857        3.3306690738754696E-016
   4.0193900000000227       -36.639155916612786        7.4014868308343765E-017
   4.0193800000000230       -36.639064553621417        2.4054832200211723E-016
   4.0193700000000234       -36.638973190884769        2.2204460492503131E-016
   4.0193600000000238       -36.638881828402830        2.0354088784794536E-016
   4.0193500000000242       -36.638790466175614        7.7715611723760958E-016
   4.0193400000000246       -36.638699104203134        7.5865240016052360E-016
   4.0193300000000249       -36.638607742485362        4.4408920985006262E-016
   4.0193200000000253       -36.638516381022313        1.5358085173981333E-015
   4.0193100000000257       -36.638425019814008        9.8069700508555501E-016
   4.0193000000000261       -36.638333658860411        1.1287267417022424E-015
   4.0192900000000265       -36.638242298161551        1.4988010832439613E-015
   4.0192800000000268       -36.638150937717420        1.1657341758564144E-015
   4.0192700000000272       -36.638059577528018        1.5358085173981333E-015
   4.0192600000000276       -36.637968217593354        5.5511151231257827E-016
   4.0192500000000280       -36.637876857913419        2.7755575615628914E-016
   4.0192400000000283       -36.637785498488228        5.5511151231257827E-017
   4.0192300000000287       -36.637694139317773        2.5905203907920321E-016
   4.0192200000000291       -36.637602780402055        0.0000000000000000     
   4.0192100000000295       -36.637511421741074        3.5157062446463289E-016
   4.0192000000000299       -36.637420063334844        9.6219328800846894E-016
   4.0191900000000302       -36.637328705183357        2.0354088784794536E-016
   4.0191800000000306       -36.637237347286614        7.0314124892926578E-016
   4.0191700000000310       -36.637145989644623        3.1456319031046104E-016
   4.0191600000000314       -36.637054632257374        8.6967470262303926E-016
   4.0191500000000318       -36.636963275124877        2.5905203907920321E-016
   4.0191400000000321       -36.636871918247131        2.9605947323337506E-016
   4.0191300000000325       -36.636780561624150        2.7755575615628914E-016
   4.0191200000000329       -36.636689205255912        1.4802973661668753E-016
   4.0191100000000333       -36.636597849142433        4.8109664400423447E-016
   4.0191000000000336       -36.636506493283719        8.5117098554595338E-016
   4.0190900000000340       -36.636415137679755        4.4408920985006262E-016
   4.0190800000000344       -36.636323782330550        5.5511151231257827E-016
   4.0190700000000348       -36.636232427236123        1.3692750637043598E-015
   4.0190600000000352       -36.636141072396448        1.1842378929335002E-015
   4.0190500000000355       -36.636049717811538        1.5543122344752192E-015
   4.0190400000000359       -36.635958363481400        1.6838382540148207E-015
   4.0190300000000363       -36.635867009406034        3.8857805861880479E-016
   4.0190200000000367       -36.635775655585434        3.7007434154171886E-016
   4.0190100000000371       -36.635684302019612        1.8503717077085941E-017
   4.0190000000000374       -36.635592948708556        1.1102230246251565E-016
   4.0189900000000378       -36.635501595652279        1.1287267417022424E-015
   4.0189800000000382       -36.635410242850782        1.1287267417022424E-015
   4.0189700000000386       -36.635318890304056        5.5511151231257827E-017
   4.0189600000000389       -36.635227538012110        8.5117098554595338E-016
   4.0189500000000393       -36.635136185974950        1.0917193075480707E-015
   4.0189400000000397       -36.635044834192577        7.4014868308343773E-016
   4.0189300000000401       -36.634953482664976        1.0362081563168128E-015
   4.0189200000000405       -36.634862131392175        1.7763568394002505E-015
   4.0189100000000408       -36.634770780374147        1.5913196686293911E-015
   4.0189000000000412       -36.634679429610927        7.9565983431469555E-016
   4.0188900000000416       -36.634588079102485        5.5511151231257827E-017
   4.0188800000000420       -36.634496728848831        1.6653345369377348E-016
   4.0188700000000424       -36.634405378849983        4.4408920985006262E-016
   4.0188600000000427       -36.634314029105916        4.4408920985006262E-016
   4.0188500000000431       -36.634222679616663        9.2518585385429716E-017
   4.0188400000000435       -36.634131330382196        2.7755575615628914E-016
   4.0188300000000439       -36.634039981402530        5.9211894646675012E-016
   4.0188200000000442       -36.633948632677672        5.9211894646675012E-016
   4.0188100000000446       -36.633857284207615        4.8109664400423447E-016
   4.0188000000000450       -36.633765935992358        1.6653345369377348E-016
   4.0187900000000454       -36.633674588031916        3.7007434154171886E-016
   4.0187800000000458       -36.633583240326267        3.7007434154171883E-017
   4.0187700000000461       -36.633491892875440        1.1102230246251565E-015
   4.0187600000000465       -36.633400545679407        3.8857805861880479E-016
   4.0187500000000469       -36.633309198738210        4.9960036108132044E-016
   4.0187400000000473       -36.633217852051807        9.8069700508555501E-016
   4.0187300000000477       -36.633126505620233        1.3322676295501878E-015
   4.0187200000000480       -36.633035159443473        1.3322676295501878E-015
   4.0187100000000484       -36.632943813521528        7.0314124892926578E-016
   4.0187000000000488       -36.632852467854406        5.7361522938966425E-016
   4.0186900000000492       -36.632761122442098        1.0732155904709846E-015
   4.0186800000000495       -36.632669777284619        1.8688754247856800E-015
   4.0186700000000499       -36.632578432381969        1.4617936490897894E-015
   4.0186600000000503       -36.632487087734141        2.0539125955565396E-015
   4.0186500000000507       -36.632395743341135        1.2027416100105863E-015
   4.0186400000000511       -36.632304399202965        6.4763009769800795E-016
   4.0186300000000514       -36.632213055319625        6.2912638062092207E-016
   4.0186200000000518       -36.632121711691120        1.2952601953960160E-016
   4.0186100000000522       -36.632030368317452        1.1842378929335002E-015
   4.0186000000000526       -36.631939025198605        1.8503717077085941E-017
   4.0185900000000530       -36.631847682334602        8.3266726846886741E-016
   4.0185800000000533       -36.631756339725442        9.2518585385429716E-017
   4.0185700000000537       -36.631664997371111        3.8857805861880479E-016
   4.0185600000000541       -36.631573655271637        3.5157062446463289E-016
   4.0185500000000545       -36.631482313426993        4.4408920985006262E-016
   4.0185400000000548       -36.631390971837206        9.2518585385429716E-017
   4.0185300000000552       -36.631299630502262        8.8817841970012523E-016
   4.0185200000000556       -36.631208289422162        9.2518585385429718E-016
   4.0185100000000560       -36.631116948596905        1.7208456881689926E-015
   4.0185000000000564       -36.631025608026512        1.3137639124731020E-015
   4.0184900000000567       -36.630934267710963        9.4368957093138306E-016
   4.0184800000000571       -36.630842927650271        1.4247862149356176E-015
   4.0184700000000575       -36.630751587844429        1.6468308198606489E-015
   4.0184600000000579       -36.630660248293452        1.0362081563168128E-015
   4.0184500000000583       -36.630568908997333        1.4802973661668755E-015
   4.0184400000000586       -36.630477569956071        1.7208456881689926E-015
   4.0184300000000590       -36.630386231169673        1.7023419710919068E-015
   4.0184200000000594       -36.630294892638140        2.9605947323337506E-016
   4.0184100000000598       -36.630203554361458        8.5117098554595338E-016
   4.0184000000000601       -36.630112216339661        3.7007434154171883E-017
   4.0183900000000605       -36.630020878572722        6.2912638062092207E-016
   4.0183800000000609       -36.629929541060655        9.9920072216264089E-016
   4.0183700000000613       -36.629838203803466        1.5173048003210472E-015
   4.0183600000000617       -36.629746866801135        7.2164496600635175E-016
   4.0183500000000620       -36.629655530053697        5.3660779523549230E-016
   4.0183400000000624       -36.629564193561116        1.5358085173981333E-015
   4.0183300000000628       -36.629472857323421        1.3322676295501878E-015
   4.0183200000000632       -36.629381521340605        9.2518585385429718E-016
   4.0183100000000636       -36.629290185612660        1.8503717077085943E-016
   4.0183000000000639       -36.629198850139609        2.9605947323337506E-016
   4.0182900000000643       -36.629107514921429        1.2952601953960160E-016
   4.0182800000000647       -36.629016179958150        4.6259292692714859E-016
   4.0182700000000651       -36.628924845249742        1.4802973661668753E-016
   4.0182600000000654       -36.628833510796227        5.5511151231257827E-016
   4.0182500000000658       -36.628742176597605        4.9960036108132044E-016
   4.0182400000000662       -36.628650842653876        4.2558549277297669E-016
   4.0182300000000666       -36.628559508965033        4.8109664400423447E-016
   4.0182200000000670       -36.628468175531090        4.8109664400423447E-016
   4.0182100000000673       -36.628376842352040        7.4014868308343773E-016
   4.0182000000000677       -36.628285509427890        1.2582527612418441E-015
   4.0181900000000681       -36.628194176758633        2.0354088784794535E-015
   4.0181800000000685       -36.628102844344276        1.9243865760169379E-015
   4.0181700000000689       -36.628011512184820        2.0539125955565396E-015
   4.0181600000000692       -36.627920180280285        1.9428902930940239E-015
   4.0181500000000696       -36.627828848630635        1.8318679906315083E-015
   4.0181400000000700       -36.627737517235900        9.6219328800846894E-016
   4.0181300000000704       -36.627646186096072        1.2027416100105863E-015
   4.0181200000000707       -36.627554855211152        9.8069700508555501E-016
   4.0181100000000711       -36.627463524581138        9.2518585385429718E-016
   4.0181000000000715       -36.627372194206053        1.4802973661668755E-015
   4.0180900000000719       -36.627280864085868        1.4432899320127035E-015
   4.0180800000000723       -36.627189534220605        1.1287267417022424E-015
   4.0180700000000726       -36.627098204610256        1.4802973661668753E-016
   4.0180600000000730       -36.627006875254828        2.2204460492503131E-016
   4.0180500000000734       -36.626915546154315        1.8503717077085943E-016
   4.0180400000000738       -36.626824217308737        3.7007434154171883E-017
   4.0180300000000742       -36.626732888718074        6.6613381477509392E-016
   4.0180200000000745       -36.626641560382332        2.0539125955565396E-015
   4.0180100000000749       -36.626550232301518        2.0539125955565396E-015
   4.0180000000000753       -36.626458904475633        8.6967470262303926E-016
   4.0179900000000757       -36.626367576904684        9.8069700508555501E-016
   4.0179800000000760       -36.626276249588663        4.9960036108132044E-016
   4.0179700000000764       -36.626184922527578        1.2952601953960159E-015
   4.0179600000000768       -36.626093595721414        1.2212453270876722E-015
   4.0179500000000772       -36.626002269170201        1.5173048003210472E-015
   4.0179400000000776       -36.625910942873915        1.5173048003210472E-015
   4.0179300000000779       -36.625819616832580        1.9428902930940239E-015
   4.0179200000000783       -36.625728291046180        2.1464311809419692E-015
   4.0179100000000787       -36.625636965514715        1.9984014443252818E-015
   4.0179000000000791       -36.625545640238201        1.6468308198606489E-015
   4.0178900000000795       -36.625454315216629        1.6468308198606489E-015
   4.0178800000000798       -36.625362990450007        1.9613940101711100E-015
   4.0178700000000802       -36.625271665938328        1.3692750637043598E-015
   4.0178600000000806       -36.625180341681606        2.2759572004815709E-015
   4.0178500000000810       -36.625089017679826        1.7763568394002505E-015
   4.0178400000000813       -36.624997693932997        1.4062824978585316E-015
   4.0178300000000817       -36.624906370441131        1.6283271027835629E-015
   4.0178200000000821       -36.624815047204223        2.2574534834044848E-015
   4.0178100000000825       -36.624723724222278        1.5543122344752192E-015
   4.0178000000000829       -36.624632401495276        1.1842378929335002E-015
   4.0177900000000832       -36.624541079023246        6.6613381477509392E-016
   4.0177800000000836       -36.624449756806165        7.0314124892926578E-016
   4.0177700000000840       -36.624358434844055        1.3137639124731020E-015
   4.0177600000000844       -36.624267113136916        1.3877787807814457E-015
   4.0177500000000848       -36.624175791684735        1.6838382540148207E-015
   4.0177400000000851       -36.624084470487531        1.9243865760169379E-015
   4.0177300000000855       -36.623993149545285        8.6967470262303926E-016
   4.0177200000000859       -36.623901828858031        2.7755575615628914E-016
   4.0177100000000863       -36.623810508425734        5.5511151231257827E-016
   4.0177000000000866       -36.623719188248415        4.9960036108132044E-016
   4.0176900000000870       -36.623627868326068        2.4054832200211723E-016
   4.0176800000000874       -36.623536548658706        2.4054832200211723E-016
   4.0176700000000878       -36.623445229246315        5.3660779523549230E-016
   4.0176600000000882       -36.623353910088916        1.2212453270876722E-015
   4.0176500000000885       -36.623262591186482        1.6468308198606489E-015
   4.0176400000000889       -36.623171272539047        1.5173048003210472E-015
   4.0176300000000893       -36.623079954146590        4.4408920985006262E-016
   4.0176200000000897       -36.622988636009126        3.1456319031046104E-016
   4.0176100000000901       -36.622897318126647        7.4014868308343773E-016
   4.0176000000000904       -36.622806000499153        1.2952601953960159E-015
   4.0175900000000908       -36.622714683126652        3.7007434154171886E-016
   4.0175800000000912       -36.622623366009151        6.2912638062092207E-016
   4.0175700000000916       -36.622532049146642        1.0362081563168128E-015
   4.0175600000000919       -36.622440732539125        9.4368957093138306E-016
   4.0175500000000923       -36.622349416186616        9.4368957093138306E-016
   4.0175400000000927       -36.622258100089091        1.3877787807814457E-015
   4.0175300000000931       -36.622166784246573        1.6653345369377348E-016
   4.0175200000000935       -36.622075468659055        6.1062266354383610E-016
   4.0175100000000938       -36.621984153326551        2.2204460492503131E-016
   4.0175000000000942       -36.621892838249053        3.3306690738754696E-016
   4.0174900000000946       -36.621801523426548        8.3266726846886741E-016
   4.0174800000000950       -36.621710208859056        9.6219328800846894E-016
   4.0174700000000954       -36.621618894546579        1.3322676295501878E-015
   4.0174600000000957       -36.621527580489108        1.0732155904709846E-015
   4.0174500000000961       -36.621436266686651        1.0917193075480707E-015
   4.0174400000000965       -36.621344953139214        1.6653345369377348E-015
   4.0174300000000969       -36.621253639846792        1.7023419710919068E-015
   4.0174200000000972       -36.621162326809383        1.9243865760169379E-015
   4.0174100000000976       -36.621071014026995        2.1094237467877974E-015
   4.0174000000000980       -36.620979701499628        1.4988010832439613E-015
   4.0173900000000984       -36.620888389227282        1.4617936490897894E-015
   4.0173800000000988       -36.620797077209971        4.9960036108132044E-016
   4.0173700000000991       -36.620705765447674        1.1102230246251565E-016
   4.0173600000000995       -36.620614453940398        4.4408920985006262E-016
   4.0173500000000999       -36.620523142688164        2.5905203907920321E-016
   4.0173400000001003       -36.620431831690958        7.0314124892926578E-016
   4.0173300000001007       -36.620340520948780        3.8857805861880479E-016
   4.0173200000001010       -36.620249210461637        6.2912638062092207E-016
   4.0173100000001014       -36.620157900229536        1.6283271027835629E-015
   4.0173000000001018       -36.620066590252463        7.7715611723760958E-016
   4.0172900000001022       -36.619975280530419        1.2027416100105863E-015
   4.0172800000001025       -36.619883971063430        1.4988010832439613E-015
   4.0172700000001029       -36.619792661851470        2.0724163126336257E-015
   4.0172600000001033       -36.619701352894566        1.7208456881689926E-015
   4.0172500000001037       -36.619610044192690        1.5543122344752192E-015
   4.0172400000001041       -36.619518735745871        1.1287267417022424E-015
   4.0172300000001044       -36.619427427554086        7.9565983431469555E-016
   4.0172200000001048       -36.619336119617365        3.3306690738754696E-016
   4.0172100000001052       -36.619244811935687        7.9565983431469555E-016
   4.0172000000001056       -36.619153504509065        7.5865240016052360E-016
   4.0171900000001060       -36.619062197337499        1.2582527612418441E-015
   4.0171800000001063       -36.618970890420975        2.1279274638648835E-015
   4.0171700000001067       -36.618879583759515        2.0909200297107114E-015
   4.0171600000001071       -36.618788277353111        1.0917193075480707E-015
   4.0171500000001075       -36.618696971201771        3.8857805861880479E-016
   4.0171400000001078       -36.618605665305488        7.4014868308343773E-016
   4.0171300000001082       -36.618514359664267        3.8857805861880479E-016
   4.0171200000001086       -36.618423054278111        9.4368957093138306E-016
   4.0171100000001090       -36.618331749147025        1.6653345369377348E-015
   4.0171000000001094       -36.618240444270995        1.8133642735544222E-015
   4.0170900000001097       -36.618149139650043        1.9243865760169379E-015
   4.0170800000001101       -36.618057835284162        2.4980018054066022E-015
   4.0170700000001105       -36.617966531173344        2.8310687127941492E-015
   4.0170600000001109       -36.617875227317612        2.5535129566378600E-015
   4.0170500000001113       -36.617783923716949        1.2212453270876722E-015
   4.0170400000001116       -36.617692620371365        1.2767564783189300E-015
   4.0170300000001120       -36.617601317280851        6.6613381477509392E-016
   4.0170200000001124       -36.617510014445415        5.9211894646675012E-016
   4.0170100000001128       -36.617418711865071        8.8817841970012523E-016
   4.0170000000001131       -36.617327409539804        9.4368957093138306E-016
   4.0169900000001135       -36.617236107469630        1.1287267417022424E-015
   4.0169800000001139       -36.617144805654526        2.9605947323337506E-016
   4.0169700000001143       -36.617053504094521        1.0547118733938987E-015
   4.0169600000001147       -36.616962202789601        1.5358085173981333E-015
   4.0169500000001150       -36.616870901739773        1.1287267417022424E-015
   4.0169400000001154       -36.616779600945037        1.4802973661668753E-016
   4.0169300000001158       -36.616688300405393        7.9565983431469555E-016
   4.0169200000001162       -36.616597000120841        1.6653345369377348E-016
   4.0169100000001166       -36.616505700091388        4.2558549277297669E-016
   4.0169000000001169       -36.616414400317034        1.1472304587793285E-015
   4.0168900000001173       -36.616323100797771        9.8069700508555501E-016
   4.0168800000001177       -36.616231801533623        0.0000000000000000     
   4.0168700000001181       -36.616140502524573        1.4802973661668753E-016
   4.0168600000001184       -36.616049203770629        9.2518585385429716E-017
   4.0168500000001188       -36.615957905271785        1.1102230246251565E-015
   4.0168400000001192       -36.615866607028046        1.1102230246251565E-015
   4.0168300000001196       -36.615775309039421        2.1649348980190553E-015
   4.0168200000001200       -36.615684011305909        1.6653345369377348E-015
   4.0168100000001203       -36.615592713827510        1.4617936490897894E-015
   4.0168000000001207       -36.615501416604218        9.9920072216264089E-016
   4.0167900000001211       -36.615410119636039        1.0177044392397268E-015
   4.0167800000001215       -36.615318822922987        6.8463753185217990E-016
   4.0167700000001219       -36.615227526465048        1.0732155904709846E-015
   4.0167600000001222       -36.615136230262223        1.7578531223231646E-015
   4.0167500000001226       -36.615044934314525        1.1657341758564144E-015
   4.0167400000001230       -36.614953638621955        6.8463753185217990E-016
   4.0167300000001234       -36.614862343184505        4.9960036108132044E-016
   4.0167200000001237       -36.614771048002176        5.5511151231257827E-016
   4.0167100000001241       -36.614679753074974        6.2912638062092207E-016
   4.0167000000001245       -36.614588458402906        1.6653345369377348E-016
   4.0166900000001249       -36.614497163985966        3.5157062446463289E-016
   4.0166800000001253       -36.614405869824161        5.9211894646675012E-016
   4.0166700000001256       -36.614314575917497        1.0177044392397268E-015
   4.0166600000001260       -36.614223282265947        6.2912638062092207E-016
   4.0166500000001264       -36.614131988869552        1.1287267417022424E-015
   4.0166400000001268       -36.614040695728285        9.2518585385429718E-016
   4.0166300000001272       -36.613949402842167        3.7007434154171883E-017
   4.0166200000001275       -36.613858110211183        3.3306690738754696E-016
   4.0166100000001279       -36.613766817835348        6.1062266354383610E-016
   4.0166000000001283       -36.613675525714648        3.8857805861880479E-016
   4.0165900000001287       -36.613584233849096        4.9960036108132044E-016
   4.0165800000001290       -36.613492942238700        1.5728159515523050E-015
   4.0165700000001294       -36.613401650883439        1.4988010832439613E-015
   4.0165600000001298       -36.613310359783348        1.2767564783189300E-015
   4.0165500000001302       -36.613219068938392        2.5905203907920321E-016
   4.0165400000001306       -36.613127778348598        2.9605947323337506E-016
   4.0165300000001309       -36.613036488013961        3.8857805861880479E-016
   4.0165200000001313       -36.612945197934472        3.1456319031046104E-016
   4.0165100000001317       -36.612853908110147        1.4802973661668753E-016
   4.0165000000001321       -36.612762618540984        6.6613381477509392E-016
   4.0164900000001325       -36.612671329226977        7.2164496600635175E-016
   4.0164800000001328       -36.612580040168133        3.3306690738754696E-016
   4.0164700000001332       -36.612488751364459        7.4014868308343765E-017
   4.0164600000001336       -36.612397462815942        4.8109664400423447E-016
   4.0164500000001340       -36.612306174522608        6.6613381477509392E-016
   4.0164400000001343       -36.612214886484431        1.2952601953960160E-016
   4.0164300000001347       -36.612123598701423        2.2204460492503131E-016
   4.0164200000001351       -36.612032311173593        1.2952601953960160E-016
   4.0164100000001355       -36.611941023900940        3.5157062446463289E-016
   4.0164000000001359       -36.611849736883457        2.9605947323337506E-016
   4.0163900000001362       -36.611758450121151        2.4054832200211723E-016
   4.0163800000001366       -36.611667163614023        1.8503717077085941E-017
   4.0163700000001370       -36.611575877362071        7.0314124892926578E-016
   4.0163600000001374       -36.611484591365311        3.1456319031046104E-016
   4.0163500000001378       -36.611393305623729        7.7715611723760958E-016
   4.0163400000001381       -36.611302020137323        2.0354088784794535E-015
   4.0163300000001385       -36.611210734906116        9.8069700508555501E-016
   4.0163200000001389       -36.611119449930086        9.2518585385429718E-016
   4.0163100000001393       -36.611028165209248        1.4802973661668753E-016
   4.0163000000001396       -36.610936880743608        2.9605947323337506E-016
   4.0162900000001400       -36.610845596533153        3.8857805861880479E-016
   4.0162800000001404       -36.610754312577896        2.4054832200211723E-016
   4.0162700000001408       -36.610663028877831        1.8503717077085943E-016
   4.0162600000001412       -36.610571745432971        5.1810407815840642E-016
   4.0162500000001415       -36.610480462243295        9.8069700508555501E-016
   4.0162400000001419       -36.610389179308832        1.6653345369377348E-016
   4.0162300000001423       -36.610297896629561        1.8503717077085943E-016
   4.0162200000001427       -36.610206614205502        9.8069700508555501E-016
   4.0162100000001431       -36.610115332036642        1.2952601953960159E-015
   4.0162000000001434       -36.610024050122988        1.2767564783189300E-015
   4.0161900000001438       -36.609932768464539        1.1287267417022424E-015
   4.0161800000001442       -36.609841487061303        7.0314124892926578E-016
   4.0161700000001446       -36.609750205913279        0.0000000000000000     
   4.0161600000001449       -36.609658925020469        4.9960036108132044E-016
   4.0161500000001453       -36.609567644382871        6.2912638062092207E-016
   4.0161400000001457       -36.609476364000486        8.3266726846886741E-016
   4.0161300000001461       -36.609385083873313        8.5117098554595338E-016
   4.0161200000001465       -36.609293804001375        8.6967470262303926E-016
   4.0161100000001468       -36.609202524384642        1.8503717077085941E-017
   4.0161000000001472       -36.609111245023136        2.9605947323337506E-016
   4.0160900000001476       -36.609019965916850        3.7007434154171883E-017
   4.0160800000001480       -36.608928687065799        1.4802973661668753E-016
   4.0160700000001484       -36.608837408469967        4.8109664400423447E-016
   4.0160600000001487       -36.608746130129354        3.1456319031046104E-016
   4.0160500000001491       -36.608654852043983        4.0708177569589072E-016
   4.0160400000001495       -36.608563574213832        3.3306690738754696E-016
   4.0160300000001499       -36.608472296638929        1.1102230246251565E-016
   4.0160200000001502       -36.608381019319246        4.9960036108132044E-016
   4.0160100000001506       -36.608289742254804        3.1456319031046104E-016
   4.0160000000001510       -36.608198465445604        1.1657341758564144E-015
   4.0159900000001514       -36.608107188891630        1.7578531223231646E-015
   4.0159800000001518       -36.608015912592904        1.7393494052460785E-015
   4.0159700000001521       -36.607924636549420        1.1102230246251565E-015
   4.0159600000001525       -36.607833360761177        3.7007434154171883E-017
   4.0159500000001529       -36.607742085228182        1.6653345369377348E-016
   4.0159400000001533       -36.607650809950428        8.6967470262303926E-016
   4.0159300000001537       -36.607559534927930        8.1416355139178143E-016
   4.0159200000001540       -36.607468260160680        1.6653345369377348E-016
   4.0159100000001544       -36.607376985648671        8.6967470262303926E-016
   4.0159000000001548       -36.607285711391924        1.3692750637043598E-015
   4.0158900000001552       -36.607194437390426        1.6653345369377348E-016
   4.0158800000001555       -36.607103163644183        5.3660779523549230E-016
   4.0158700000001559       -36.607011890153203        3.8857805861880479E-016
   4.0158600000001563       -36.606920616917478        2.9605947323337506E-016
   4.0158500000001567       -36.606829343937008        9.6219328800846894E-016
   4.0158400000001571       -36.606738071211815        1.4802973661668753E-016
   4.0158300000001574       -36.606646798741870        1.2952601953960160E-016
   4.0158200000001578       -36.606555526527195        1.4802973661668753E-016
   4.0158100000001582       -36.606464254567790        1.6653345369377348E-016
   4.0158000000001586       -36.606372982863647        1.6653345369377348E-016
   4.0157900000001590       -36.606281711414773        5.3660779523549230E-016
   4.0157800000001593       -36.606190440221177        1.2767564783189300E-015
   4.0157700000001597       -36.606099169282849        1.6653345369377348E-015
   4.0157600000001601       -36.606007898599792        1.6283271027835629E-015
   4.0157500000001605       -36.605916628172011        1.2027416100105863E-015
   4.0157400000001608       -36.605825357999521        9.8069700508555501E-016
   4.0157300000001612       -36.605734088082286        5.9211894646675012E-016
   4.0157200000001616       -36.605642818420350        1.2952601953960160E-016
   4.0157100000001620       -36.605551549013690        1.0362081563168128E-015
   4.0157000000001624       -36.605460279862314        1.2767564783189300E-015
   4.0156900000001627       -36.605369010966228        1.1102230246251565E-015
   4.0156800000001631       -36.605277742325420        1.3692750637043598E-015
   4.0156700000001635       -36.605186473939895        1.5173048003210472E-015
   4.0156600000001639       -36.605095205809675        1.2397490441647581E-015
   4.0156500000001643       -36.605003937934740        8.3266726846886741E-016
   4.0156400000001646       -36.604912670315088        9.2518585385429716E-017
   4.0156300000001650       -36.604821402950748        4.0708177569589072E-016
   4.0156200000001654       -36.604730135841692        1.0547118733938987E-015
   4.0156100000001658       -36.604638868987934        1.9984014443252818E-015
   4.0156000000001661       -36.604547602389474        1.5728159515523050E-015
   4.0155900000001665       -36.604456336046312        6.4763009769800795E-016
   4.0155800000001669       -36.604365069958455        2.5905203907920321E-016
   4.0155700000001673       -36.604273804125903        9.4368957093138306E-016
   4.0155600000001677       -36.604182538548663        1.4802973661668755E-015
   4.0155500000001680       -36.604091273226715        5.9211894646675012E-016
   4.0155400000001684       -36.604000008160085        9.2518585385429716E-017
   4.0155300000001688       -36.603908743348768        0.0000000000000000     
   4.0155200000001692       -36.603817478792756        1.1102230246251565E-015
   4.0155100000001696       -36.603726214492056        1.0732155904709846E-015
   4.0155000000001699       -36.603634950446668        1.1472304587793285E-015
