   4.0990300000000364       -33.909172727629525        1.2952601953960160E-016  0.89257528413067821       0.87431594020313252     
   4.0990200000000367       -33.909067165111679        1.8503717077085941E-017  0.89257360461153645       0.87431376344493561     
   4.0990100000000371       -33.908961602838438        3.7007434154171883E-017  0.89257192507093708       0.87431158665430275     
   4.0990000000000375       -33.908856040809823        7.4014868308343765E-017  0.89257024550887909       0.87430940983123084     
   4.0989900000000379       -33.908750479025827        1.8503717077085943E-016  0.89256856592536449       0.87430723297572177     
   4.0989800000000383       -33.908644917486455        2.0354088784794536E-016  0.89256688632038983       0.87430505608777376     
   4.0989700000000386       -33.908539356191717        1.4802973661668753E-016  0.89256520669395867       0.87430287916738791     
   4.0989600000000390       -33.908433795141612        5.5511151231257827E-017  0.89256352704607023       0.87430070221456324     
   4.0989500000000394       -33.908328234336139        1.6653345369377348E-016  0.89256184737672162       0.87429852522929763     
   4.0989400000000398       -33.908222673775306        1.1102230246251565E-016  0.89256016768591362       0.87429634821159308     
   4.0989300000000402       -33.908117113459113        7.4014868308343765E-017  0.89255848797364878       0.87429417116145014     
   4.0989200000000405       -33.908011553387588        1.4802973661668753E-016  0.89255680823992534       0.87429199407886660     
   4.0989100000000409       -33.907905993560689        5.5511151231257827E-017  0.89255512848474117       0.87428981696384267     
   4.0989000000000413       -33.907800433978451        3.7007434154171883E-017  0.89255344870809805       0.87428763981637736     
   4.0988900000000417       -33.907694874640875        5.5511151231257827E-017  0.89255176890999643       0.87428546263647178     
   4.0988800000000420       -33.907589315547959        1.6653345369377348E-016  0.89255008909043609       0.87428328542412515     
   4.0988700000000424       -33.907483756699712        3.7007434154171883E-017  0.89254840924941448       0.87428110817933646     
   4.0988600000000428       -33.907378198096133        1.8503717077085941E-017  0.89254672938693447       0.87427893090210707     
   4.0988500000000432       -33.907272639737222        1.8503717077085941E-017  0.89254504950299463       0.87427675359243562     
   4.0988400000000436       -33.907167081622987        2.7755575615628914E-016  0.89254336959759384       0.87427457625032168     
   4.0988300000000439       -33.907061523753427        1.1102230246251565E-016  0.89254168967073311       0.87427239887576425     
   4.0988200000000443       -33.906955966128564        2.7755575615628914E-016  0.89254000972241299       0.87427022146876598     
   4.0988100000000447       -33.906850408748376        3.8857805861880479E-016  0.89253832975263214       0.87426804402932423     
   4.0988000000000451       -33.906744851612885        1.4802973661668753E-016  0.89253664976139069       0.87426586655743799     
   4.0987900000000455       -33.906639294722076        9.2518585385429716E-017  0.89253496974868884       0.87426368905310758     
   4.0987800000000458       -33.906533738075964        3.7007434154171886E-016  0.89253328971452395       0.87426151151633347     
   4.0987700000000462       -33.906428181674563        5.5511151231257827E-016  0.89253160965890010       0.87425933394711675     
   4.0987600000000466       -33.906322625517866        1.6653345369377348E-016  0.89252992958181621       0.87425715634545487     
   4.0987500000000470       -33.906217069605873        1.6653345369377348E-016  0.89252824948327036       0.87425497871134694     
   4.0987400000000473       -33.906111513938583        2.7755575615628914E-016  0.89252656936326091       0.87425280104479408     
   4.0987300000000477       -33.906005958516019        1.1102230246251565E-016  0.89252488922179241       0.87425062334579706     
   4.0987200000000481       -33.905900403338173        2.7755575615628914E-016  0.89252320905886118       0.87424844561435366     
   4.0987100000000485       -33.905794848405051        1.8503717077085941E-017  0.89252152887446878       0.87424626785046478     
   4.0987000000000489       -33.905689293716648        2.0354088784794536E-016  0.89251984866861378       0.87424409005412973     
   4.0986900000000492       -33.905583739272970        3.3306690738754696E-016  0.89251816844129683       0.87424191222534819     
   4.0986800000000496       -33.905478185074038        1.4802973661668753E-016  0.89251648819251883       0.87423973436411950     
   4.0986700000000500       -33.905372631119832        5.5511151231257827E-017  0.89251480792227789       0.87423755647044421     
   4.0986600000000504       -33.905267077410372        1.2952601953960160E-016  0.89251312763057344       0.87423537854432187     
   4.0986500000000508       -33.905161523945651        1.1102230246251565E-016  0.89251144731740706       0.87423320058575127     
   4.0986400000000511       -33.905055970725684        1.6653345369377348E-016  0.89250976698277729       0.87423102259473295     
   4.0986300000000515       -33.904950417750456        2.2204460492503131E-016  0.89250808662668601       0.87422884457126726     
   4.0986200000000519       -33.904844865019989        4.6259292692714859E-016  0.89250640624913136       0.87422666651535230     
   4.0986100000000523       -33.904739312534268        1.6653345369377348E-016  0.89250472585011142       0.87422448842698819     
   4.0986000000000526       -33.904633760293329        4.9960036108132044E-016  0.89250304542963022       0.87422231030617570     
   4.0985900000000530       -33.904528208297130        6.2912638062092207E-016  0.89250136498768540       0.87422013215291450     
   4.0985800000000534       -33.904422656545719        3.7007434154171886E-016  0.89249968452427630       0.87421795396720314     
   4.0985700000000538       -33.904317105039077        1.2952601953960160E-016  0.89249800403940294       0.87421577574904308     
   4.0985600000000542       -33.904211553777209        5.5511151231257827E-017  0.89249632353306652       0.87421359749843208     
   4.0985500000000545       -33.904106002760116        1.1102230246251565E-016  0.89249464300526649       0.87421141921537093     
   4.0985400000000549       -33.904000451987812        1.6653345369377348E-016  0.89249296245600152       0.87420924089985896     
   4.0985300000000553       -33.903894901460284        9.2518585385429716E-017  0.89249128188527205       0.87420706255189606     
   4.0985200000000557       -33.903789351177551        1.8503717077085941E-017  0.89248960129307831       0.87420488417148190     
   4.0985100000000561       -33.903683801139607        2.0354088784794536E-016  0.89248792067942051       0.87420270575861569     
   4.0985000000000564       -33.903578251346467        1.1102230246251565E-016  0.89248624004429677       0.87420052731329778     
   4.0984900000000568       -33.903472701798123        5.5511151231257827E-017  0.89248455938770976       0.87419834883552971     
   4.0984800000000572       -33.903367152494589        2.0354088784794536E-016  0.89248287870965715       0.87419617032530694     
   4.0984700000000576       -33.903261603435844        3.3306690738754696E-016  0.89248119801014036       0.87419399178263368     
   4.0984600000000579       -33.903156054621931        2.9605947323337506E-016  0.89247951728915564       0.87419181320750516     
   4.0984500000000583       -33.903050506052821        4.6259292692714859E-016  0.89247783654670731       0.87418963459992471     
   4.0984400000000587       -33.902944957728536        2.4054832200211723E-016  0.89247615578279305       0.87418745595989122     
   4.0984300000000591       -33.902839409649069        2.0354088784794536E-016  0.89247447499741317       0.87418527728740447     
   4.0984200000000595       -33.902733861814433        3.3306690738754696E-016  0.89247279419056802       0.87418309858246257     
   4.0984100000000598       -33.902628314224614        9.2518585385429716E-017  0.89247111336225582       0.87418091984506707     
   4.0984000000000602       -33.902522766879635        1.6653345369377348E-016  0.89246943251247746       0.87417874107521654     
   4.0983900000000606       -33.902417219779487        3.1456319031046104E-016  0.89246775164123304       0.87417656227291096     
   4.0983800000000610       -33.902311672924185        2.0354088784794536E-016  0.89246607074852202       0.87417438343815057     
   4.0983700000000614       -33.902206126313722        7.4014868308343765E-017  0.89246438983434517       0.87417220457093592     
   4.0983600000000617       -33.902100579948112        1.6653345369377348E-016  0.89246270889870072       0.87417002567126345     
   4.0983500000000621       -33.901995033827340        2.9605947323337506E-016  0.89246102794158977       0.87416784673913572     
   4.0983400000000625       -33.901889487951429        7.4014868308343765E-017  0.89245934696301277       0.87416566777455362     
   4.0983300000000629       -33.901783942320378        1.6653345369377348E-016  0.89245766596296783       0.87416348877751371     
   4.0983200000000632       -33.901678396934187        2.7755575615628914E-016  0.89245598494145539       0.87416130974801554     
   4.0983100000000636       -33.901572851792849        3.5157062446463289E-016  0.89245430389847513       0.87415913068606121     
   4.0983000000000640       -33.901467306896393        3.1456319031046104E-016  0.89245262283402838       0.87415695159165019     
   4.0982900000000644       -33.901361762244804        2.4054832200211723E-016  0.89245094174811468       0.87415477246478257     
   4.0982800000000648       -33.901256217838089        9.2518585385429716E-017  0.89244926064073138       0.87415259330545547     
   4.0982700000000651       -33.901150673676256        1.8503717077085941E-017  0.89244757951187959       0.87415041411366989     
   4.0982600000000655       -33.901045129759304        1.8503717077085941E-017  0.89244589836156085       0.87414823488942672     
   4.0982500000000659       -33.900939586087233        3.7007434154171883E-017  0.89244421718977507       0.87414605563272485     
   4.0982400000000663       -33.900834042660051        1.6653345369377348E-016  0.89244253599651979       0.87414387634356427     
   4.0982300000000667       -33.900728499477758        2.7755575615628914E-016  0.89244085478179613       0.87414169702194322     
   4.0982200000000670       -33.900622956540374        2.7755575615628914E-016  0.89243917354560331       0.87413951766786213     
   4.0982100000000674       -33.900517413847886        9.2518585385429716E-017  0.89243749228794167       0.87413733828132256     
   4.0982000000000678       -33.900411871400294        2.2204460492503131E-016  0.89243581100881220       0.87413515886232351     
   4.0981900000000682       -33.900306329197619        3.7007434154171883E-017  0.89243412970821201       0.87413297941086154     
   4.0981800000000685       -33.900200787239854        1.6653345369377348E-016  0.89243244838614366       0.87413079992694098     
   4.0981700000000689       -33.900095245526991        5.5511151231257827E-017  0.89243076704260593       0.87412862041055883     
   4.0981600000000693       -33.899989704059060        0.0000000000000000       0.89242908567759816       0.87412644086171543     
   4.0981500000000697       -33.899884162836045        1.1102230246251565E-016  0.89242740429112122       0.87412426128041043     
   4.0981400000000701       -33.899778621857955        3.7007434154171883E-017  0.89242572288317401       0.87412208166664407     
   4.0981300000000704       -33.899673081124789        9.2518585385429716E-017  0.89242404145375753       0.87411990202041545     
   4.0981200000000708       -33.899567540636561        3.7007434154171883E-017  0.89242236000287123       0.87411772234172436     
   4.0981100000000712       -33.899462000393264        7.4014868308343765E-017  0.89242067853051366       0.87411554263056945     
   4.0981000000000716       -33.899356460394905        3.5157062446463289E-016  0.89241899703668670       0.87411336288695296     
   4.0980900000000720       -33.899250920641499        1.4802973661668753E-016  0.89241731552138825       0.87411118311087188     
   4.0980800000000723       -33.899145381133032        1.4802973661668753E-016  0.89241563398462009       0.87410900330232932     
   4.0980700000000727       -33.899039841869509        2.4054832200211723E-016  0.89241395242638133       0.87410682346132196     
   4.0980600000000731       -33.898934302850947        1.1102230246251565E-016  0.89241227084667019       0.87410464358785045     
   4.0980500000000735       -33.898828764077344        1.1102230246251565E-016  0.89241058924548866       0.87410246368191469     
   4.0980400000000738       -33.898723225548700        2.4054832200211723E-016  0.89240890762283687       0.87410028374351489     
   4.0980300000000742       -33.898617687265016        3.7007434154171883E-017  0.89240722597871314       0.87409810377265007     
   4.0980200000000746       -33.898512149226313        2.2204460492503131E-016  0.89240554431311825       0.87409592376931944     
   4.0980100000000750       -33.898406611432563        1.1102230246251565E-016  0.89240386262605154       0.87409374373352478     
   4.0980000000000754       -33.898301073883793        1.1102230246251565E-016  0.89240218091751300       0.87409156366526342     
   4.0979900000000757       -33.898195536580005        1.6653345369377348E-016  0.89240049918750242       0.87408938356453492     
   4.0979800000000761       -33.898089999521197        1.2952601953960160E-016  0.89239881743601990       0.87408720343134227     
   4.0979700000000765       -33.897984462707370        7.4014868308343765E-017  0.89239713566306533       0.87408502326568183     
   4.0979600000000769       -33.897878926138546        5.5511151231257827E-017  0.89239545386863861       0.87408284306755446     
   4.0979500000000773       -33.897773389814695        2.7755575615628914E-016  0.89239377205273973       0.87408066283696007     
   4.0979400000000776       -33.897667853735854        3.7007434154171883E-017  0.89239209021536769       0.87407848257389908     
   4.0979300000000780       -33.897562317902008        1.1102230246251565E-016  0.89239040835652250       0.87407630227836963     
   4.0979200000000784       -33.897456782313164        2.4054832200211723E-016  0.89238872647620560       0.87407412195037237     
   4.0979100000000788       -33.897351246969336        2.0354088784794536E-016  0.89238704457441476       0.87407194158990642     
   4.0979000000000791       -33.897245711870511        2.0354088784794536E-016  0.89238536265115209       0.87406976119697311     
   4.0978900000000795       -33.897140177016695        3.1456319031046104E-016  0.89238368070641472       0.87406758077156976     
   4.0978800000000799       -33.897034642407903        1.8503717077085943E-016  0.89238199874020496       0.87406540031369928     
   4.0978700000000803       -33.896929108044120        2.4054832200211723E-016  0.89238031675252016       0.87406321982335711     
   4.0978600000000807       -33.896823573925381        3.7007434154171883E-017  0.89237863474336232       0.87406103930054657     
   4.0978500000000810       -33.896718040051660        3.1456319031046104E-016  0.89237695271273099       0.87405885874526656     
   4.0978400000000814       -33.896612506422976        2.4054832200211723E-016  0.89237527066062561       0.87405667815751553     
   4.0978300000000818       -33.896506973039322        5.5511151231257827E-017  0.89237358858704618       0.87405449753729392     
   4.0978200000000822       -33.896401439900707        7.4014868308343765E-017  0.89237190649199249       0.87405231688460183     
   4.0978100000000826       -33.896295907007136        3.7007434154171883E-017  0.89237022437546420       0.87405013619943928     
   4.0978000000000829       -33.896190374358611        1.1102230246251565E-016  0.89236854223746254       0.87404795548180514     
   4.0977900000000833       -33.896084841955130        3.7007434154171883E-017  0.89236686007798383       0.87404577473169820     
   4.0977800000000837       -33.895979309796708        1.6653345369377348E-016  0.89236517789703196       0.87404359394912101     
   4.0977700000000841       -33.895873777883345        5.5511151231257827E-017  0.89236349569460449       0.87404141313407091     
   4.0977600000000844       -33.895768246215034        2.5905203907920321E-016  0.89236181347070287       0.87403923228654856     
   4.0977500000000848       -33.895662714791790        2.7755575615628914E-016  0.89236013122532631       0.87403705140655463     
   4.0977400000000852       -33.895557183613626        1.6653345369377348E-016  0.89235844895847227       0.87403487049408612     
   4.0977300000000856       -33.895451652680514        1.8503717077085941E-017  0.89235676667014330       0.87403268954914426     
   4.0977200000000860       -33.895346121992489        1.8503717077085941E-017  0.89235508436033950       0.87403050857172970     
   4.0977100000000863       -33.895240591549538        5.5511151231257827E-017  0.89235340202905955       0.87402832756184112     
   4.0977000000000867       -33.895135061351667        2.7755575615628914E-016  0.89235171967630345       0.87402614651947896     
   4.0976900000000871       -33.895029531398883        5.5511151231257827E-017  0.89235003730207174       0.87402396544464156     
   4.0976800000000875       -33.894924001691187        1.6653345369377348E-016  0.89234835490636299       0.87402178433732913     
   4.0976700000000879       -33.894818472228579        1.1102230246251565E-016  0.89234667248917954       0.87401960319754390     
   4.0976600000000882       -33.894712943011079        1.8503717077085943E-016  0.89234499005051771       0.87401742202528188     
   4.0976500000000886       -33.894607414038674        2.0354088784794536E-016  0.89234330759038083       0.87401524082054516     
   4.0976400000000890       -33.894501885311357        9.2518585385429716E-017  0.89234162510876702       0.87401305958333253     
   4.0976300000000894       -33.894396356829169        1.8503717077085941E-017  0.89233994260567551       0.87401087831364299     
   4.0976200000000897       -33.894290828592084        7.4014868308343765E-017  0.89233826008110639       0.87400869701147721     
   4.0976100000000901       -33.894185300600100        2.0354088784794536E-016  0.89233657753506090       0.87400651567683574     
   4.0976000000000905       -33.894079772853246        2.5905203907920321E-016  0.89233489496753837       0.87400433430971691     
   4.0975900000000909       -33.893974245351501        3.7007434154171883E-017  0.89233321237853835       0.87400215291012084     
   4.0975800000000913       -33.893868718094893        3.5157062446463289E-016  0.89233152976806007       0.87399997147804875     
   4.0975700000000916       -33.893763191083409        2.0354088784794536E-016  0.89232984713610453       0.87399779001349731     
   4.0975600000000920       -33.893657664317054        2.4054832200211723E-016  0.89232816448267105       0.87399560851646829     
   4.0975500000000924       -33.893552137795837        3.7007434154171883E-017  0.89232648180775909       0.87399342698696014     
   4.0975400000000928       -33.893446611519757        2.7755575615628914E-016  0.89232479911136897       0.87399124542497453     
   4.0975300000000932       -33.893341085488821        1.4802973661668753E-016  0.89232311639350104       0.87398906383050889     
   4.0975200000000935       -33.893235559703029        9.2518585385429716E-017  0.89232143365415451       0.87398688220356602     
   4.0975100000000939       -33.893130034162382        2.7755575615628914E-016  0.89231975089332982       0.87398470054414212     
   4.0975000000000943       -33.893024508866894        2.0354088784794536E-016  0.89231806811102532       0.87398251885223932     
   4.0974900000000947       -33.892918983816564        2.4054832200211723E-016  0.89231638530724322       0.87398033712785739     
   4.0974800000000950       -33.892813459011393        3.8857805861880479E-016  0.89231470248198042       0.87397815537099255     
   4.0974700000000954       -33.892707934451380        3.1456319031046104E-016  0.89231301963524057       0.87397597358165047     
   4.0974600000000958       -33.892602410136540        7.4014868308343765E-017  0.89231133676701979       0.87397379175982681     
   4.0974500000000962       -33.892496886066866        3.1456319031046104E-016  0.89230965387731964       0.87397160990552214     
   4.0974400000000966       -33.892391362242378        3.5157062446463289E-016  0.89230797096614123       0.87396942801873467     
   4.0974300000000969       -33.892285838663049        2.2204460492503131E-016  0.89230628803348166       0.87396724609946597     
   4.0974200000000973       -33.892180315328908        1.8503717077085943E-016  0.89230460507934317       0.87396506414771680     
   4.0974100000000977       -33.892074792239960        1.4802973661668753E-016  0.89230292210372386       0.87396288216348395     
   4.0974000000000981       -33.891969269396192        3.7007434154171883E-017  0.89230123910662484       0.87396070014676908     
   4.0973900000000985       -33.891863746797618        1.4802973661668753E-016  0.89229955608804590       0.87395851809757175     
   4.0973800000000988       -33.891758224444246        9.2518585385429716E-017  0.89229787304798547       0.87395633601589051     
   4.0973700000000992       -33.891652702336060        1.4802973661668753E-016  0.89229618998644566       0.87395415390172693     
   4.0973600000000996       -33.891547180473090        2.2204460492503131E-016  0.89229450690342549       0.87395197175508010     
   4.0973500000001000       -33.891441658855321        3.7007434154171883E-017  0.89229282379892338       0.87394978957594904     
   4.0973400000001003       -33.891336137482760        7.4014868308343765E-017  0.89229114067294057       0.87394760736433408     
   4.0973300000001007       -33.891230616355415        9.2518585385429716E-017  0.89228945752547684       0.87394542512023476     
   4.0973200000001011       -33.891125095473292        3.7007434154171883E-017  0.89228777435653106       0.87394324284364966     
   4.0973100000001015       -33.891019574836371        2.9605947323337506E-016  0.89228609116610569       0.87394106053458187     
   4.0973000000001019       -33.890914054444700        4.6259292692714859E-016  0.89228440795419728       0.87393887819302751     
   4.0972900000001022       -33.890808534298237        4.4408920985006262E-016  0.89228272472080750       0.87393669581898725     
   4.0972800000001026       -33.890703014397012        1.8503717077085941E-017  0.89228104146593679       0.87393451341246120     
   4.0972700000001030       -33.890597494741023        1.6653345369377348E-016  0.89227935818958315       0.87393233097344969     
   4.0972600000001034       -33.890491975330264        1.6653345369377348E-016  0.89227767489174692       0.87393014850195072     
   4.0972500000001038       -33.890386456164755        2.4054832200211723E-016  0.89227599157242932       0.87392796599796629     
   4.0972400000001041       -33.890280937244498        0.0000000000000000       0.89227430823162845       0.87392578346149352     
   4.0972300000001045       -33.890175418569484        2.4054832200211723E-016  0.89227262486934689       0.87392360089253451     
   4.0972200000001049       -33.890069900139714        4.9960036108132044E-016  0.89227094148558217       0.87392141829108805     
   4.0972100000001053       -33.889964381955210        4.8109664400423447E-016  0.89226925808033442       0.87391923565715424     
