   4.0188800000000420       -36.609788057988006        1.0177044392397268E-015
   4.0188700000000424       -36.609696583091996        9.2518585385429718E-016
   4.0188600000000427       -36.609605108451042        3.8857805861880479E-016
   4.0188500000000431       -36.609513634065166        2.4054832200211723E-016
   4.0188400000000435       -36.609422159934333        2.2204460492503131E-016
   4.0188300000000439       -36.609330686058577        1.4802973661668753E-016
   4.0188200000000442       -36.609239212437899        4.9960036108132044E-016
   4.0188100000000446       -36.609147739072277        4.8109664400423447E-016
   4.0188000000000450       -36.609056265961726        7.0314124892926578E-016
   4.0187900000000454       -36.608964793106246        9.8069700508555501E-016
   4.0187800000000458       -36.608873320505843        2.2204460492503131E-016
   4.0187700000000461       -36.608781848160511        7.4014868308343765E-017
   4.0187600000000465       -36.608690376070257        5.7361522938966425E-016
   4.0187500000000469       -36.608598904235095        8.8817841970012523E-016
   4.0187400000000473       -36.608507432655003        3.1456319031046104E-016
   4.0187300000000477       -36.608415961329982        9.2518585385429718E-016
   4.0187200000000480       -36.608324490260053        9.2518585385429716E-017
   4.0187100000000484       -36.608233019445208        3.1456319031046104E-016
   4.0187000000000488       -36.608141548885449        2.5905203907920321E-016
   4.0186900000000492       -36.608050078580774        7.0314124892926578E-016
   4.0186800000000495       -36.607958608531192        3.3306690738754696E-016
   4.0186700000000499       -36.607867138736701        4.4408920985006262E-016
   4.0186600000000503       -36.607775669197302        3.7007434154171883E-017
   4.0186500000000507       -36.607684199912995        1.7208456881689926E-015
   4.0186400000000511       -36.607592730883788        1.4617936490897894E-015
   4.0186300000000514       -36.607501262109679        8.8817841970012523E-016
   4.0186200000000518       -36.607409793590662        8.3266726846886741E-016
   4.0186100000000522       -36.607318325326744        1.0362081563168128E-015
   4.0186000000000526       -36.607226857317933        1.6653345369377348E-016
   4.0185900000000530       -36.607135389564228        2.7755575615628914E-016
   4.0185800000000533       -36.607043922065614        2.0354088784794536E-016
   4.0185700000000537       -36.606952454822121        2.7755575615628914E-016
   4.0185600000000541       -36.606860987833734        2.4054832200211723E-016
   4.0185500000000545       -36.606769521100453        6.4763009769800795E-016
   4.0185400000000548       -36.606678054622279        1.6468308198606489E-015
   4.0185300000000552       -36.606586588399217        1.5728159515523050E-015
   4.0185200000000556       -36.606495122431276        1.4062824978585316E-015
   4.0185100000000560       -36.606403656718449        6.2912638062092207E-016
   4.0185000000000564       -36.606312191260741        9.2518585385429718E-016
   4.0184900000000567       -36.606220726058147        9.6219328800846894E-016
   4.0184800000000571       -36.606129261110674        9.0668213677721111E-016
   4.0184700000000575       -36.606037796418327        1.5913196686293911E-015
   4.0184600000000579       -36.605946331981094        1.5173048003210472E-015
   4.0184500000000583       -36.605854867798996        8.6967470262303926E-016
   4.0184400000000586       -36.605763403872018        8.6967470262303926E-016
   4.0184300000000590       -36.605671940200175        7.7715611723760958E-016
   4.0184200000000594       -36.605580476783459        2.0539125955565396E-015
   4.0184100000000598       -36.605489013621870        1.2212453270876722E-015
   4.0184000000000601       -36.605397550715423        8.1416355139178143E-016
   4.0183900000000605       -36.605306088064097        8.8817841970012523E-016
   4.0183800000000609       -36.605214625667919        2.0354088784794536E-016
   4.0183700000000613       -36.605123163526876        3.1456319031046104E-016
   4.0183600000000617       -36.605031701640968        9.2518585385429716E-017
   4.0183500000000620       -36.604940240010208        9.4368957093138306E-016
   4.0183400000000624       -36.604848778634583        5.1810407815840642E-016
   4.0183300000000628       -36.604757317514107        4.0708177569589072E-016
   4.0183200000000632       -36.604665856648772        6.1062266354383610E-016
   4.0183100000000636       -36.604574396038579        1.0362081563168128E-015
   4.0183000000000639       -36.604482935683542        1.1472304587793285E-015
   4.0182900000000643       -36.604391475583661        5.9211894646675012E-016
   4.0182800000000647       -36.604300015738922        9.2518585385429718E-016
   4.0182700000000651       -36.604208556149338        1.1657341758564144E-015
   4.0182600000000654       -36.604117096814910        1.1287267417022424E-015
   4.0182500000000658       -36.604025637735631        9.4368957093138306E-016
   4.0182400000000662       -36.603934178911523        1.2952601953960160E-016
   4.0182300000000666       -36.603842720342563        8.6967470262303926E-016
   4.0182200000000670       -36.603751262028773        7.5865240016052360E-016
   4.0182100000000673       -36.603659803970139        5.5511151231257827E-017
   4.0182000000000677       -36.603568346166661        1.0177044392397268E-015
   4.0181900000000681       -36.603476888618374        8.6967470262303926E-016
   4.0181800000000685       -36.603385431325236        1.1657341758564144E-015
   4.0181700000000689       -36.603293974287261        1.1842378929335002E-015
   4.0181600000000692       -36.603202517504471        1.4062824978585316E-015
   4.0181500000000696       -36.603111060976843        6.1062266354383610E-016
   4.0181400000000700       -36.603019604704386        2.0354088784794536E-016
   4.0181300000000704       -36.602928148687113        6.8463753185217990E-016
   4.0181200000000707       -36.602836692925017        2.2204460492503131E-016
   4.0181100000000711       -36.602745237418091        6.1062266354383610E-016
   4.0181000000000715       -36.602653782166350        8.3266726846886741E-016
   4.0180900000000719       -36.602562327169785        1.5728159515523050E-015
   4.0180800000000723       -36.602470872428405        1.4802973661668755E-015
   4.0180700000000726       -36.602379417942217        9.6219328800846894E-016
   4.0180600000000730       -36.602287963711213        3.5157062446463289E-016
   4.0180500000000734       -36.602196509735386        4.9960036108132044E-016
   4.0180400000000738       -36.602105056014757        4.2558549277297669E-016
   4.0180300000000742       -36.602013602549313        2.5905203907920321E-016
   4.0180200000000745       -36.601922149339067        1.8503717077085941E-017
   4.0180100000000749       -36.601830696384006        6.1062266354383610E-016
   4.0180000000000753       -36.601739243684150        2.7755575615628914E-016
   4.0179900000000757       -36.601647791239486        1.3137639124731020E-015
   4.0179800000000760       -36.601556339050020        6.1062266354383610E-016
   4.0179700000000764       -36.601464887115753        4.6259292692714859E-016
   4.0179600000000768       -36.601373435436699        9.2518585385429716E-017
   4.0179500000000772       -36.601281984012829        1.1102230246251565E-016
   4.0179400000000776       -36.601190532844178        1.4802973661668753E-016
   4.0179300000000779       -36.601099081930720        7.0314124892926578E-016
   4.0179200000000783       -36.601007631272488        4.6259292692714859E-016
   4.0179100000000787       -36.600916180869454        2.5905203907920321E-016
   4.0179000000000791       -36.600824730721634        4.4408920985006262E-016
   4.0178900000000795       -36.600733280829026        1.1102230246251565E-016
   4.0178800000000798       -36.600641831191624        0.0000000000000000     
   4.0178700000000802       -36.600550381809441        2.2204460492503131E-016
   4.0178600000000806       -36.600458932682479        2.5905203907920321E-016
   4.0178500000000810       -36.600367483810736        9.2518585385429716E-017
   4.0178400000000813       -36.600276035194213        1.3137639124731020E-015
   4.0178300000000817       -36.600184586832910        1.4247862149356176E-015
   4.0178200000000821       -36.600093138726834        6.2912638062092207E-016
   4.0178100000000825       -36.600001690875978        0.0000000000000000     
   4.0178000000000829       -36.599910243280341        6.4763009769800795E-016
   4.0177900000000832       -36.599818795939946        3.7007434154171886E-016
   4.0177800000000836       -36.599727348854778        5.1810407815840642E-016
   4.0177700000000840       -36.599635902024843        1.1102230246251565E-015
   4.0177600000000844       -36.599544455450129        1.4247862149356176E-015
   4.0177500000000848       -36.599453009130656        1.5728159515523050E-015
   4.0177400000000851       -36.599361563066417        2.0909200297107114E-015
   4.0177300000000855       -36.599270117257419        1.8688754247856800E-015
   4.0177200000000859       -36.599178671703662        2.2944609175586570E-015
   4.0177100000000863       -36.599087226405139        1.9428902930940239E-015
   4.0177000000000866       -36.598995781361864        1.3507713466272737E-015
   4.0176900000000870       -36.598904336573824        1.1842378929335002E-015
   4.0176800000000874       -36.598812892041032        8.8817841970012523E-016
   4.0176700000000878       -36.598721447763502        3.7007434154171883E-017
   4.0176600000000882       -36.598630003741192        1.8503717077085941E-017
   4.0176500000000885       -36.598538559974145        4.8109664400423447E-016
   4.0176400000000889       -36.598447116462353        7.2164496600635175E-016
   4.0176300000000893       -36.598355673205823        6.2912638062092207E-016
   4.0176200000000897       -36.598264230204535        1.1472304587793285E-015
   4.0176100000000901       -36.598172787458502        1.8133642735544222E-015
   4.0176000000000904       -36.598081344967724        1.1472304587793285E-015
   4.0175900000000908       -36.597989902732209        1.3507713466272737E-015
   4.0175800000000912       -36.597898460751964        1.8688754247856800E-015
   4.0175700000000916       -36.597807019026973        1.3507713466272737E-015
   4.0175600000000919       -36.597715577557246        9.6219328800846894E-016
   4.0175500000000923       -36.597624136342787        2.7755575615628914E-016
   4.0175400000000927       -36.597532695383592        4.2558549277297669E-016
   4.0175300000000931       -36.597441254679666        2.0354088784794536E-016
   4.0175200000000935       -36.597349814231009        3.7007434154171886E-016
   4.0175100000000938       -36.597258374037629        2.7755575615628914E-016
   4.0175000000000942       -36.597166934099519        8.8817841970012523E-016
   4.0174900000000946       -36.597075494416679        1.1657341758564144E-015
   4.0174800000000950       -36.596984054989122        1.4988010832439613E-015
   4.0174700000000954       -36.596892615816841        1.2027416100105863E-015
   4.0174600000000957       -36.596801176899838        2.0354088784794536E-016
   4.0174500000000961       -36.596709738238118        1.2952601953960160E-016
   4.0174400000000965       -36.596618299831675        3.7007434154171883E-017
   4.0174300000000969       -36.596526861680523        9.2518585385429716E-017
   4.0174200000000972       -36.596435423784648        3.1456319031046104E-016
   4.0174100000000976       -36.596343986144070        8.8817841970012523E-016
   4.0174000000000980       -36.596252548758784        1.4432899320127035E-015
   4.0173900000000984       -36.596161111628774        1.6283271027835629E-015
   4.0173800000000988       -36.596069674754069        1.3877787807814457E-015
   4.0173700000000991       -36.595978238134649        8.5117098554595338E-016
   4.0173600000000995       -36.595886801770519        9.8069700508555501E-016
   4.0173500000000999       -36.595795365661701        1.1842378929335002E-015
   4.0173400000001003       -36.595703929808167        1.0732155904709846E-015
   4.0173300000001007       -36.595612494209945        1.4432899320127035E-015
   4.0173200000001010       -36.595521058867021        8.6967470262303926E-016
   4.0173100000001014       -36.595429623779395        7.9565983431469555E-016
   4.0173000000001018       -36.595338188947075        6.8463753185217990E-016
   4.0172900000001022       -36.595246754370059        8.5117098554595338E-016
   4.0172800000001025       -36.595155320048349        1.3322676295501878E-015
   4.0172700000001029       -36.595063885981951        1.4617936490897894E-015
   4.0172600000001033       -36.594972452170865        9.0668213677721111E-016
   4.0172500000001037       -36.594881018615098        3.8857805861880479E-016
   4.0172400000001041       -36.594789585314636        1.1102230246251565E-016
   4.0172300000001044       -36.594698152269494        5.5511151231257827E-016
   4.0172200000001048       -36.594606719479664        5.9211894646675012E-016
   4.0172100000001052       -36.594515286945153        4.4408920985006262E-016
   4.0172000000001056       -36.594423854665962        1.1102230246251565E-016
   4.0171900000001060       -36.594332422642097        5.3660779523549230E-016
   4.0171800000001063       -36.594240990873551        3.7007434154171886E-016
   4.0171700000001067       -36.594149559360332        1.9428902930940239E-015
   4.0171600000001071       -36.594058128102439        2.3499720687899148E-015
   4.0171500000001075       -36.593966697099866        2.5350092395607740E-015
   4.0171400000001078       -36.593875266352633        2.2759572004815709E-015
   4.0171300000001082       -36.593783835860719        2.3129646346357427E-015
   4.0171200000001086       -36.593692405624147        1.3507713466272737E-015
   4.0171100000001090       -36.593600975642907        1.1842378929335002E-015
   4.0171000000001094       -36.593509545917009        1.2027416100105863E-015
   4.0170900000001097       -36.593418116446436        2.3869795029440866E-015
   4.0170800000001101       -36.593326687231212        1.9798977272481957E-015
   4.0170700000001105       -36.593235258271321        1.8503717077085944E-015
   4.0170600000001109       -36.593143829566770        2.3869795029440866E-015
   4.0170500000001113       -36.593052401117575        1.8133642735544222E-015
   4.0170400000001116       -36.592960972923713        1.8133642735544222E-015
   4.0170300000001120       -36.592869544985199        1.9798977272481957E-015
   4.0170200000001124       -36.592778117302039        1.1842378929335002E-015
   4.0170100000001128       -36.592686689874220        8.8817841970012523E-016
   4.0170000000001131       -36.592595262701764        1.6098233857064770E-015
   4.0169900000001135       -36.592503835784655        1.1842378929335002E-015
   4.0169800000001139       -36.592412409122893        1.9428902930940239E-015
   4.0169700000001143       -36.592320982716494        1.9243865760169379E-015
   4.0169600000001147       -36.592229556565449        1.2212453270876722E-015
   4.0169500000001150       -36.592138130669767        1.0547118733938987E-015
   4.0169400000001154       -36.592046705029439        2.0354088784794536E-016
   4.0169300000001158       -36.591955279644488        2.7755575615628914E-016
   4.0169200000001162       -36.591863854514884        9.0668213677721111E-016
   4.0169100000001166       -36.591772429640649        5.3660779523549230E-016
   4.0169000000001169       -36.591681005021790        5.1810407815840642E-016
   4.0168900000001173       -36.591589580658287        6.6613381477509392E-016
   4.0168800000001177       -36.591498156550159        0.0000000000000000     
   4.0168700000001181       -36.591406732697408        7.4014868308343765E-017
   4.0168600000001184       -36.591315309100025        3.5157062446463289E-016
   4.0168500000001188       -36.591223885758019        4.9960036108132044E-016
   4.0168400000001192       -36.591132462671382        1.5543122344752192E-015
   4.0168300000001196       -36.591041039840128        6.1062266354383610E-016
   4.0168200000001200       -36.590949617264258        2.7755575615628914E-016
   4.0168100000001203       -36.590858194943756        1.4617936490897894E-015
   4.0168000000001207       -36.590766772878645        9.4368957093138306E-016
   4.0167900000001211       -36.590675351068917        1.3137639124731020E-015
   4.0167800000001215       -36.590583929514573        1.0917193075480707E-015
   4.0167700000001219       -36.590492508215625        2.0909200297107114E-015
   4.0167600000001222       -36.590401087172062        2.8680761469483209E-015
   4.0167500000001226       -36.590309666383874        2.3499720687899148E-015
   4.0167400000001230       -36.590218245851091        1.3322676295501878E-015
   4.0167300000001234       -36.590126825573691        9.8069700508555501E-016
   4.0167200000001237       -36.590035405551696        7.4014868308343773E-016
   4.0167100000001241       -36.589943985785098        8.5117098554595338E-016
   4.0167000000001245       -36.589852566273898        3.7007434154171883E-017
   4.0166900000001249       -36.589761147018088        4.6259292692714859E-016
   4.0166800000001253       -36.589669728017689        8.5117098554595338E-016
   4.0166700000001256       -36.589578309272689        1.4432899320127035E-015
   4.0166600000001260       -36.589486890783100        1.5358085173981333E-015
   4.0166500000001264       -36.589395472548901        9.4368957093138306E-016
   4.0166400000001268       -36.589304054570121        1.4802973661668753E-016
   4.0166300000001272       -36.589212636846746        2.0354088784794536E-016
   4.0166200000001275       -36.589121219378782        2.0354088784794536E-016
   4.0166100000001279       -36.589029802166230        3.7007434154171886E-016
   4.0166000000001283       -36.588938385209090        7.2164496600635175E-016
   4.0165900000001287       -36.588846968507369        7.9565983431469555E-016
   4.0165800000001290       -36.588755552061066        5.9211894646675012E-016
   4.0165700000001294       -36.588664135870175        9.6219328800846894E-016
   4.0165600000001298       -36.588572719934710        1.4988010832439613E-015
   4.0165500000001302       -36.588481304254657        6.6613381477509392E-016
   4.0165400000001306       -36.588389888830037        7.0314124892926578E-016
   4.0165300000001309       -36.588298473660835        6.4763009769800795E-016
   4.0165200000001313       -36.588207058747059        1.3322676295501878E-015
   4.0165100000001317       -36.588115644088710        1.8503717077085944E-015
   4.0165000000001321       -36.588024229685800        1.8873791418627661E-015
   4.0164900000001325       -36.587932815538316        1.5173048003210472E-015
   4.0164800000001328       -36.587841401646259        1.7023419710919068E-015
   4.0164700000001332       -36.587749988009634        9.4368957093138306E-016
   4.0164600000001336       -36.587658574628449        6.1062266354383610E-016
   4.0164500000001340       -36.587567161502697        8.5117098554595338E-016
   4.0164400000001343       -36.587475748632400        1.4247862149356176E-015
   4.0164300000001347       -36.587384336017521        2.4424906541753444E-015
   4.0164200000001351       -36.587292923658097        2.0354088784794535E-015
   4.0164100000001355       -36.587201511554113        2.2204460492503131E-015
   4.0164000000001359       -36.587110099705569        9.4368957093138306E-016
   4.0163900000001362       -36.587018688112479        1.0177044392397268E-015
   4.0163800000001366       -36.586927276774830        2.7755575615628914E-016
   4.0163700000001370       -36.586835865692635        9.6219328800846894E-016
   4.0163600000001374       -36.586744454865887        1.1842378929335002E-015
   4.0163500000001378       -36.586653044294593        7.7715611723760958E-016
   4.0163400000001381       -36.586561633978761        4.4408920985006262E-016
   4.0163300000001385       -36.586470223918369        9.0668213677721111E-016
   4.0163200000001389       -36.586378814113445        3.7007434154171886E-016
   4.0163100000001393       -36.586287404563976        5.7361522938966425E-016
   4.0163000000001396       -36.586195995269968        1.2767564783189300E-015
   4.0162900000001400       -36.586104586231421        1.3692750637043598E-015
   4.0162800000001404       -36.586013177448336        1.8688754247856800E-015
   4.0162700000001408       -36.585921768920727        2.0169051614023678E-015
   4.0162600000001412       -36.585830360648579        1.7393494052460785E-015
   4.0162500000001415       -36.585738952631893        2.5165055224836883E-015
   4.0162400000001419       -36.585647544870675        2.1094237467877974E-015
   4.0162300000001423       -36.585556137364939        1.8318679906315083E-015
   4.0162200000001427       -36.585464730114666        2.0724163126336257E-015
   4.0162100000001431       -36.585373323119867        1.2582527612418441E-015
   4.0162000000001434       -36.585281916380552        1.4617936490897894E-015
   4.0161900000001438       -36.585190509896712        1.2027416100105863E-015
   4.0161800000001442       -36.585099103668348        7.9565983431469555E-016
   4.0161700000001446       -36.585007697695474        7.7715611723760958E-016
   4.0161600000001449       -36.584916291978061        5.5511151231257827E-016
   4.0161500000001453       -36.584824886516145        1.6468308198606489E-015
   4.0161400000001457       -36.584733481309719        1.7023419710919068E-015
   4.0161300000001461       -36.584642076358769        2.2204460492503131E-015
   4.0161200000001465       -36.584550671663315        2.2759572004815709E-015
   4.0161100000001468       -36.584459267223352        1.9613940101711100E-015
   4.0161000000001472       -36.584367863038878        1.4247862149356176E-015
   4.0160900000001476       -36.584276459109894        1.5913196686293911E-015
   4.0160800000001480       -36.584185055436407        1.9058828589398522E-015
   4.0160700000001484       -36.584093652018417        2.2759572004815709E-015
   4.0160600000001487       -36.584002248855931        2.5720166737149461E-015
   4.0160500000001491       -36.583910845948935        2.2204460492503131E-015
   4.0160400000001495       -36.583819443297443        1.1472304587793285E-015
   4.0160300000001499       -36.583728040901448        1.7763568394002505E-015
   4.0160200000001502       -36.583636638760957        1.2767564783189300E-015
   4.0160100000001506       -36.583545236875977        9.2518585385429716E-017
   4.0160000000001510       -36.583453835246502        4.2558549277297669E-016
   4.0159900000001514       -36.583362433872537        1.4802973661668753E-016
   4.0159800000001518       -36.583271032754091        4.6259292692714859E-016
   4.0159700000001521       -36.583179631891142        1.2027416100105863E-015
   4.0159600000001525       -36.583088231283718        2.0724163126336257E-015
   4.0159500000001529       -36.582996830931805        3.1826393372587822E-015
   4.0159400000001533       -36.582905430835396        2.4794980883295161E-015
   4.0159300000001537       -36.582814030994520        1.8133642735544222E-015
   4.0159200000001540       -36.582722631409155        1.7208456881689926E-015
   4.0159100000001544       -36.582631232079315        1.6098233857064770E-015
   4.0159000000001548       -36.582539833005001        1.4062824978585316E-015
   4.0158900000001552       -36.582448434186205        1.3877787807814457E-015
   4.0158800000001555       -36.582357035622941        2.4054832200211723E-016
   4.0158700000001559       -36.582265637315196        7.7715611723760958E-016
   4.0158600000001563       -36.582174239262983        1.7578531223231646E-015
   4.0158500000001567       -36.582082841466310        1.5728159515523050E-015
   4.0158400000001571       -36.581991443925155        1.7578531223231646E-015
   4.0158300000001574       -36.581900046639539        1.7023419710919068E-015
   4.0158200000001578       -36.581808649609464        9.6219328800846894E-016
   4.0158100000001582       -36.581717252834920        9.0668213677721111E-016
   4.0158000000001586       -36.581625856315910        7.4014868308343773E-016
   4.0157900000001590       -36.581534460052445        9.0668213677721111E-016
   4.0157800000001593       -36.581443064044521        7.9565983431469555E-016
   4.0157700000001597       -36.581351668292143        9.9920072216264089E-016
   4.0157600000001601       -36.581260272795305        5.5511151231257827E-016
   4.0157500000001605       -36.581168877554020        7.9565983431469555E-016
   4.0157400000001608       -36.581077482568269        2.1094237467877974E-015
   4.0157300000001612       -36.580986087838070        2.4794980883295161E-015
   4.0157200000001616       -36.580894693363433        2.0539125955565396E-015
   4.0157100000001620       -36.580803299144343        1.8133642735544222E-015
   4.0157000000001624       -36.580711905180806        1.6098233857064770E-015
   4.0156900000001627       -36.580620511472823        1.3137639124731020E-015
   4.0156800000001631       -36.580529118020394        7.9565983431469555E-016
   4.0156700000001635       -36.580437724823526        3.7007434154171883E-017
   4.0156600000001639       -36.580346331882218        7.2164496600635175E-016
   4.0156500000001643       -36.580254939196479        1.8133642735544222E-015
   4.0156400000001646       -36.580163546766300        1.7393494052460785E-015
   4.0156300000001650       -36.580072154591683        1.4432899320127035E-015
   4.0156200000001654       -36.579980762672626        3.1456319031046104E-016
   4.0156100000001658       -36.579889371009145        9.0668213677721111E-016
   4.0156000000001661       -36.579797979601231        8.3266726846886741E-016
   4.0155900000001665       -36.579706588448886        1.3322676295501878E-015
   4.0155800000001669       -36.579615197552123        2.2574534834044848E-015
   4.0155700000001673       -36.579523806910920        2.1279274638648835E-015
   4.0155600000001677       -36.579432416525300        1.8133642735544222E-015
   4.0155500000001680       -36.579341026395262        1.7393494052460785E-015
   4.0155400000001684       -36.579249636520800        1.9984014443252818E-015
   4.0155300000001688       -36.579158246901912        1.5173048003210472E-015
   4.0155200000001692       -36.579066857538606        1.5728159515523050E-015
   4.0155100000001696       -36.578975468430890        2.2759572004815709E-015
   4.0155000000001699       -36.578884079578764        1.7578531223231646E-015
