   4.0191600000000314       -36.604129542559278        2.7755575615628914E-016
   4.0191500000000318       -36.604038018770190        5.9211894646675012E-016
   4.0191400000000321       -36.603946495236215        1.4617936490897894E-015
   4.0191300000000325       -36.603854971957347        1.6653345369377348E-015
   4.0191200000000329       -36.603763448933577        1.1102230246251565E-015
   4.0191100000000333       -36.603671926164921        6.4763009769800795E-016
   4.0191000000000336       -36.603580403651371        1.2397490441647581E-015
   4.0190900000000340       -36.603488881392941        1.0362081563168128E-015
   4.0190800000000344       -36.603397359389625        5.1810407815840642E-016
   4.0190700000000348       -36.603305837641429        9.2518585385429716E-017
   4.0190600000000352       -36.603214316148339        3.5157062446463289E-016
   4.0190500000000355       -36.603122794910377        6.8463753185217990E-016
   4.0190400000000359       -36.603031273927535        1.0177044392397268E-015
   4.0190300000000363       -36.602939753199806        9.0668213677721111E-016
   4.0190200000000367       -36.602848232727212        1.1842378929335002E-015
   4.0190100000000371       -36.602756712509738        1.5913196686293911E-015
   4.0190000000000374       -36.602665192547391        1.3877787807814457E-015
   4.0189900000000378       -36.602573672840172        1.8688754247856800E-015
   4.0189800000000382       -36.602482153388081        1.7763568394002505E-015
   4.0189700000000386       -36.602390634191124        1.8873791418627661E-015
   4.0189600000000389       -36.602299115249302        2.1464311809419692E-015
   4.0189500000000393       -36.602207596562621        2.3314683517128287E-015
   4.0189400000000397       -36.602116078131061        1.5913196686293911E-015
   4.0189300000000401       -36.602024559954650        1.7023419710919068E-015
   4.0189200000000405       -36.601933042033373        1.7763568394002505E-015
   4.0189100000000408       -36.601841524367238        1.6838382540148207E-015
   4.0189000000000412       -36.601750006956244        1.0177044392397268E-015
   4.0188900000000416       -36.601658489800393        5.3660779523549230E-016
   4.0188800000000420       -36.601566972899697        8.3266726846886741E-016
   4.0188700000000424       -36.601475456254143        1.3507713466272737E-015
   4.0188600000000427       -36.601383939863737        6.8463753185217990E-016
   4.0188500000000431       -36.601292423728481        5.5511151231257827E-016
   4.0188400000000435       -36.601200907848380        7.4014868308343765E-017
   4.0188300000000439       -36.601109392223428        3.7007434154171883E-017
   4.0188200000000442       -36.601017876853632        6.2912638062092207E-016
   4.0188100000000446       -36.600926361738992        1.4802973661668755E-015
   4.0188000000000450       -36.600834846879515        2.0354088784794535E-015
   4.0187900000000454       -36.600743332275187        1.1102230246251565E-015
   4.0187800000000458       -36.600651817926035        7.4014868308343765E-017
   4.0187700000000461       -36.600560303832033        4.0708177569589072E-016
   4.0187600000000465       -36.600468789993201        5.5511151231257827E-017
   4.0187500000000469       -36.600377276409539        1.6653345369377348E-016
   4.0187400000000473       -36.600285763081033        3.3306690738754696E-016
   4.0187300000000477       -36.600194250007704        3.1456319031046104E-016
   4.0187200000000480       -36.600102737189545        3.8857805861880479E-016
   4.0187100000000484       -36.600011224626556        2.4054832200211723E-016
   4.0187000000000488       -36.599919712318744        3.7007434154171886E-016
   4.0186900000000492       -36.599828200266110        8.8817841970012523E-016
   4.0186800000000495       -36.599736688468646        3.7007434154171883E-017
   4.0186700000000499       -36.599645176926366        4.0708177569589072E-016
   4.0186600000000503       -36.599553665639263        2.0354088784794536E-016
   4.0186500000000507       -36.599462154607345        4.2558549277297669E-016
   4.0186400000000511       -36.599370643830603        7.4014868308343773E-016
   4.0186300000000514       -36.599279133309054        2.0169051614023678E-015
   4.0186200000000518       -36.599187623042688        1.7763568394002505E-015
   4.0186100000000522       -36.599096113031507        8.3266726846886741E-016
   4.0186000000000526       -36.599004603275517        1.5728159515523050E-015
   4.0185900000000530       -36.598913093774719        1.8133642735544222E-015
   4.0185800000000533       -36.598821584529119        2.3129646346357427E-015
   4.0185700000000537       -36.598730075538704        1.1102230246251565E-015
   4.0185600000000541       -36.598638566803487        6.4763009769800795E-016
   4.0185500000000545       -36.598547058323476        2.2204460492503131E-016
   4.0185400000000548       -36.598455550098649        5.3660779523549230E-016
   4.0185300000000552       -36.598364042129035        3.8857805861880479E-016
   4.0185200000000556       -36.598272534414619        9.2518585385429718E-016
   4.0185100000000560       -36.598181026955402        4.8109664400423447E-016
   4.0185000000000564       -36.598089519751390        1.3137639124731020E-015
   4.0184900000000567       -36.597998012802591        8.8817841970012523E-016
   4.0184800000000571       -36.597906506108998        5.5511151231257827E-016
   4.0184700000000575       -36.597814999670618        2.7755575615628914E-016
   4.0184600000000579       -36.597723493487443        7.4014868308343765E-017
   4.0184500000000583       -36.597631987559481        5.9211894646675012E-016
   4.0184400000000586       -36.597540481886739        1.2582527612418441E-015
   4.0184300000000590       -36.597448976469209        9.0668213677721111E-016
   4.0184200000000594       -36.597357471306893        1.2397490441647581E-015
   4.0184100000000598       -36.597265966399803        1.8873791418627661E-015
   4.0184000000000601       -36.597174461747940        2.0169051614023678E-015
   4.0183900000000605       -36.597082957351283        2.0724163126336257E-015
   4.0183800000000609       -36.596991453209860        1.4062824978585316E-015
   4.0183700000000613       -36.596899949323657        4.6259292692714859E-016
   4.0183600000000617       -36.596808445692687        3.8857805861880479E-016
   4.0183500000000620       -36.596716942316938        8.8817841970012523E-016
   4.0183400000000624       -36.596625439196430        3.3306690738754696E-016
   4.0183300000000628       -36.596533936331149        9.6219328800846894E-016
   4.0183200000000632       -36.596442433721094        1.2582527612418441E-015
   4.0183100000000636       -36.596350931366281        1.1842378929335002E-015
   4.0183000000000639       -36.596259429266702        1.5913196686293911E-015
   4.0182900000000643       -36.596167927422364        2.0539125955565396E-015
   4.0182800000000647       -36.596076425833260        1.9798977272481957E-015
   4.0182700000000651       -36.595984924499405        1.5913196686293911E-015
   4.0182600000000654       -36.595893423420790        1.9243865760169379E-015
   4.0182500000000658       -36.595801922597417        1.4432899320127035E-015
   4.0182400000000662       -36.595710422029285        1.6468308198606489E-015
   4.0182300000000666       -36.595618921716408        1.4062824978585316E-015
   4.0182200000000670       -36.595527421658780        1.3322676295501878E-015
   4.0182100000000673       -36.595435921856399        1.5728159515523050E-015
   4.0182000000000677       -36.595344422309275        8.5117098554595338E-016
   4.0181900000000681       -36.595252923017398        9.2518585385429718E-016
   4.0181800000000685       -36.595161423980777        9.2518585385429716E-017
   4.0181700000000689       -36.595069925199418        1.1102230246251565E-015
   4.0181600000000692       -36.594978426673315        1.6468308198606489E-015
   4.0181500000000696       -36.594886928402467        1.2397490441647581E-015
   4.0181400000000700       -36.594795430386881        1.1657341758564144E-015
   4.0181300000000704       -36.594703932626565        1.1102230246251565E-015
   4.0181200000000707       -36.594612435121505        1.2212453270876722E-015
   4.0181100000000711       -36.594520937871721        1.7948605564773365E-015
   4.0181000000000715       -36.594429440877200        1.2582527612418441E-015
   4.0180900000000719       -36.594337944137941        9.9920072216264089E-016
   4.0180800000000723       -36.594246447653966        1.0177044392397268E-015
   4.0180700000000726       -36.594154951425260        1.1102230246251565E-016
   4.0180600000000730       -36.594063455451824        3.7007434154171883E-017
   4.0180500000000734       -36.593971959733658        9.2518585385429716E-017
   4.0180400000000738       -36.593880464270775        6.4763009769800795E-016
   4.0180300000000742       -36.593788969063176        4.6259292692714859E-016
   4.0180200000000745       -36.593697474110854        1.7208456881689926E-015
   4.0180100000000749       -36.593605979413809        1.9984014443252818E-015
   4.0180000000000753       -36.593514484972047        1.6098233857064770E-015
   4.0179900000000757       -36.593422990785577        1.1472304587793285E-015
   4.0179800000000760       -36.593331496854390        9.4368957093138306E-016
   4.0179700000000764       -36.593240003178494        1.3692750637043598E-015
   4.0179600000000768       -36.593148509757889        1.6283271027835629E-015
   4.0179500000000772       -36.593057016592560        1.3322676295501878E-015
   4.0179400000000776       -36.592965523682537        1.2767564783189300E-015
   4.0179300000000779       -36.592874031027804        1.1842378929335002E-015
   4.0179200000000783       -36.592782538628370        7.9565983431469555E-016
   4.0179100000000787       -36.592691046484227        7.7715611723760958E-016
   4.0179000000000791       -36.592599554595395        5.5511151231257827E-017
   4.0178900000000795       -36.592508062961855        2.2204460492503131E-016
   4.0178800000000798       -36.592416571583620        5.5511151231257827E-016
   4.0178700000000802       -36.592325080460682        6.4763009769800795E-016
   4.0178600000000806       -36.592233589593057        9.9920072216264089E-016
   4.0178500000000810       -36.592142098980730        4.6259292692714859E-016
   4.0178400000000813       -36.592050608623722        7.9565983431469555E-016
   4.0178300000000817       -36.591959118522020        1.8503717077085941E-017
   4.0178200000000821       -36.591867628675629        2.0354088784794536E-016
   4.0178100000000825       -36.591776139084558        7.9565983431469555E-016
   4.0178000000000829       -36.591684649748785        8.3266726846886741E-016
   4.0177900000000832       -36.591593160668339        3.5157062446463289E-016
   4.0177800000000836       -36.591501671843211        1.0362081563168128E-015
   4.0177700000000840       -36.591410183273403        5.9211894646675012E-016
   4.0177600000000844       -36.591318694958915        8.6967470262303926E-016
   4.0177500000000848       -36.591227206899752        1.0917193075480707E-015
   4.0177400000000851       -36.591135719095902        5.5511151231257827E-017
   4.0177300000000855       -36.591044231547386        4.0708177569589072E-016
   4.0177200000000859       -36.590952744254189        3.1456319031046104E-016
   4.0177100000000863       -36.590861257216339        2.0354088784794536E-016
   4.0177000000000866       -36.590769770433802        1.6653345369377348E-016
   4.0176900000000870       -36.590678283906605        9.8069700508555501E-016
   4.0176800000000874       -36.590586797634735        1.6838382540148207E-015
   4.0176700000000878       -36.590495311618199        1.4802973661668753E-016
   4.0176600000000882       -36.590403825857010        7.4014868308343765E-017
   4.0176500000000885       -36.590312340351154        3.1456319031046104E-016
   4.0176400000000889       -36.590220855100640        3.7007434154171886E-016
   4.0176300000000893       -36.590129370105458        1.1287267417022424E-015
   4.0176200000000897       -36.590037885365632        8.8817841970012523E-016
   4.0176100000000901       -36.589946400881139        5.7361522938966425E-016
   4.0176000000000904       -36.589854916651994        1.8503717077085941E-017
   4.0175900000000908       -36.589763432678204        1.6653345369377348E-016
   4.0175800000000912       -36.589671948959754        1.4802973661668753E-016
   4.0175700000000916       -36.589580465496660        2.9605947323337506E-016
   4.0175600000000919       -36.589488982288920        2.9605947323337506E-016
   4.0175500000000923       -36.589397499336535        1.1102230246251565E-016
   4.0175400000000927       -36.589306016639497        4.8109664400423447E-016
   4.0175300000000931       -36.589214534197815        5.3660779523549230E-016
   4.0175200000000935       -36.589123052011502        4.4408920985006262E-016
   4.0175100000000938       -36.589031570080536        8.6967470262303926E-016
   4.0175000000000942       -36.588940088404946        8.3266726846886741E-016
   4.0174900000000946       -36.588848606984712        0.0000000000000000     
   4.0174800000000950       -36.588757125819839        4.6259292692714859E-016
   4.0174700000000954       -36.588665644910336        5.7361522938966425E-016
   4.0174600000000957       -36.588574164256201        1.2397490441647581E-015
   4.0174500000000961       -36.588482683857436        8.8817841970012523E-016
   4.0174400000000965       -36.588391203714039        1.2027416100105863E-015
   4.0174300000000969       -36.588299723826012        9.8069700508555501E-016
   4.0174200000000972       -36.588208244193368        2.2204460492503131E-016
   4.0174100000000976       -36.588116764816100        5.1810407815840642E-016
   4.0174000000000980       -36.588025285694194        5.5511151231257827E-016
   4.0173900000000984       -36.587933806827678        6.4763009769800795E-016
   4.0173800000000988       -36.587842328216546        1.6468308198606489E-015
   4.0173700000000991       -36.587750849860790        1.3877787807814457E-015
   4.0173600000000995       -36.587659371760417        1.2582527612418441E-015
   4.0173500000000999       -36.587567893915427        1.8133642735544222E-015
   4.0173400000001003       -36.587476416325828        1.5913196686293911E-015
   4.0173300000001007       -36.587384938991619        1.9984014443252818E-015
   4.0173200000001010       -36.587293461912793        1.0177044392397268E-015
   4.0173100000001014       -36.587201985089365        1.6098233857064770E-015
   4.0173000000001018       -36.587110508521327        1.2397490441647581E-015
   4.0172900000001022       -36.587019032208680        1.8688754247856800E-015
   4.0172800000001025       -36.586927556151437        2.3869795029440866E-015
   4.0172700000001029       -36.586836080349585        1.5913196686293911E-015
   4.0172600000001033       -36.586744604803137        1.4617936490897894E-015
   4.0172500000001037       -36.586653129512079        1.3507713466272737E-015
   4.0172400000001041       -36.586561654476441        1.1657341758564144E-015
   4.0172300000001044       -36.586470179696200        1.8133642735544222E-015
   4.0172200000001048       -36.586378705171356        1.0917193075480707E-015
   4.0172100000001052       -36.586287230901924        1.5543122344752192E-015
   4.0172000000001056       -36.586195756887896        2.7385501274087196E-015
   4.0171900000001060       -36.586104283129281        3.1456319031046101E-015
   4.0171800000001063       -36.586012809626084        2.6645352591003757E-015
   4.0171700000001067       -36.585921336378291        1.9984014443252818E-015
   4.0171600000001071       -36.585829863385918        2.0724163126336257E-015
   4.0171500000001075       -36.585738390648963        1.9613940101711100E-015
   4.0171400000001078       -36.585646918167420        1.4988010832439613E-015
   4.0171300000001082       -36.585555445941303        1.5543122344752192E-015
   4.0171200000001086       -36.585463973970604        1.3692750637043598E-015
   4.0171100000001090       -36.585372502255325        8.1416355139178143E-016
   4.0171000000001094       -36.585281030795478        8.5117098554595338E-016
   4.0170900000001097       -36.585189559591051        1.6838382540148207E-015
   4.0170800000001101       -36.585098088642049        5.5511151231257827E-016
   4.0170700000001105       -36.585006617948473        3.3306690738754696E-016
   4.0170600000001109       -36.584915147510337        8.8817841970012523E-016
   4.0170500000001113       -36.584823677327627        4.4408920985006262E-016
   4.0170400000001116       -36.584732207400357        4.8109664400423447E-016
   4.0170300000001120       -36.584640737728513        6.8463753185217990E-016
   4.0170200000001124       -36.584549268312109        7.7715611723760958E-016
   4.0170100000001128       -36.584457799151146        9.8069700508555501E-016
   4.0170000000001131       -36.584366330245622        6.6613381477509392E-016
   4.0169900000001135       -36.584274861595532        9.8069700508555501E-016
   4.0169800000001139       -36.584183393200895        6.6613381477509392E-016
   4.0169700000001143       -36.584091925061692        1.0917193075480707E-015
   4.0169600000001147       -36.584000457177950        1.2397490441647581E-015
   4.0169500000001150       -36.583908989549641        3.5157062446463289E-016
   4.0169400000001154       -36.583817522176787        1.2952601953960160E-016
   4.0169300000001158       -36.583726055059380        5.5511151231257827E-016
   4.0169200000001162       -36.583634588197434        1.1102230246251565E-016
   4.0169100000001166       -36.583543121590935        3.7007434154171883E-017
   4.0169000000001169       -36.583451655239898        9.9920072216264089E-016
   4.0168900000001173       -36.583360189144315        1.8503717077085941E-017
   4.0168800000001177       -36.583268723304187        1.1102230246251565E-016
   4.0168700000001181       -36.583177257719512        2.0354088784794536E-016
   4.0168600000001184       -36.583085792390314        5.7361522938966425E-016
   4.0168500000001188       -36.582994327316577        4.0708177569589072E-016
   4.0168400000001192       -36.582902862498294        5.5511151231257827E-017
   4.0168300000001196       -36.582811397935487        1.1102230246251565E-016
   4.0168200000001200       -36.582719933628141        3.8857805861880479E-016
   4.0168100000001203       -36.582628469576271        3.8857805861880479E-016
   4.0168000000001207       -36.582537005779869        7.4014868308343773E-016
   4.0167900000001211       -36.582445542238943        1.4062824978585316E-015
   4.0167800000001215       -36.582354078953479        1.8318679906315083E-015
   4.0167700000001219       -36.582262615923511        1.0917193075480707E-015
   4.0167600000001222       -36.582171153149005        5.3660779523549230E-016
   4.0167500000001226       -36.582079690629982        6.1062266354383610E-016
   4.0167400000001230       -36.581988228366441        4.9960036108132044E-016
   4.0167300000001234       -36.581896766358376        3.8857805861880479E-016
   4.0167200000001237       -36.581805304605801        2.2204460492503131E-016
   4.0167100000001241       -36.581713843108709        1.7948605564773365E-015
   4.0167000000001245       -36.581622381867099        1.4617936490897894E-015
   4.0166900000001249       -36.581530920880986        2.2389497663273992E-015
   4.0166800000001253       -36.581439460150357        1.2582527612418441E-015
   4.0166700000001256       -36.581347999675224        6.1062266354383610E-016
   4.0166600000001260       -36.581256539455580        8.3266726846886741E-016
   4.0166500000001264       -36.581165079491434        8.8817841970012523E-016
   4.0166400000001268       -36.581073619782785        5.9211894646675012E-016
   4.0166300000001272       -36.580982160329626        1.8688754247856800E-015
   4.0166200000001275       -36.580890701131970        2.4609943712524305E-015
   4.0166100000001279       -36.580799242189812        1.9428902930940239E-015
   4.0166000000001283       -36.580707783503165        2.0354088784794535E-015
   4.0165900000001287       -36.580616325072022        1.2212453270876722E-015
   4.0165800000001290       -36.580524866896376        1.2397490441647581E-015
   4.0165700000001294       -36.580433408976241        1.4617936490897894E-015
   4.0165600000001298       -36.580341951311610        9.9920072216264089E-016
   4.0165500000001302       -36.580250493902490        1.2397490441647581E-015
   4.0165400000001306       -36.580159036748881        1.5173048003210472E-015
   4.0165300000001309       -36.580067579850791        2.3314683517128287E-015
   4.0165200000001313       -36.579976123208212        2.4980018054066022E-015
   4.0165100000001317       -36.579884666821158        1.6098233857064770E-015
   4.0165000000001321       -36.579793210689616        1.5173048003210472E-015
   4.0164900000001325       -36.579701754813591        1.6098233857064770E-015
   4.0164800000001328       -36.579610299193092        1.4432899320127035E-015
   4.0164700000001332       -36.579518843828112        1.6283271027835629E-015
   4.0164600000001336       -36.579427388718649        1.6283271027835629E-015
   4.0164500000001340       -36.579335933864719        1.3692750637043598E-015
   4.0164400000001343       -36.579244479266315        1.6283271027835629E-015
   4.0164300000001347       -36.579153024923450        1.9428902930940239E-015
   4.0164200000001351       -36.579061570836103        2.8310687127941492E-015
   4.0164100000001355       -36.578970117004289        2.7015426932545475E-015
   4.0164000000001359       -36.578878663428014        2.1834386150961413E-015
   4.0163900000001362       -36.578787210107272        1.6468308198606489E-015
   4.0163800000001366       -36.578695757042070        1.5358085173981333E-015
   4.0163700000001370       -36.578604304232400        1.2027416100105863E-015
   4.0163600000001374       -36.578512851678276        1.7948605564773365E-015
   4.0163500000001378       -36.578421399379685        2.3869795029440866E-015
   4.0163400000001381       -36.578329947336648        1.9613940101711100E-015
   4.0163300000001385       -36.578238495549151        1.3507713466272737E-015
   4.0163200000001389       -36.578147044017193        1.5358085173981333E-015
   4.0163100000001393       -36.578055592740796        2.2204460492503131E-015
   4.0163000000001396       -36.577964141719931        2.1464311809419692E-015
   4.0162900000001400       -36.577872690954628        1.4802973661668755E-015
   4.0162800000001404       -36.577781240444871        1.4062824978585316E-015
   4.0162700000001408       -36.577689790190675        1.0547118733938987E-015
   4.0162600000001412       -36.577598340192040        1.1842378929335002E-015
   4.0162500000001415       -36.577506890448952        1.5173048003210472E-015
   4.0162400000001419       -36.577415440961424        1.4062824978585316E-015
   4.0162300000001423       -36.577323991729457        1.2397490441647581E-015
   4.0162200000001427       -36.577232542753052        1.9613940101711100E-015
   4.0162100000001431       -36.577141094032214        1.6653345369377348E-015
   4.0162000000001434       -36.577049645566937        9.2518585385429718E-016
   4.0161900000001438       -36.576958197357222        6.6613381477509392E-016
   4.0161800000001442       -36.576866749403088        2.7755575615628914E-016
   4.0161700000001446       -36.576775301704508        7.4014868308343765E-017
   4.0161600000001449       -36.576683854261503        1.6653345369377348E-016
   4.0161500000001453       -36.576592407074081        4.6259292692714859E-016
   4.0161400000001457       -36.576500960142226        1.0547118733938987E-015
   4.0161300000001461       -36.576409513465947        9.9920072216264089E-016
   4.0161200000001465       -36.576318067045243        9.9920072216264089E-016
   4.0161100000001468       -36.576226620880121        9.9920072216264089E-016
   4.0161000000001472       -36.576135174970574        1.0732155904709846E-015
   4.0160900000001476       -36.576043729316616        1.4432899320127035E-015
   4.0160800000001480       -36.575952283918241        7.5865240016052360E-016
   4.0160700000001484       -36.575860838775455        1.2952601953960160E-016
   4.0160600000001487       -36.575769393888251        3.1456319031046104E-016
   4.0160500000001491       -36.575677949256630        4.6259292692714859E-016
   4.0160400000001495       -36.575586504880604        2.9605947323337506E-016
   4.0160300000001499       -36.575495060760169        7.0314124892926578E-016
   4.0160200000001502       -36.575403616895329        6.2912638062092207E-016
   4.0160100000001506       -36.575312173286079        1.0917193075480707E-015
   4.0160000000001510       -36.575220729932433        2.4054832200211723E-016
   4.0159900000001514       -36.575129286834382        6.1062266354383610E-016
   4.0159800000001518       -36.575037843991929        3.8857805861880479E-016
   4.0159700000001521       -36.574946401405072        7.7715611723760958E-016
   4.0159600000001525       -36.574854959073818        8.6967470262303926E-016
   4.0159500000001529       -36.574763516998175        7.0314124892926578E-016
   4.0159400000001533       -36.574672075178135        6.2912638062092207E-016
   4.0159300000001537       -36.574580633613699        4.4408920985006262E-016
   4.0159200000001540       -36.574489192304874        1.8503717077085941E-017
   4.0159100000001544       -36.574397751251659        2.5905203907920321E-016
   4.0159000000001548       -36.574306310454055        4.0708177569589072E-016
   4.0158900000001552       -36.574214869912069        1.4802973661668753E-016
   4.0158800000001555       -36.574123429625701        6.4763009769800795E-016
   4.0158700000001559       -36.574031989594936        4.4408920985006262E-016
   4.0158600000001563       -36.573940549819795        7.7715611723760958E-016
   4.0158500000001567       -36.573849110300273        7.2164496600635175E-016
   4.0158400000001571       -36.573757671036368        3.3306690738754696E-016
   4.0158300000001574       -36.573666232028096        1.8503717077085943E-016
   4.0158200000001578       -36.573574793275448        2.9605947323337506E-016
   4.0158100000001582       -36.573483354778418        3.7007434154171886E-016
   4.0158000000001586       -36.573391916537020        9.2518585385429716E-017
   4.0157900000001590       -36.573300478551246        6.4763009769800795E-016
   4.0157800000001593       -36.573209040821112        3.7007434154171883E-017
   4.0157700000001597       -36.573117603346603        1.8503717077085943E-016
   4.0157600000001601       -36.573026166127732        8.6967470262303926E-016
   4.0157500000001605       -36.572934729164494        1.5173048003210472E-015
   4.0157400000001608       -36.572843292456888        1.3507713466272737E-015
   4.0157300000001612       -36.572751856004921        6.8463753185217990E-016
   4.0157200000001616       -36.572660419808599        1.5728159515523050E-015
   4.0157100000001620       -36.572568983867917        9.8069700508555501E-016
   4.0157000000001624       -36.572477548182881        9.2518585385429716E-017
   4.0156900000001627       -36.572386112753485        1.1102230246251565E-016
   4.0156800000001631       -36.572294677579741        9.2518585385429718E-016
   4.0156700000001635       -36.572203242661637        1.6653345369377348E-016
   4.0156600000001639       -36.572111807999185        8.5117098554595338E-016
   4.0156500000001643       -36.572020373592387        1.9243865760169379E-015
   4.0156400000001646       -36.571928939441243        1.4247862149356176E-015
   4.0156300000001650       -36.571837505545751        8.8817841970012523E-016
   4.0156200000001654       -36.571746071905906        7.2164496600635175E-016
   4.0156100000001658       -36.571654638521728        2.0354088784794536E-016
   4.0156000000001661       -36.571563205393211        3.3306690738754696E-016
   4.0155900000001665       -36.571471772520347        2.9605947323337506E-016
   4.0155800000001669       -36.571380339903143        7.4014868308343765E-017
   4.0155700000001673       -36.571288907541607        2.0354088784794536E-016
   4.0155600000001677       -36.571197475435731        1.1102230246251565E-015
   4.0155500000001680       -36.571106043585537        4.4408920985006262E-016
   4.0155400000001684       -36.571014611990996        4.2558549277297669E-016
   4.0155300000001688       -36.570923180652123        8.1416355139178143E-016
   4.0155200000001692       -36.570831749568939        9.4368957093138306E-016
   4.0155100000001696       -36.570740318741407        2.0354088784794536E-016
   4.0155000000001699       -36.570648888169565        1.2952601953960160E-016
