   4.0193900000000227       -36.630914261399063        1.3692750637043598E-015
   4.0193800000000230       -36.630822856829269        1.3322676295501878E-015
   4.0193700000000234       -36.630731452514283        2.0354088784794536E-016
   4.0193600000000238       -36.630640048454097        4.8109664400423447E-016
   4.0193500000000242       -36.630548644648727        3.7007434154171883E-017
   4.0193400000000246       -36.630457241098163        8.1416355139178143E-016
   4.0193300000000249       -36.630365837802415        1.1472304587793285E-015
   4.0193200000000253       -36.630274434761475        5.5511151231257827E-016
   4.0193100000000257       -36.630183031975349        3.7007434154171883E-017
   4.0193000000000261       -36.630091629444046        5.1810407815840642E-016
   4.0192900000000265       -36.630000227167550        9.4368957093138306E-016
   4.0192800000000268       -36.629908825145883        5.5511151231257827E-016
   4.0192700000000272       -36.629817423379031        9.2518585385429716E-017
   4.0192600000000276       -36.629726021867008        3.1456319031046104E-016
   4.0192500000000280       -36.629634620609806        0.0000000000000000     
   4.0192400000000283       -36.629543219607427        7.7715611723760958E-016
   4.0192300000000287       -36.629451818859870        4.9960036108132044E-016
   4.0192200000000291       -36.629360418367149        3.3306690738754696E-016
   4.0192100000000295       -36.629269018129257        1.1102230246251565E-016
   4.0192000000000299       -36.629177618146194        2.5905203907920321E-016
   4.0191900000000302       -36.629086218417967        9.0668213677721111E-016
   4.0191800000000306       -36.628994818944577        9.6219328800846894E-016
   4.0191700000000310       -36.628903419726022        1.3877787807814457E-015
   4.0191600000000314       -36.628812020762304        2.1649348980190553E-015
   4.0191500000000318       -36.628720622053422        1.9984014443252818E-015
   4.0191400000000321       -36.628629223599390        1.8873791418627661E-015
   4.0191300000000325       -36.628537825400194        2.2759572004815709E-015
   4.0191200000000329       -36.628446427455835        2.0539125955565396E-015
   4.0191100000000333       -36.628355029766325        1.7023419710919068E-015
   4.0191000000000336       -36.628263632331674        9.6219328800846894E-016
   4.0190900000000340       -36.628172235151858        6.6613381477509392E-016
   4.0190800000000344       -36.628080838226907        2.4054832200211723E-016
   4.0190700000000348       -36.627989441556792        1.0177044392397268E-015
   4.0190600000000352       -36.627898045141535        1.8503717077085944E-015
   4.0190500000000355       -36.627806648981142        1.8688754247856800E-015
   4.0190400000000359       -36.627715253075593        2.2204460492503131E-015
   4.0190300000000363       -36.627623857424915        1.8133642735544222E-015
   4.0190200000000367       -36.627532462029080        2.0354088784794535E-015
   4.0190100000000371       -36.627441066888117        1.7948605564773365E-015
   4.0190000000000374       -36.627349672002019        1.7208456881689926E-015
   4.0189900000000378       -36.627258277370771        8.3266726846886741E-016
   4.0189800000000382       -36.627166882994402        9.2518585385429718E-016
   4.0189700000000386       -36.627075488872897        6.6613381477509392E-016
   4.0189600000000389       -36.626984095006264        3.8857805861880479E-016
   4.0189500000000393       -36.626892701394503        4.9960036108132044E-016
   4.0189400000000397       -36.626801308037606        7.2164496600635175E-016
   4.0189300000000401       -36.626709914935581        7.2164496600635175E-016
   4.0189200000000405       -36.626618522088435        9.0668213677721111E-016
   4.0189100000000408       -36.626527129496168        1.4062824978585316E-015
   4.0189000000000412       -36.626435737158779        1.6283271027835629E-015
   4.0188900000000416       -36.626344345076269        8.3266726846886741E-016
   4.0188800000000420       -36.626252953248638        7.2164496600635175E-016
   4.0188700000000424       -36.626161561675893        1.5543122344752192E-015
   4.0188600000000427       -36.626070170358034        1.7208456881689926E-015
   4.0188500000000431       -36.625978779295053        1.3692750637043598E-015
   4.0188400000000435       -36.625887388486966        1.7578531223231646E-015
   4.0188300000000439       -36.625795997933764        2.4054832200211726E-015
   4.0188200000000442       -36.625704607635456        2.6275278249462039E-015
   4.0188100000000446       -36.625613217592040        3.0531133177191805E-015
   4.0188000000000450       -36.625521827803517        2.4609943712524305E-015
   4.0187900000000454       -36.625430438269888        2.2019423321732270E-015
   4.0187800000000458       -36.625339048991158        1.3322676295501878E-015
   4.0187700000000461       -36.625247659967322        1.4062824978585316E-015
   4.0187600000000465       -36.625156271198392        1.0917193075480707E-015
   4.0187500000000469       -36.625064882684356        4.6259292692714859E-016
   4.0187400000000473       -36.624973494425220        2.0354088784794536E-016
   4.0187300000000477       -36.624882106421005        5.1810407815840642E-016
   4.0187200000000480       -36.624790718671683        9.2518585385429718E-016
   4.0187100000000484       -36.624699331177275        1.0547118733938987E-015
   4.0187000000000488       -36.624607943937775        4.8109664400423447E-016
   4.0186900000000492       -36.624516556953182        4.6259292692714859E-016
   4.0186800000000495       -36.624425170223503        5.3660779523549230E-016
   4.0186700000000499       -36.624333783748732        1.6653345369377348E-016
   4.0186600000000503       -36.624242397528882        9.2518585385429716E-017
   4.0186500000000507       -36.624151011563953        5.1810407815840642E-016
   4.0186400000000511       -36.624059625853938        6.8463753185217990E-016
   4.0186300000000514       -36.623968240398838        1.4617936490897894E-015
   4.0186200000000518       -36.623876855198667        1.1102230246251565E-015
   4.0186100000000522       -36.623785470253416        6.4763009769800795E-016
   4.0186000000000526       -36.623694085563095        9.6219328800846894E-016
   4.0185900000000530       -36.623602701127695        1.2952601953960159E-015
   4.0185800000000533       -36.623511316947223        1.8688754247856800E-015
   4.0185700000000537       -36.623419933021687        1.0917193075480707E-015
   4.0185600000000541       -36.623328549351072        1.1287267417022424E-015
   4.0185500000000545       -36.623237165935393        1.1842378929335002E-015
   4.0185400000000548       -36.623145782774650        2.0909200297107114E-015
   4.0185300000000552       -36.623054399868835        1.5913196686293911E-015
   4.0185200000000556       -36.622963017217963        3.1456319031046104E-016
   4.0185100000000560       -36.622871634822033        1.3507713466272737E-015
   4.0185000000000564       -36.622780252681039        1.2767564783189300E-015
   4.0184900000000567       -36.622688870794988        2.1649348980190553E-015
   4.0184800000000571       -36.622597489163880        2.0724163126336257E-015
   4.0184700000000575       -36.622506107787714        9.8069700508555501E-016
   4.0184600000000579       -36.622414726666499        3.8857805861880479E-016
   4.0184500000000583       -36.622323345800226        1.2952601953960160E-016
   4.0184400000000586       -36.622231965188909        3.1456319031046104E-016
   4.0184300000000590       -36.622140584832536        7.4014868308343765E-017
   4.0184200000000594       -36.622049204731127        4.9960036108132044E-016
   4.0184100000000598       -36.621957824884667        6.8463753185217990E-016
   4.0184000000000601       -36.621866445293151        1.0547118733938987E-015
   4.0183900000000605       -36.621775065956605        1.1657341758564144E-015
   4.0183800000000609       -36.621683686875009        3.5157062446463289E-016
   4.0183700000000613       -36.621592308048385        4.4408920985006262E-016
   4.0183600000000617       -36.621500929476710        7.4014868308343765E-017
   4.0183500000000620       -36.621409551160006        1.0177044392397268E-015
   4.0183400000000624       -36.621318173098267        1.7208456881689926E-015
   4.0183300000000628       -36.621226795291498        1.7208456881689926E-015
   4.0183200000000632       -36.621135417739694        1.4617936490897894E-015
   4.0183100000000636       -36.621044040442854        1.6283271027835629E-015
   4.0183000000000639       -36.620952663400992        1.7023419710919068E-015
   4.0182900000000643       -36.620861286614101        2.0909200297107114E-015
   4.0182800000000647       -36.620769910082181        1.9984014443252818E-015
   4.0182700000000651       -36.620678533805240        2.3869795029440866E-015
   4.0182600000000654       -36.620587157783270        1.3692750637043598E-015
   4.0182500000000658       -36.620495782016285        1.0177044392397268E-015
   4.0182400000000662       -36.620404406504278        2.4054832200211723E-016
   4.0182300000000666       -36.620313031247257        9.8069700508555501E-016
   4.0182200000000670       -36.620221656245221        1.2027416100105863E-015
   4.0182100000000673       -36.620130281498163        2.4239869370982583E-015
   4.0182000000000677       -36.620038907006091        1.2582527612418441E-015
   4.0181900000000681       -36.619947532769011        7.4014868308343773E-016
   4.0181800000000685       -36.619856158786916        3.7007434154171883E-017
   4.0181700000000689       -36.619764785059822        3.3306690738754696E-016
   4.0181600000000692       -36.619673411587712        4.0708177569589072E-016
   4.0181500000000696       -36.619582038370609        2.7755575615628914E-016
   4.0181400000000700       -36.619490665408492        4.6259292692714859E-016
   4.0181300000000704       -36.619399292701374        7.0314124892926578E-016
   4.0181200000000707       -36.619307920249248        1.4802973661668753E-016
   4.0181100000000711       -36.619216548052137        6.2912638062092207E-016
   4.0181000000000715       -36.619125176110018        5.5511151231257827E-017
   4.0180900000000719       -36.619033804422898        3.7007434154171883E-017
   4.0180800000000723       -36.618942432990792        2.5905203907920321E-016
   4.0180700000000726       -36.618851061813693        1.5173048003210472E-015
   4.0180600000000730       -36.618759690891601        1.7208456881689926E-015
   4.0180500000000734       -36.618668320224515        6.6613381477509392E-016
   4.0180400000000738       -36.618576949812450        9.9920072216264089E-016
   4.0180300000000742       -36.618485579655392        1.4988010832439613E-015
   4.0180200000000745       -36.618394209753347        1.4802973661668755E-015
   4.0180100000000749       -36.618302840106324        7.7715611723760958E-016
   4.0180000000000753       -36.618211470714307        1.6653345369377348E-015
   4.0179900000000757       -36.618120101577318        2.2019423321732270E-015
   4.0179800000000760       -36.618028732695343        2.0909200297107114E-015
   4.0179700000000764       -36.617937364068396        2.1649348980190553E-015
   4.0179600000000768       -36.617845995696477        1.5728159515523050E-015
   4.0179500000000772       -36.617754627579572        1.4062824978585316E-015
   4.0179400000000776       -36.617663259717702        1.9984014443252818E-015
   4.0179300000000779       -36.617571892110860        2.7385501274087196E-015
   4.0179200000000783       -36.617480524759053        1.9613940101711100E-015
   4.0179100000000787       -36.617389157662267        1.4062824978585316E-015
   4.0179000000000791       -36.617297790820516        4.0708177569589072E-016
   4.0178900000000795       -36.617206424233800        6.1062266354383610E-016
   4.0178800000000798       -36.617115057902133        6.6613381477509392E-016
   4.0178700000000802       -36.617023691825487        5.7361522938966425E-016
   4.0178600000000806       -36.616932326003891        1.1287267417022424E-015
   4.0178500000000810       -36.616840960437329        1.0917193075480707E-015
   4.0178400000000813       -36.616749595125818        4.8109664400423447E-016
   4.0178300000000817       -36.616658230069341        1.8503717077085943E-016
   4.0178200000000821       -36.616566865267906        3.1456319031046104E-016
   4.0178100000000825       -36.616475500721528        9.2518585385429716E-017
   4.0178000000000829       -36.616384136430199        5.3660779523549230E-016
   4.0177900000000832       -36.616292772393912        4.6259292692714859E-016
   4.0177800000000836       -36.616201408612689        7.2164496600635175E-016
   4.0177700000000840       -36.616110045086508        2.0354088784794536E-016
   4.0177600000000844       -36.616018681815390        5.1810407815840642E-016
   4.0177500000000848       -36.615927318799315        2.4054832200211723E-016
   4.0177400000000851       -36.615835956038310        1.0177044392397268E-015
   4.0177300000000855       -36.615744593532362        5.9211894646675012E-016
   4.0177200000000859       -36.615653231281478        4.4408920985006262E-016
   4.0177100000000863       -36.615561869285656        5.9211894646675012E-016
   4.0177000000000866       -36.615470507544892        2.0354088784794536E-016
   4.0176900000000870       -36.615379146059198        2.0354088784794536E-016
   4.0176800000000874       -36.615287784828574        7.4014868308343765E-017
   4.0176700000000878       -36.615196423853014        5.3660779523549230E-016
   4.0176600000000882       -36.615105063132525        6.8463753185217990E-016
   4.0176500000000885       -36.615013702667106        8.3266726846886741E-016
   4.0176400000000889       -36.614922342456765        1.1842378929335002E-015
   4.0176300000000893       -36.614830982501495        1.7393494052460785E-015
   4.0176200000000897       -36.614739622801302        1.3877787807814457E-015
   4.0176100000000901       -36.614648263356187        1.5543122344752192E-015
   4.0176000000000904       -36.614556904166150        7.7715611723760958E-016
   4.0175900000000908       -36.614465545231205        6.2912638062092207E-016
   4.0175800000000912       -36.614374186551331        6.2912638062092207E-016
   4.0175700000000916       -36.614282828126548        7.2164496600635175E-016
   4.0175600000000919       -36.614191469956843        1.1102230246251565E-015
   4.0175500000000923       -36.614100112042237        3.7007434154171886E-016
   4.0175400000000927       -36.614008754382709        1.2582527612418441E-015
   4.0175300000000931       -36.613917396978280        1.1657341758564144E-015
   4.0175200000000935       -36.613826039828936        9.4368957093138306E-016
   4.0175100000000938       -36.613734682934691        4.8109664400423447E-016
   4.0175000000000942       -36.613643326295538        8.8817841970012523E-016
   4.0174900000000946       -36.613551969911484        5.5511151231257827E-016
   4.0174800000000950       -36.613460613782522        1.6653345369377348E-016
   4.0174700000000954       -36.613369257908666        1.1102230246251565E-016
   4.0174600000000957       -36.613277902289902        1.8503717077085943E-016
   4.0174500000000961       -36.613186546926258        1.0362081563168128E-015
   4.0174400000000965       -36.613095191817713        5.7361522938966425E-016
   4.0174300000000969       -36.613003836964268        7.5865240016052360E-016
   4.0174200000000972       -36.612912482365928        8.5117098554595338E-016
   4.0174100000000976       -36.612821128022702        9.2518585385429718E-016
   4.0174000000000980       -36.612729773934582        1.2767564783189300E-015
   4.0173900000000984       -36.612638420101582        1.3137639124731020E-015
   4.0173800000000988       -36.612547066523696        1.4247862149356176E-015
   4.0173700000000991       -36.612455713200916        1.6838382540148207E-015
   4.0173600000000995       -36.612364360133256        4.2558549277297669E-016
   4.0173500000000999       -36.612273007320717        6.2912638062092207E-016
   4.0173400000001003       -36.612181654763297        1.8503717077085943E-016
   4.0173300000001007       -36.612090302460999        9.2518585385429716E-017
   4.0173200000001010       -36.611998950413820        3.7007434154171886E-016
   4.0173100000001014       -36.611907598621769        6.6613381477509392E-016
   4.0173000000001018       -36.611816247084846        1.2212453270876722E-015
   4.0172900000001022       -36.611724895803050        1.5913196686293911E-015
   4.0172800000001025       -36.611633544776382        7.9565983431469555E-016
   4.0172700000001029       -36.611542194004841        1.6283271027835629E-015
   4.0172600000001033       -36.611450843488441        2.1464311809419692E-015
   4.0172500000001037       -36.611359493227162        1.8688754247856800E-015
   4.0172400000001041       -36.611268143221032        1.4802973661668755E-015
   4.0172300000001044       -36.611176793470037        1.3322676295501878E-015
   4.0172200000001048       -36.611085443974176        2.0539125955565396E-015
   4.0172100000001052       -36.610994094733449        1.6283271027835629E-015
   4.0172000000001056       -36.610902745747872        1.7578531223231646E-015
   4.0171900000001060       -36.610811397017436        1.5728159515523050E-015
   4.0171800000001063       -36.610720048542142        1.5358085173981333E-015
   4.0171700000001067       -36.610628700322003        1.7393494052460785E-015
   4.0171600000001071       -36.610537352357007        1.5543122344752192E-015
   4.0171500000001075       -36.610446004647159        1.4988010832439613E-015
   4.0171400000001078       -36.610354657192460        1.4802973661668753E-016
   4.0171300000001082       -36.610263309992916        1.8503717077085941E-017
   4.0171200000001086       -36.610171963048529        7.2164496600635175E-016
   4.0171100000001090       -36.610080616359298        6.6613381477509392E-016
   4.0171000000001094       -36.609989269925215        7.9565983431469555E-016
   4.0170900000001097       -36.609897923746296        1.4802973661668753E-016
   4.0170800000001101       -36.609806577822546        1.0917193075480707E-015
   4.0170700000001105       -36.609715232153938        9.9920072216264089E-016
   4.0170600000001109       -36.609623886740508        9.2518585385429718E-016
   4.0170500000001113       -36.609532541582240        1.1102230246251565E-016
   4.0170400000001116       -36.609441196679136        9.6219328800846894E-016
   4.0170300000001120       -36.609349852031208        2.2204460492503131E-016
   4.0170200000001124       -36.609258507638430        1.5543122344752192E-015
   4.0170100000001128       -36.609167163500842        3.8857805861880479E-016
   4.0170000000001131       -36.609075819618425        4.0708177569589072E-016
   4.0169900000001135       -36.608984475991178        4.9960036108132044E-016
   4.0169800000001139       -36.608893132619102        2.9605947323337506E-016
   4.0169700000001143       -36.608801789502209        6.2912638062092207E-016
   4.0169600000001147       -36.608710446640487        2.2204460492503131E-016
   4.0169500000001150       -36.608619104033963        7.7715611723760958E-016
   4.0169400000001154       -36.608527761682609        2.1094237467877974E-015
   4.0169300000001158       -36.608436419586440        1.6653345369377348E-015
   4.0169200000001162       -36.608345077745447        1.2582527612418441E-015
   4.0169100000001166       -36.608253736159654        7.7715611723760958E-016
   4.0169000000001169       -36.608162394829044        5.9211894646675012E-016
   4.0168900000001173       -36.608071053753619        1.1102230246251565E-016
   4.0168800000001177       -36.607979712933393        1.8503717077085941E-017
   4.0168700000001181       -36.607888372368350        8.5117098554595338E-016
   4.0168600000001184       -36.607797032058507        4.9960036108132044E-016
   4.0168500000001188       -36.607705692003861        2.7755575615628914E-016
   4.0168400000001192       -36.607614352204415        5.1810407815840642E-016
   4.0168300000001196       -36.607523012660167        9.0668213677721111E-016
   4.0168200000001200       -36.607431673371117        1.2952601953960160E-016
   4.0168100000001203       -36.607340334337266        1.1102230246251565E-016
   4.0168000000001207       -36.607248995558614        8.8817841970012523E-016
   4.0167900000001211       -36.607157657035188        1.0547118733938987E-015
   4.0167800000001215       -36.607066318766947        4.6259292692714859E-016
   4.0167700000001219       -36.606974980753925        1.0362081563168128E-015
   4.0167600000001222       -36.606883642996110        7.4014868308343773E-016
   4.0167500000001226       -36.606792305493506        8.8817841970012523E-016
   4.0167400000001230       -36.606700968246116        3.7007434154171883E-017
   4.0167300000001234       -36.606609631253939        3.7007434154171883E-017
   4.0167200000001237       -36.606518294516988        2.4054832200211723E-016
   4.0167100000001241       -36.606426958035236        2.7755575615628914E-016
   4.0167000000001245       -36.606335621808718        7.0314124892926578E-016
   4.0166900000001249       -36.606244285837413        9.4368957093138306E-016
   4.0166800000001253       -36.606152950121327        6.4763009769800795E-016
   4.0166700000001256       -36.606061614660476        2.7755575615628914E-016
   4.0166600000001260       -36.605970279454844        5.5511151231257827E-017
   4.0166500000001264       -36.605878944504440        4.6259292692714859E-016
   4.0166400000001268       -36.605787609809262        4.4408920985006262E-016
   4.0166300000001272       -36.605696275369318        1.4802973661668753E-016
   4.0166200000001275       -36.605604941184602        6.4763009769800795E-016
   4.0166100000001279       -36.605513607255112        1.4062824978585316E-015
   4.0166000000001283       -36.605422273580871        1.8503717077085944E-015
   4.0165900000001287       -36.605330940161856        1.3137639124731020E-015
   4.0165800000001290       -36.605239606998083        7.4014868308343773E-016
   4.0165700000001294       -36.605148274089544        1.7763568394002505E-015
   4.0165600000001298       -36.605056941436260        1.0177044392397268E-015
   4.0165500000001302       -36.604965609038210        8.1416355139178143E-016
   4.0165400000001306       -36.604874276895394        3.5157062446463289E-016
   4.0165300000001309       -36.604782945007834        1.2952601953960160E-016
   4.0165200000001313       -36.604691613375515        4.0708177569589072E-016
   4.0165100000001317       -36.604600281998451        9.4368957093138306E-016
   4.0165000000001321       -36.604508950876628        6.4763009769800795E-016
   4.0164900000001325       -36.604417620010068        7.9565983431469555E-016
   4.0164800000001328       -36.604326289398756        6.6613381477509392E-016
   4.0164700000001332       -36.604234959042699        1.0177044392397268E-015
   4.0164600000001336       -36.604143628941898        1.7578531223231646E-015
   4.0164500000001340       -36.604052299096352        6.8463753185217990E-016
   4.0164400000001343       -36.603960969506069        1.2952601953960160E-016
   4.0164300000001347       -36.603869640171048        3.1456319031046104E-016
   4.0164200000001351       -36.603778311091290        2.9605947323337506E-016
   4.0164100000001355       -36.603686982266780        7.7715611723760958E-016
   4.0164000000001359       -36.603595653697553        1.9613940101711100E-015
   4.0163900000001362       -36.603504325383589        1.9058828589398522E-015
   4.0163800000001366       -36.603412997324902        7.4014868308343773E-016
   4.0163700000001370       -36.603321669521470        7.0314124892926578E-016
   4.0163600000001374       -36.603230341973315        8.3266726846886741E-016
   4.0163500000001378       -36.603139014680437        3.1456319031046104E-016
   4.0163400000001381       -36.603047687642828        3.3306690738754696E-016
   4.0163300000001385       -36.602956360860496        9.2518585385429716E-017
   4.0163200000001389       -36.602865034333448        9.4368957093138306E-016
   4.0163100000001393       -36.602773708061683        1.1472304587793285E-015
   4.0163000000001396       -36.602682382045188        1.0362081563168128E-015
   4.0162900000001400       -36.602591056283977        7.0314124892926578E-016
   4.0162800000001404       -36.602499730778050        6.8463753185217990E-016
   4.0162700000001408       -36.602408405527420        4.6259292692714859E-016
   4.0162600000001412       -36.602317080532060        8.3266726846886741E-016
   4.0162500000001415       -36.602225755792006        1.6653345369377348E-016
   4.0162400000001419       -36.602134431307228        7.9565983431469555E-016
   4.0162300000001423       -36.602043107077755        4.9960036108132044E-016
   4.0162200000001427       -36.601951783103566        1.0177044392397268E-015
   4.0162100000001431       -36.601860459384667        1.5173048003210472E-015
   4.0162000000001434       -36.601769135921067        1.2582527612418441E-015
   4.0161900000001438       -36.601677812712779        1.5728159515523050E-015
   4.0161800000001442       -36.601586489759782        1.1472304587793285E-015
   4.0161700000001446       -36.601495167062083        8.6967470262303926E-016
   4.0161600000001449       -36.601403844619689        1.5728159515523050E-015
   4.0161500000001453       -36.601312522432607        9.2518585385429716E-017
   4.0161400000001457       -36.601221200500817        3.3306690738754696E-016
   4.0161300000001461       -36.601129878824331        8.6967470262303926E-016
   4.0161200000001465       -36.601038557403172        2.5905203907920321E-016
   4.0161100000001468       -36.600947236237317        1.6653345369377348E-016
   4.0161000000001472       -36.600855915326768        4.8109664400423447E-016
   4.0160900000001476       -36.600764594671539        3.5157062446463289E-016
   4.0160800000001480       -36.600673274271628        1.1102230246251565E-016
   4.0160700000001484       -36.600581954127023        1.2952601953960160E-016
   4.0160600000001487       -36.600490634237737        8.1416355139178143E-016
   4.0160500000001491       -36.600399314603777        7.2164496600635175E-016
   4.0160400000001495       -36.600307995225137        8.8817841970012523E-016
   4.0160300000001499       -36.600216676101823        2.4054832200211723E-016
   4.0160200000001502       -36.600125357233829        3.7007434154171883E-017
   4.0160100000001506       -36.600034038621153        6.8463753185217990E-016
   4.0160000000001510       -36.599942720263812        6.6613381477509392E-016
   4.0159900000001514       -36.599851402161804        3.3306690738754696E-016
   4.0159800000001518       -36.599760084315122        9.0668213677721111E-016
   4.0159700000001521       -36.599668766723774        1.0362081563168128E-015
   4.0159600000001525       -36.599577449387766        1.2212453270876722E-015
   4.0159500000001529       -36.599486132307085        1.7023419710919068E-015
   4.0159400000001533       -36.599394815481745        1.8133642735544222E-015
   4.0159300000001537       -36.599303498911738        1.7578531223231646E-015
   4.0159200000001540       -36.599212182597071        1.0177044392397268E-015
   4.0159100000001544       -36.599120866537753        6.2912638062092207E-016
   4.0159000000001548       -36.599029550733768        8.5117098554595338E-016
   4.0158900000001552       -36.598938235185138        3.1456319031046104E-016
   4.0158800000001555       -36.598846919891848        9.0668213677721111E-016
   4.0158700000001559       -36.598755604853906        1.0732155904709846E-015
   4.0158600000001563       -36.598664290071312        1.9613940101711100E-015
   4.0158500000001567       -36.598572975544080        1.9613940101711100E-015
   4.0158400000001571       -36.598481661272181        2.5165055224836883E-015
   4.0158300000001574       -36.598390347255645        1.9984014443252818E-015
   4.0158200000001578       -36.598299033494463        1.7208456881689926E-015
   4.0158100000001582       -36.598207719988636        9.6219328800846894E-016
   4.0158000000001586       -36.598116406738178        8.8817841970012523E-016
   4.0157900000001590       -36.598025093743068        3.8857805861880479E-016
   4.0157800000001593       -36.597933781003327        8.6967470262303926E-016
   4.0157700000001597       -36.597842468518955        3.7007434154171883E-017
   4.0157600000001601       -36.597751156289931        8.1416355139178143E-016
   4.0157500000001605       -36.597659844316283        1.7578531223231646E-015
   4.0157400000001608       -36.597568532597997        2.2759572004815709E-015
   4.0157300000001612       -36.597477221135087        2.0724163126336257E-015
   4.0157200000001616       -36.597385909927546        1.5913196686293911E-015
   4.0157100000001620       -36.597294598975374        1.4802973661668755E-015
   4.0157000000001624       -36.597203288278585        2.4424906541753444E-015
   4.0156900000001627       -36.597111977837166        9.2518585385429718E-016
   4.0156800000001631       -36.597020667651122        1.2582527612418441E-015
   4.0156700000001635       -36.596929357720462        1.4432899320127035E-015
   4.0156600000001639       -36.596838048045171        1.5173048003210472E-015
   4.0156500000001643       -36.596746738625271        1.7763568394002505E-015
   4.0156400000001646       -36.596655429460753        7.9565983431469555E-016
   4.0156300000001650       -36.596564120551619        2.2204460492503131E-016
   4.0156200000001654       -36.596472811897868        4.4408920985006262E-016
   4.0156100000001658       -36.596381503499508        2.4054832200211723E-016
   4.0156000000001661       -36.596290195356545        5.9211894646675012E-016
   4.0155900000001665       -36.596198887468965        3.1456319031046104E-016
   4.0155800000001669       -36.596107579836776        3.7007434154171883E-017
   4.0155700000001673       -36.596016272459984        6.4763009769800795E-016
   4.0155600000001677       -36.595924965338583        4.6259292692714859E-016
   4.0155500000001680       -36.595833658472586        7.9565983431469555E-016
   4.0155400000001684       -36.595742351861986        1.8503717077085943E-016
   4.0155300000001688       -36.595651045506784        1.1102230246251565E-015
   4.0155200000001692       -36.595559739406987        8.8817841970012523E-016
   4.0155100000001696       -36.595468433562594        8.3266726846886741E-016
   4.0155000000001699       -36.595377127973606        1.7208456881689926E-015
