   3.9003800000000024       -31.920000005417709       0.99999999398012795        1.0000000000000000      -0.99999998796009570     
   3.9003900000000025       -31.920000005418434       0.99999999397932504        1.0000000000000000      -0.99999998795849021     
   3.9004000000000025       -31.920000005419155       0.99999999397852246        1.0000000000000000      -0.99999998795688472     
   3.9004100000000026       -31.920000005419880       0.99999999397771921        1.0000000000000000      -0.99999998795527834     
   3.9004200000000027       -31.920000005420597       0.99999999397691630        1.0000000000000000      -0.99999998795367251     
   3.9004300000000027       -31.920000005421322       0.99999999397611328        1.0000000000000000      -0.99999998795206613     
   3.9004400000000028       -31.920000005422043       0.99999999397531003        1.0000000000000000      -0.99999998795045975     
   3.9004500000000029       -31.920000005422768       0.99999999397450623        1.0000000000000000      -0.99999998794885214     
   3.9004600000000029       -31.920000005423493       0.99999999397370287        1.0000000000000000      -0.99999998794724532     
   3.9004700000000030       -31.920000005424214       0.99999999397289940        1.0000000000000000      -0.99999998794563849     
   3.9004800000000031       -31.920000005424939       0.99999999397209560        1.0000000000000000      -0.99999998794403033     
   3.9004900000000031       -31.920000005425660       0.99999999397129180        1.0000000000000000      -0.99999998794242317     
   3.9005000000000032       -31.920000005426385       0.99999999397048800        1.0000000000000000      -0.99999998794081546     
   3.9005100000000033       -31.920000005427109       0.99999999396968364        1.0000000000000000      -0.99999998793920652     
   3.9005200000000033       -31.920000005427834       0.99999999396887951        1.0000000000000000      -0.99999998793759837     
   3.9005300000000034       -31.920000005428555       0.99999999396807537        1.0000000000000000      -0.99999998793599021     
   3.9005400000000034       -31.920000005429280       0.99999999396727113        1.0000000000000000      -0.99999998793438172     
   3.9005500000000035       -31.920000005430005       0.99999999396646644        1.0000000000000000      -0.99999998793277223     
   3.9005600000000036       -31.920000005430730       0.99999999396566197        1.0000000000000000      -0.99999998793116318     
   3.9005700000000036       -31.920000005431454       0.99999999396485728        1.0000000000000000      -0.99999998792955380     
   3.9005800000000037       -31.920000005432179       0.99999999396405226        1.0000000000000000      -0.99999998792794387     
   3.9005900000000038       -31.920000005432904       0.99999999396324757        1.0000000000000000      -0.99999998792633404     
   3.9006000000000038       -31.920000005433621       0.99999999396244255        1.0000000000000000      -0.99999998792472411     
   3.9006100000000039       -31.920000005434346       0.99999999396163763        1.0000000000000000      -0.99999998792311418     
   3.9006200000000040       -31.920000005435071       0.99999999396083217        1.0000000000000000      -0.99999998792150302     
   3.9006300000000040       -31.920000005435796       0.99999999396002692        1.0000000000000000      -0.99999998791989264     
   3.9006400000000041       -31.920000005436517       0.99999999395922146        1.0000000000000000      -0.99999998791828193     
   3.9006500000000042       -31.920000005437245       0.99999999395841577        1.0000000000000000      -0.99999998791667022     
   3.9006600000000042       -31.920000005437970       0.99999999395761019        1.0000000000000000      -0.99999998791505906     
   3.9006700000000043       -31.920000005438702       0.99999999395680461        1.0000000000000000      -0.99999998791344780     
   3.9006800000000044       -31.920000005439427       0.99999999395599881        1.0000000000000000      -0.99999998791183653     
   3.9006900000000044       -31.920000005440151       0.99999999395519257        1.0000000000000000      -0.99999998791022360     
   3.9007000000000045       -31.920000005440876       0.99999999395438666        1.0000000000000000      -0.99999998790861189     
   3.9007100000000046       -31.920000005441601       0.99999999395358063        1.0000000000000000      -0.99999998790699984     
   3.9007200000000046       -31.920000005442326       0.99999999395277384        1.0000000000000000      -0.99999998790538636     
   3.9007300000000047       -31.920000005443054       0.99999999395196770        1.0000000000000000      -0.99999998790377387     
   3.9007400000000048       -31.920000005443779       0.99999999395116124        1.0000000000000000      -0.99999998790216083     
   3.9007500000000048       -31.920000005444503       0.99999999395035444        1.0000000000000000      -0.99999998790054700     
   3.9007600000000049       -31.920000005445228       0.99999999394954786        1.0000000000000000      -0.99999998789893396     
   3.9007700000000050       -31.920000005445953       0.99999999394874106        1.0000000000000000      -0.99999998789732059     
   3.9007800000000050       -31.920000005446681       0.99999999394793437        1.0000000000000000      -0.99999998789570677     
   3.9007900000000051       -31.920000005447406       0.99999999394712680        1.0000000000000000      -0.99999998789409195     
   3.9008000000000052       -31.920000005448134       0.99999999394631978        1.0000000000000000      -0.99999998789247768     
   3.9008100000000052       -31.920000005448859       0.99999999394551253        1.0000000000000000      -0.99999998789086331     
   3.9008200000000053       -31.920000005449587       0.99999999394470507        1.0000000000000000      -0.99999998788924815     
   3.9008300000000053       -31.920000005450312       0.99999999394389771        1.0000000000000000      -0.99999998788763333     
   3.9008400000000054       -31.920000005451044       0.99999999394309036        1.0000000000000000      -0.99999998788601863     
   3.9008500000000055       -31.920000005451769       0.99999999394228267        1.0000000000000000      -0.99999998788440347     
   3.9008600000000055       -31.920000005452497       0.99999999394147465        1.0000000000000000      -0.99999998788278688     
   3.9008700000000056       -31.920000005453218       0.99999999394066685        1.0000000000000000      -0.99999998788117128     
   3.9008800000000057       -31.920000005453950       0.99999999393985883        1.0000000000000000      -0.99999998787955557     
   3.9008900000000057       -31.920000005454675       0.99999999393905037        1.0000000000000000      -0.99999998787793865     
   3.9009000000000058       -31.920000005455403       0.99999999393824235        1.0000000000000000      -0.99999998787632260     
   3.9009100000000059       -31.920000005456128       0.99999999393743411        1.0000000000000000      -0.99999998787470601     
   3.9009200000000059       -31.920000005456853       0.99999999393662564        1.0000000000000000      -0.99999998787308908     
   3.9009300000000060       -31.920000005457588       0.99999999393581673        1.0000000000000000      -0.99999998787147126     
   3.9009400000000061       -31.920000005458316       0.99999999393500838        1.0000000000000000      -0.99999998786985422     
   3.9009500000000061       -31.920000005459041       0.99999999393419969        1.0000000000000000      -0.99999998786823685     
   3.9009600000000062       -31.920000005459769       0.99999999393339056        1.0000000000000000      -0.99999998786661859     
   3.9009700000000063       -31.920000005460498       0.99999999393258177        1.0000000000000000      -0.99999998786500066     
   3.9009800000000063       -31.920000005461223       0.99999999393177275        1.0000000000000000      -0.99999998786338284     
   3.9009900000000064       -31.920000005461958       0.99999999393096328        1.0000000000000000      -0.99999998786176370     
   3.9010000000000065       -31.920000005462676       0.99999999393015404        1.0000000000000000      -0.99999998786014532     
   3.9010100000000065       -31.920000005463411       0.99999999392934458        1.0000000000000000      -0.99999998785852662     
   3.9010200000000066       -31.920000005464139       0.99999999392853522        1.0000000000000000      -0.99999998785690791     
   3.9010300000000067       -31.920000005464868       0.99999999392772543        1.0000000000000000      -0.99999998785528788     
   3.9010400000000067       -31.920000005465596       0.99999999392691574        1.0000000000000000      -0.99999998785366861     
   3.9010500000000068       -31.920000005466328       0.99999999392610606        1.0000000000000000      -0.99999998785204902     
   3.9010600000000069       -31.920000005467056       0.99999999392529570        1.0000000000000000      -0.99999998785042854     
   3.9010700000000069       -31.920000005467784       0.99999999392448569        1.0000000000000000      -0.99999998784880850     
   3.9010800000000070       -31.920000005468513       0.99999999392367567        1.0000000000000000      -0.99999998784718835     
   3.9010900000000071       -31.920000005469241       0.99999999392286532        1.0000000000000000      -0.99999998784556743     
   3.9011000000000071       -31.920000005469973       0.99999999392205485        1.0000000000000000      -0.99999998784394650     
   3.9011100000000072       -31.920000005470701       0.99999999392124461        1.0000000000000000      -0.99999998784232602     
   3.9011200000000072       -31.920000005471429       0.99999999392043415        1.0000000000000000      -0.99999998784070498     
   3.9011300000000073       -31.920000005472158       0.99999999391962302        1.0000000000000000      -0.99999998783908273     
   3.9011400000000074       -31.920000005472886       0.99999999391881245        1.0000000000000000      -0.99999998783746136     
   3.9011500000000074       -31.920000005473618       0.99999999391800154        1.0000000000000000      -0.99999998783583954     
   3.9011600000000075       -31.920000005474346       0.99999999391719019        1.0000000000000000      -0.99999998783421684     
   3.9011700000000076       -31.920000005475078       0.99999999391637928        1.0000000000000000      -0.99999998783259503     
   3.9011800000000076       -31.920000005475806       0.99999999391556804        1.0000000000000000      -0.99999998783097266     
   3.9011900000000077       -31.920000005476542       0.99999999391475669        1.0000000000000000      -0.99999998782934996     
   3.9012000000000078       -31.920000005477267       0.99999999391394512        1.0000000000000000      -0.99999998782772637     
   3.9012100000000078       -31.920000005477998       0.99999999391313354        1.0000000000000000      -0.99999998782610366     
   3.9012200000000079       -31.920000005478734       0.99999999391232208        1.0000000000000000      -0.99999998782448052     
   3.9012300000000080       -31.920000005479462       0.99999999391150995        1.0000000000000000      -0.99999998782285604     
   3.9012400000000080       -31.920000005480190       0.99999999391069816        1.0000000000000000      -0.99999998782123245     
   3.9012500000000081       -31.920000005480922       0.99999999390988614        1.0000000000000000      -0.99999998781960875     
   3.9012600000000082       -31.920000005481654       0.99999999390907368        1.0000000000000000      -0.99999998781798383     
   3.9012700000000082       -31.920000005482386       0.99999999390826166        1.0000000000000000      -0.99999998781635935     
   3.9012800000000083       -31.920000005483114       0.99999999390744942        1.0000000000000000      -0.99999998781473487     
   3.9012900000000084       -31.920000005483850       0.99999999390663719        1.0000000000000000      -0.99999998781311039     
   3.9013000000000084       -31.920000005484578       0.99999999390582428        1.0000000000000000      -0.99999998781148458     
   3.9013100000000085       -31.920000005485310       0.99999999390501182        1.0000000000000000      -0.99999998780985966     
   3.9013200000000086       -31.920000005486038       0.99999999390419914        1.0000000000000000      -0.99999998780823429     
   3.9013300000000086       -31.920000005486774       0.99999999390338579        1.0000000000000000      -0.99999998780660759     
   3.9013400000000087       -31.920000005487502       0.99999999390257299        1.0000000000000000      -0.99999998780498178     
   3.9013500000000088       -31.920000005488234       0.99999999390176020        1.0000000000000000      -0.99999998780335597     
   3.9013600000000088       -31.920000005488969       0.99999999390094663        1.0000000000000000      -0.99999998780172883     
   3.9013700000000089       -31.920000005489698       0.99999999390013328        1.0000000000000000      -0.99999998780010257     
   3.9013800000000090       -31.920000005490429       0.99999999389932004        1.0000000000000000      -0.99999998779847588     
   3.9013900000000090       -31.920000005491165       0.99999999389850680        1.0000000000000000      -0.99999998779684918     
   3.9014000000000091       -31.920000005491897       0.99999999389769278        1.0000000000000000      -0.99999998779522115     
   3.9014100000000091       -31.920000005492625       0.99999999389687921        1.0000000000000000      -0.99999998779359400     
   3.9014200000000092       -31.920000005493360       0.99999999389606542        1.0000000000000000      -0.99999998779196642     
   3.9014300000000093       -31.920000005494092       0.99999999389525096        1.0000000000000000      -0.99999998779033750     
   3.9014400000000093       -31.920000005494828       0.99999999389443717        1.0000000000000000      -0.99999998778870991     
   3.9014500000000094       -31.920000005495559       0.99999999389362293        1.0000000000000000      -0.99999998778708143     
   3.9014600000000095       -31.920000005496291       0.99999999389280891        1.0000000000000000      -0.99999998778545340     
   3.9014700000000095       -31.920000005497027       0.99999999389199423        1.0000000000000000      -0.99999998778382360     
   3.9014800000000096       -31.920000005497752       0.99999999389117988        1.0000000000000000      -0.99999998778219512     
   3.9014900000000097       -31.920000005498487       0.99999999389036531        1.0000000000000000      -0.99999998778056576     
   3.9015000000000097       -31.920000005499219       0.99999999388955041        1.0000000000000000      -0.99999998777893595     
   3.9015100000000098       -31.920000005499954       0.99999999388873562        1.0000000000000000      -0.99999998777730614     
   3.9015200000000099       -31.920000005500690       0.99999999388792082        1.0000000000000000      -0.99999998777567678     
   3.9015300000000099       -31.920000005501425       0.99999999388710548        1.0000000000000000      -0.99999998777404608     
   3.9015400000000100       -31.920000005502160       0.99999999388629046        1.0000000000000000      -0.99999998777241594     
   3.9015500000000101       -31.920000005502892       0.99999999388547545        1.0000000000000000      -0.99999998777078569     
   3.9015600000000101       -31.920000005503624       0.99999999388466010        1.0000000000000000      -0.99999998776915500     
   3.9015700000000102       -31.920000005504356       0.99999999388384431        1.0000000000000000      -0.99999998776752341     
   3.9015800000000103       -31.920000005505091       0.99999999388302874        1.0000000000000000      -0.99999998776589227     
   3.9015900000000103       -31.920000005505827       0.99999999388221317        1.0000000000000000      -0.99999998776426113     
   3.9016000000000104       -31.920000005506562       0.99999999388139704        1.0000000000000000      -0.99999998776262866     
   3.9016100000000105       -31.920000005507298       0.99999999388058125        1.0000000000000000      -0.99999998776099719     
   3.9016200000000105       -31.920000005508030       0.99999999387976546        1.0000000000000000      -0.99999998775936561     
   3.9016300000000106       -31.920000005508761       0.99999999387894911        1.0000000000000000      -0.99999998775773269     
   3.9016400000000107       -31.920000005509500       0.99999999387813288        1.0000000000000000      -0.99999998775610022     
   3.9016500000000107       -31.920000005510232       0.99999999387731664        1.0000000000000000      -0.99999998775446775     
   3.9016600000000108       -31.920000005510968       0.99999999387650018        1.0000000000000000      -0.99999998775283483     
   3.9016700000000109       -31.920000005511703       0.99999999387568350        1.0000000000000000      -0.99999998775120114     
   3.9016800000000109       -31.920000005512438       0.99999999387486704        1.0000000000000000      -0.99999998774956822     
   3.9016900000000110       -31.920000005513170       0.99999999387405014        1.0000000000000000      -0.99999998774793442     
   3.9017000000000110       -31.920000005513909       0.99999999387323302        1.0000000000000000      -0.99999998774630017     
   3.9017100000000111       -31.920000005514641       0.99999999387241612        1.0000000000000000      -0.99999998774466647     
   3.9017200000000112       -31.920000005515380       0.99999999387159910        1.0000000000000000      -0.99999998774303223     
   3.9017300000000112       -31.920000005516112       0.99999999387078153        1.0000000000000000      -0.99999998774139709     
   3.9017400000000113       -31.920000005516847       0.99999999386996430        1.0000000000000000      -0.99999998773976284     
   3.9017500000000114       -31.920000005517583       0.99999999386914717        1.0000000000000000      -0.99999998773812826     
   3.9017600000000114       -31.920000005518322       0.99999999386832961        1.0000000000000000      -0.99999998773649312     
   3.9017700000000115       -31.920000005519057       0.99999999386751171        1.0000000000000000      -0.99999998773485710     
   3.9017800000000116       -31.920000005519793       0.99999999386669403        1.0000000000000000      -0.99999998773322196     
   3.9017900000000116       -31.920000005520528       0.99999999386587624        1.0000000000000000      -0.99999998773158649     
   3.9018000000000117       -31.920000005521267       0.99999999386505800        1.0000000000000000      -0.99999998772994958     
   3.9018100000000118       -31.920000005521999       0.99999999386423999        1.0000000000000000      -0.99999998772831356     
   3.9018200000000118       -31.920000005522738       0.99999999386342198        1.0000000000000000      -0.99999998772667764     
   3.9018300000000119       -31.920000005523477       0.99999999386260330        1.0000000000000000      -0.99999998772504028     
   3.9018400000000120       -31.920000005524212       0.99999999386178506        1.0000000000000000      -0.99999998772340337     
   3.9018500000000120       -31.920000005524948       0.99999999386096639        1.0000000000000000      -0.99999998772176657     
   3.9018600000000121       -31.920000005525683       0.99999999386014793        1.0000000000000000      -0.99999998772012966     
   3.9018700000000122       -31.920000005526422       0.99999999385932892        1.0000000000000000      -0.99999998771849141     
   3.9018800000000122       -31.920000005527157       0.99999999385851035        1.0000000000000000      -0.99999998771685417     
   3.9018900000000123       -31.920000005527896       0.99999999385769145        1.0000000000000000      -0.99999998771521637     
   3.9019000000000124       -31.920000005528635       0.99999999385687188        1.0000000000000000      -0.99999998771357723     
   3.9019100000000124       -31.920000005529367       0.99999999385605298        1.0000000000000000      -0.99999998771193910     
   3.9019200000000125       -31.920000005530099       0.99999999385523386        1.0000000000000000      -0.99999998771030085     
   3.9019300000000126       -31.920000005530841       0.99999999385441407        1.0000000000000000      -0.99999998770866139     
   3.9019400000000126       -31.920000005531580       0.99999999385359484        1.0000000000000000      -0.99999998770702270     
   3.9019500000000127       -31.920000005532316       0.99999999385277516        1.0000000000000000      -0.99999998770538356     
   3.9019600000000128       -31.920000005533055       0.99999999385195515        1.0000000000000000      -0.99999998770374321     
   3.9019700000000128       -31.920000005533797       0.99999999385113536        1.0000000000000000      -0.99999998770210363     
   3.9019800000000129       -31.920000005534533       0.99999999385031568        1.0000000000000000      -0.99999998770046417     
   3.9019900000000129       -31.920000005535272       0.99999999384949556        1.0000000000000000      -0.99999998769882414     
   3.9020000000000130       -31.920000005536011       0.99999999384867522        1.0000000000000000      -0.99999998769718335     
   3.9020100000000131       -31.920000005536746       0.99999999384785498        1.0000000000000000      -0.99999998769554288     
   3.9020200000000131       -31.920000005537485       0.99999999384703475        1.0000000000000000      -0.99999998769390253     
   3.9020300000000132       -31.920000005538220       0.99999999384621407        1.0000000000000000      -0.99999998769226073     
   3.9020400000000133       -31.920000005538963       0.99999999384539340        1.0000000000000000      -0.99999998769061949     
   3.9020500000000133       -31.920000005539702       0.99999999384457283        1.0000000000000000      -0.99999998768897858     
   3.9020600000000134       -31.920000005540437       0.99999999384375171        1.0000000000000000      -0.99999998768733600     
   3.9020700000000135       -31.920000005541176       0.99999999384293081        1.0000000000000000      -0.99999998768569420     
   3.9020800000000135       -31.920000005541919       0.99999999384211014        1.0000000000000000      -0.99999998768405252     
   3.9020900000000136       -31.920000005542654       0.99999999384128901        1.0000000000000000      -0.99999998768241027     
   3.9021000000000137       -31.920000005543390       0.99999999384046745        1.0000000000000000      -0.99999998768076725     
   3.9021100000000137       -31.920000005544136       0.99999999383964611        1.0000000000000000      -0.99999998767912457     
   3.9021200000000138       -31.920000005544871       0.99999999383882476        1.0000000000000000      -0.99999998767748199     
   3.9021300000000139       -31.920000005545614       0.99999999383800287        1.0000000000000000      -0.99999998767583798     
   3.9021400000000139       -31.920000005546353       0.99999999383718130        1.0000000000000000      -0.99999998767419496     
   3.9021500000000140       -31.920000005547095       0.99999999383635962        1.0000000000000000      -0.99999998767255138     
   3.9021600000000141       -31.920000005547831       0.99999999383553739        1.0000000000000000      -0.99999998767090703     
   3.9021700000000141       -31.920000005548573       0.99999999383471561        1.0000000000000000      -0.99999998766926312     
   3.9021800000000142       -31.920000005549312       0.99999999383389360        1.0000000000000000      -0.99999998766761911     
   3.9021900000000143       -31.920000005550051       0.99999999383307125        1.0000000000000000      -0.99999998766597475     
   3.9022000000000143       -31.920000005550786       0.99999999383224869        1.0000000000000000      -0.99999998766432940     
   3.9022100000000144       -31.920000005551532       0.99999999383142624        1.0000000000000000      -0.99999998766268461     
   3.9022200000000145       -31.920000005552275       0.99999999383060389        1.0000000000000000      -0.99999998766103981     
   3.9022300000000145       -31.920000005553010       0.99999999382978089        1.0000000000000000      -0.99999998765939357     
   3.9022400000000146       -31.920000005553753       0.99999999382895821        1.0000000000000000      -0.99999998765774833     
   3.9022500000000147       -31.920000005554495       0.99999999382813531        1.0000000000000000      -0.99999998765610254     
   3.9022600000000147       -31.920000005555231       0.99999999382731219        1.0000000000000000      -0.99999998765445597     
   3.9022700000000148       -31.920000005555973       0.99999999382648908        1.0000000000000000      -0.99999998765280984     
   3.9022800000000148       -31.920000005556716       0.99999999382566596        1.0000000000000000      -0.99999998765116360     
   3.9022900000000149       -31.920000005557455       0.99999999382484239        1.0000000000000000      -0.99999998764951614     
   3.9023000000000150       -31.920000005558194       0.99999999382401894        1.0000000000000000      -0.99999998764786957     
   3.9023100000000150       -31.920000005558936       0.99999999382319549        1.0000000000000000      -0.99999998764622244     
   3.9023200000000151       -31.920000005559679       0.99999999382237181        1.0000000000000000      -0.99999998764457543     
   3.9023300000000152       -31.920000005560421       0.99999999382154792        1.0000000000000000      -0.99999998764292708     
   3.9023400000000152       -31.920000005561164       0.99999999382072413        1.0000000000000000      -0.99999998764127962     
   3.9023500000000153       -31.920000005561903       0.99999999381990012        1.0000000000000000      -0.99999998763963160     
   3.9023600000000154       -31.920000005562645       0.99999999381907578        1.0000000000000000      -0.99999998763798281     
   3.9023700000000154       -31.920000005563388       0.99999999381825155        1.0000000000000000      -0.99999998763633446     
   3.9023800000000155       -31.920000005564130       0.99999999381742743        1.0000000000000000      -0.99999998763468612     
   3.9023900000000156       -31.920000005564873       0.99999999381660276        1.0000000000000000      -0.99999998763303677     
   3.9024000000000156       -31.920000005565612       0.99999999381577831        1.0000000000000000      -0.99999998763138753     
   3.9024100000000157       -31.920000005566354       0.99999999381495375        1.0000000000000000      -0.99999998762973874     
   3.9024200000000158       -31.920000005567097       0.99999999381412896        1.0000000000000000      -0.99999998762808906     
   3.9024300000000158       -31.920000005567839       0.99999999381330384        1.0000000000000000      -0.99999998762643882     
   3.9024400000000159       -31.920000005568586       0.99999999381247895        1.0000000000000000      -0.99999998762478914     
   3.9024500000000160       -31.920000005569328       0.99999999381165405        1.0000000000000000      -0.99999998762313902     
   3.9024600000000160       -31.920000005570067       0.99999999381082860        1.0000000000000000      -0.99999998762148801     
   3.9024700000000161       -31.920000005570810       0.99999999381000337        1.0000000000000000      -0.99999998761983744     
   3.9024800000000162       -31.920000005571552       0.99999999380917792        1.0000000000000000      -0.99999998761818676     
   3.9024900000000162       -31.920000005572298       0.99999999380835225        1.0000000000000000      -0.99999998761653486     
   3.9025000000000163       -31.920000005573041       0.99999999380752669        1.0000000000000000      -0.99999998761488385     
   3.9025100000000164       -31.920000005573783       0.99999999380670090        1.0000000000000000      -0.99999998761323239     
   3.9025200000000164       -31.920000005574529       0.99999999380587479        1.0000000000000000      -0.99999998761158004     
   3.9025300000000165       -31.920000005575268       0.99999999380504911        1.0000000000000000      -0.99999998760992859     
   3.9025400000000166       -31.920000005576011       0.99999999380422311        1.0000000000000000      -0.99999998760827657     
   3.9025500000000166       -31.920000005576757       0.99999999380339688        1.0000000000000000      -0.99999998760662423     
   3.9025600000000167       -31.920000005577499       0.99999999380257032        1.0000000000000000      -0.99999998760497100     
   3.9025700000000167       -31.920000005578245       0.99999999380174387        1.0000000000000000      -0.99999998760331821     
   3.9025800000000168       -31.920000005578988       0.99999999380091753        1.0000000000000000      -0.99999998760166542     
   3.9025900000000169       -31.920000005579730       0.99999999380009064        1.0000000000000000      -0.99999998760001130     
   3.9026000000000169       -31.920000005580476       0.99999999379926396        1.0000000000000000      -0.99999998759835806     
   3.9026100000000170       -31.920000005581223       0.99999999379843718        1.0000000000000000      -0.99999998759670483     
   3.9026200000000171       -31.920000005581961       0.99999999379760995        1.0000000000000000      -0.99999998759504982     
   3.9026300000000171       -31.920000005582708       0.99999999379678306        1.0000000000000000      -0.99999998759339614     
   3.9026400000000172       -31.920000005583450       0.99999999379595594        1.0000000000000000      -0.99999998759174191     
   3.9026500000000173       -31.920000005584196       0.99999999379512827        1.0000000000000000      -0.99999998759008646     
   3.9026600000000173       -31.920000005584942       0.99999999379430093        1.0000000000000000      -0.99999998758843189     
   3.9026700000000174       -31.920000005585685       0.99999999379347349        1.0000000000000000      -0.99999998758677688     
   3.9026800000000175       -31.920000005586431       0.99999999379264615        1.0000000000000000      -0.99999998758512187     
   3.9026900000000175       -31.920000005587177       0.99999999379181792        1.0000000000000000      -0.99999998758346553     
   3.9027000000000176       -31.920000005587923       0.99999999379099014        1.0000000000000000      -0.99999998758181008     
   3.9027100000000177       -31.920000005588665       0.99999999379016236        1.0000000000000000      -0.99999998758015463     
   3.9027200000000177       -31.920000005589412       0.99999999378933413        1.0000000000000000      -0.99999998757849784     
   3.9027300000000178       -31.920000005590158       0.99999999378850590        1.0000000000000000      -0.99999998757684150     
   3.9027400000000179       -31.920000005590904       0.99999999378767779        1.0000000000000000      -0.99999998757518516     
   3.9027500000000179       -31.920000005591650       0.99999999378684912        1.0000000000000000      -0.99999998757352748     
   3.9027600000000180       -31.920000005592396       0.99999999378602078        1.0000000000000000      -0.99999998757187070     
   3.9027700000000181       -31.920000005593138       0.99999999378519211        1.0000000000000000      -0.99999998757021347     
   3.9027800000000181       -31.920000005593884       0.99999999378436311        1.0000000000000000      -0.99999998756855535     
   3.9027900000000182       -31.920000005594634       0.99999999378353444        1.0000000000000000      -0.99999998756689812     
   3.9028000000000183       -31.920000005595380       0.99999999378270565        1.0000000000000000      -0.99999998756524044     
   3.9028100000000183       -31.920000005596126       0.99999999378187654        1.0000000000000000      -0.99999998756358244     
   3.9028200000000184       -31.920000005596872       0.99999999378104709        1.0000000000000000      -0.99999998756192343     
   3.9028300000000185       -31.920000005597618       0.99999999378021798        1.0000000000000000      -0.99999998756026487     
   3.9028400000000185       -31.920000005598361       0.99999999377938853        1.0000000000000000      -0.99999998755860631     
   3.9028500000000186       -31.920000005599110       0.99999999377855886        1.0000000000000000      -0.99999998755694686     
   3.9028600000000186       -31.920000005599857       0.99999999377772930        1.0000000000000000      -0.99999998755528741     
   3.9028700000000187       -31.920000005600603       0.99999999377689974        1.0000000000000000      -0.99999998755362840     
   3.9028800000000188       -31.920000005601345       0.99999999377606963        1.0000000000000000      -0.99999998755196806     
   3.9028900000000188       -31.920000005602098       0.99999999377523974        1.0000000000000000      -0.99999998755030817     
   3.9029000000000189       -31.920000005602844       0.99999999377440962        1.0000000000000000      -0.99999998754864827     
