  0.49957999999999958       -28.008132768975294       0.10741928533804358       0.98037571320262762       0.74141748675745722     
  0.49956999999999957       -28.008104955687710       0.10737800682799215       0.98036457896407980       0.74148354003475858     
  0.49955999999999956       -28.008077144326087       0.10733672979883095       0.98035343844565204       0.74154958450054564     
  0.49954999999999955       -28.008049334890167       0.10729545424737023       0.98034229164264752       0.74161562015827820     
  0.49953999999999954       -28.008021527379718       0.10725418017040154       0.98033113855035936       0.74168164701144312     
  0.49952999999999953       -28.007993721794488       0.10721290756473047       0.98031997916408142       0.74174766506350609     
  0.49951999999999952       -28.007965918134232       0.10717163642714718       0.98030881347909671       0.74181367431795020     
  0.49950999999999951       -28.007938116398705       0.10713036675444183       0.98029764149068510       0.74187967477825956     
  0.49949999999999950       -28.007910316587665       0.10708909854338182       0.98028646319411272       0.74194566644794646     
  0.49948999999999949       -28.007882518700868       0.10704783179077526       0.98027527858465746       0.74201164933046615     
  0.49947999999999948       -28.007854722738053       0.10700656649338340       0.98026408765757533       0.74207762342933781     
  0.49946999999999947       -28.007826928698996       0.10696530264797029       0.98025289040811869       0.74214358874807396     
  0.49945999999999946       -28.007799136583436       0.10692404025131536       0.98024168683154189       0.74220954529016459     
  0.49944999999999945       -28.007771346391138       0.10688277930017735       0.98023047692308540       0.74227549305912588     
  0.49943999999999944       -28.007743558121845       0.10684151979131558       0.98021926067798881       0.74234143205847358     
  0.49942999999999943       -28.007715771775324       0.10680026172147983       0.98020803809148149       0.74240736229173365     
  0.49941999999999942       -28.007687987351325       0.10675900508742915       0.98019680915879281       0.74247328376241772     
  0.49940999999999941       -28.007660204849596       0.10671774988590012       0.98018557387513883       0.74253919647406830     
  0.49939999999999940       -28.007632424269893       0.10667649611364645       0.98017433223573935       0.74260510043020100     
  0.49938999999999939       -28.007604645611980       0.10663524376738472       0.98016308423579290       0.74267099563437999     
  0.49937999999999938       -28.007576868875603       0.10659399284387021       0.98015182987050997       0.74273688209011779     
  0.49936999999999937       -28.007549094060515       0.10655274333982190       0.98014056913508529       0.74280275980097321     
  0.49935999999999936       -28.007521321166475       0.10651149525195540       0.98012930202470272       0.74286862877050797     
  0.49934999999999935       -28.007493550193235       0.10647024857700736       0.98011802853455487       0.74293448900225434     
  0.49933999999999934       -28.007465781140553       0.10642900331168514       0.98010674865981573       0.74300034049978270     
  0.49932999999999933       -28.007438014008162       0.10638775945269983       0.98009546239565737       0.74306618326665586     
  0.49931999999999932       -28.007410248795843       0.10634651699675553       0.98008416973724588       0.74313201730644751     
  0.49930999999999931       -28.007382485503346       0.10630526996482613       0.98007286877495703       0.74319785167035191     
  0.49929999999999930       -28.007354724130412       0.10626403027948124       0.98006156330424654       0.74326366830436985     
  0.49928999999999929       -28.007326964676803       0.10622279200373348       0.98005025142998614       0.74332947619710588     
  0.49927999999999928       -28.007299207142271       0.10618155511784100       0.98003893314208268       0.74339527537702643     
  0.49926999999999927       -28.007271451526574       0.10614031961844787       0.98002760843565750       0.74346106584778260     
  0.49925999999999926       -28.007243697829455       0.10609908550222226       0.98001627730583718       0.74352684761298737     
  0.49924999999999925       -28.007215946050678       0.10605785276584889       0.98000493974774727       0.74359262067622567     
  0.49923999999999924       -28.007188196189993       0.10601662140599438       0.97999359575650402       0.74365838504110993     
  0.49922999999999923       -28.007160448247149       0.10597539141932966       0.97998224532721967       0.74372414071124116     
  0.49921999999999922       -28.007132702221917       0.10593416280251350       0.97997088845499913       0.74378988769023979     
  0.49920999999999921       -28.007104958114020       0.10589293555220519       0.97995952513494011       0.74385562598171784     
  0.49919999999999920       -28.007077215923243       0.10585170966505841       0.97994815536213709       0.74392135558929884     
  0.49918999999999919       -28.007049475649325       0.10581048513771767       0.97993677913167399       0.74398707651661655     
  0.49917999999999918       -28.007021737292021       0.10576926196683673       0.97992539643863541       0.74405278876728687     
  0.49916999999999917       -28.006994000851083       0.10572804014904824       0.97991400727809319       0.74411849234495586     
  0.49915999999999916       -28.006966266326259       0.10568681968098904       0.97990261164511472       0.74418418725326219     
  0.49914999999999915       -28.006938533717314       0.10564560055929019       0.97989120953476250       0.74424987349585059     
  0.49913999999999914       -28.006910803023995       0.10560438278057659       0.97987980094209226       0.74431555107637182     
  0.49912999999999913       -28.006883074246058       0.10556316634147105       0.97986838586215252       0.74438121999847817     
  0.49911999999999912       -28.006855347383254       0.10552195123859132       0.97985696428998803       0.74444688026582928     
  0.49910999999999911       -28.006827622435338       0.10548073746854282       0.97984553622063164       0.74451253188209576     
  0.49909999999999910       -28.006799899402061       0.10543952502794364       0.97983410164911799       0.74457817485093136     
  0.49908999999999909       -28.006772178283175       0.10539831391339194       0.97982266057046952       0.74464380917601836     
  0.49907999999999908       -28.006744459078437       0.10535710412148748       0.97981121297970464       0.74470943486103003     
  0.49906999999999907       -28.006716741787603       0.10531589564882304       0.97979975887183479       0.74477505190965132     
  0.49905999999999906       -28.006689026410413       0.10527468849198872       0.97978829824186409       0.74484066032556573     
  0.49904999999999905       -28.006661312946633       0.10523348264756600       0.97977683108479197       0.74490626011247296     
  0.49903999999999904       -28.006633601396015       0.10519227811213765       0.97976535739561099       0.74497185127406262     
  0.49902999999999903       -28.006605891758294       0.10515107488228048       0.97975387716930762       0.74503743381403409     
  0.49901999999999902       -28.006578184033248       0.10510987295456260       0.97974239040086120       0.74510300773609728     
  0.49900999999999901       -28.006550478220621       0.10506867232554622       0.97973089708524375       0.74516857304396633     
  0.49899999999999900       -28.006522774320164       0.10502747299180137       0.97971939721742562       0.74523412974134540     
  0.49898999999999899       -28.006495072331624       0.10498627494987750       0.97970789079236442       0.74529967783196327     
  0.49897999999999898       -28.006467372254765       0.10494507819632588       0.97969637780501384       0.74536521731954630     
  0.49896999999999897       -28.006439674089325       0.10490388272769602       0.97968485825032281       0.74543074820781996     
  0.49895999999999896       -28.006411977835079       0.10486268255576435       0.97967333017640990       0.74549627952434916     
  0.49894999999999895       -28.006384283491755       0.10482148962047466       0.97966179746222093       0.74556179326352323     
  0.49893999999999894       -28.006356591059117       0.10478029797643475       0.97965025817092866       0.74562729838939867     
  0.49892999999999893       -28.006328900536925       0.10473910760348137       0.97963871229202526       0.74569279493088980     
  0.49891999999999892       -28.006301211924917       0.10469791849809497       0.97962715982041260       0.74575828289181600     
  0.49890999999999891       -28.006273525222859       0.10465673065679225       0.97961560075099841       0.74582376227593661     
  0.49889999999999890       -28.006245840430495       0.10461554407608474       0.97960403507868499       0.74588923308702082     
  0.49888999999999889       -28.006218157547583       0.10457435875248357       0.97959246279836787       0.74595469532882985     
  0.49887999999999888       -28.006190476573870       0.10453317468248842       0.97958088390493536       0.74602014900514457     
  0.49886999999999887       -28.006162797509106       0.10449199186260032       0.97956929839327012       0.74608559411974096     
  0.49885999999999886       -28.006135120353051       0.10445081028931584       0.97955770625824934       0.74615103067639632     
  0.49884999999999885       -28.006107445105449       0.10440962995912034       0.97954610749474080       0.74621645867890574     
  0.49883999999999884       -28.006079771766064       0.10436845086849685       0.97953450209760773       0.74628187813106472     
  0.49882999999999883       -28.006052100334635       0.10432727301393112       0.97952289006170690       0.74634728903665903     
  0.49881999999999882       -28.006024430810921       0.10428609639188847       0.97951127138188621       0.74641269139950783     
  0.49880999999999881       -28.005996763194680       0.10424492099884623       0.97949964605298934       0.74647808522340608     
  0.49879999999999880       -28.005969097485657       0.10420374683126321       0.97948801406985220       0.74654347051217551     
  0.49878999999999879       -28.005941433683610       0.10416257388560492       0.97947637542730526       0.74660884726962551     
  0.49877999999999878       -28.005913771788272       0.10412140215832084       0.97946473012016955       0.74667421549958612     
  0.49876999999999877       -28.005886111799416       0.10408023164586405       0.97945307814326299       0.74673957520588119     
  0.49875999999999876       -28.005858453716787       0.10403906234467437       0.97944141949139196       0.74680492639234963     
  0.49874999999999875       -28.005830797540138       0.10399789425119178       0.97942975415936040       0.74687026906283005     
  0.49873999999999874       -28.005803143269219       0.10395672736186075       0.97941808214196791       0.74693560322115127     
  0.49872999999999873       -28.005775490903783       0.10391556167310312       0.97940640343399921       0.74700092887117253     
  0.49871999999999872       -28.005747840443583       0.10387439718134327       0.97939471803023892       0.74706624601674865     
  0.49870999999999871       -28.005720191888372       0.10383323388299721       0.97938302592545945       0.74713155466174208     
  0.49869999999999870       -28.005692545237892       0.10379207177449024       0.97937132711443342       0.74719685481000042     
  0.49868999999999869       -28.005664900491912       0.10375091085222025       0.97935962159191980       0.74726214646541000     
  0.49867999999999868       -28.005637257650164       0.10370975111260261       0.97934790935267746       0.74732742963182863     
  0.49866999999999867       -28.005609616712416       0.10366859255202256       0.97933619039144881       0.74739270431315508     
  0.49865999999999866       -28.005581977678407       0.10362743516689299       0.97932446470298340       0.74745797051324725     
  0.49864999999999865       -28.005554340547899       0.10358627895358673       0.97931273228200899       0.74752322823601780     
  0.49863999999999864       -28.005526705320641       0.10354512390849448       0.97930099312325614       0.74758847748535018     
  0.49862999999999863       -28.005499071996379       0.10350396404060058       0.97928924523605543       0.74765372725728485     
  0.49861999999999862       -28.005471440574876       0.10346281129446415       0.97927749257591989       0.74771895961031198     
  0.49860999999999861       -28.005443811055862       0.10342165972259409       0.97926573316775822       0.74778418347618558     
  0.49859999999999860       -28.005416183439113       0.10338050930445104       0.97925396700066458       0.74784939888420354     
  0.49858999999999859       -28.005388557724370       0.10333936003634468       0.97924219406931667       0.74791460583836245     
  0.49857999999999858       -28.005360933911380       0.10329821191462502       0.97923041436840019       0.74797980434258982     
  0.49856999999999857       -28.005333311999902       0.10325706493564675       0.97921862789259617       0.74804499440080907     
  0.49855999999999856       -28.005305691989680       0.10321591909574553       0.97920683463657465       0.74811017601696417     
  0.49854999999999855       -28.005278073880476       0.10317477439126604       0.97919503459500312       0.74817534919498740     
  0.49853999999999854       -28.005250457672023       0.10313363081853556       0.97918322776253919       0.74824051393883295     
  0.49852999999999853       -28.005222843364091       0.10309248837387998       0.97917141413383313       0.74830567025245376     
  0.49851999999999852       -28.005195230956424       0.10305134705362202       0.97915959370352956       0.74837081813980644     
  0.49850999999999851       -28.005167620448773       0.10301020685407936       0.97914776646626578       0.74843595760485038     
  0.49849999999999850       -28.005140011840894       0.10296906777156391       0.97913593241667329       0.74850108865155451     
  0.49848999999999849       -28.005112405132525       0.10292792980238148       0.97912409154937408       0.74856621128389189     
  0.49847999999999848       -28.005084800323427       0.10288679294283122       0.97911224385898399       0.74863132550584088     
  0.49846999999999847       -28.005057197413343       0.10284565718920673       0.97910038934011145       0.74869643132139096     
  0.49845999999999846       -28.005029596402039       0.10280452253780097       0.97908852798735924       0.74876152873452606     
  0.49844999999999845       -28.005001997289252       0.10276338898489885       0.97907665979532232       0.74882661774924086     
  0.49843999999999844       -28.004974400074744       0.10272225652677802       0.97906478475858827       0.74889169836953906     
  0.49842999999999843       -28.004946804758262       0.10268112515971251       0.97905290287173552       0.74895677059942289     
  0.49841999999999842       -28.004919211339551       0.10263999487997250       0.97904101412933975       0.74902183444290493     
  0.49840999999999841       -28.004891619818359       0.10259886568381686       0.97902911852596441       0.74908688990400418     
  0.49839999999999840       -28.004864030194458       0.10255773756750973       0.97901721605617109       0.74915193698673699     
  0.49838999999999839       -28.004836442467575       0.10251661052729806       0.97900530671450914       0.74921697569513601     
  0.49837999999999838       -28.004808856637471       0.10247548455943166       0.97899339049552436       0.74928200603323158     
  0.49836999999999837       -28.004781272703898       0.10243435966014948       0.97898146739375258       0.74934702800506414     
  0.49835999999999836       -28.004753690666604       0.10239323582569275       0.97896953740372539       0.74941204161467223     
  0.49834999999999835       -28.004726110525329       0.10235211305228846       0.97895760051996450       0.74947704686610850     
  0.49833999999999834       -28.004698532279850       0.10231099133616074       0.97894565673698508       0.74954204376343092     
  0.49832999999999833       -28.004670955929893       0.10226987067353011       0.97893370604929475       0.74960703231069736     
  0.49831999999999832       -28.004643381475226       0.10222875106061075       0.97892174845139468       0.74967201251197435     
  0.49830999999999831       -28.004615808915588       0.10218762650153490       0.97890978191350231       0.74973699333561861     
  0.49829999999999830       -28.004588238250729       0.10214650894956306       0.97889781046831725       0.74980195689657214     
  0.49828999999999829       -28.004560669480405       0.10210539245306910       0.97888583210217250       0.74986691209809730     
  0.49827999999999828       -28.004533102604366       0.10206427699111632       0.97887384680375267       0.74993185896990633     
  0.49826999999999827       -28.004505537622361       0.10202316255983823       0.97886185456750252       0.74999679751617121     
  0.49825999999999826       -28.004477974534140       0.10198204915542518       0.97884985538788327       0.75006172774098079     
  0.49824999999999825       -28.004450413339455       0.10194093677404069       0.97883784925933892       0.75012664964845410     
  0.49823999999999824       -28.004422854038054       0.10189982541186564       0.97882583617631536       0.75019156324268765     
  0.49822999999999823       -28.004395296629689       0.10185871506505474       0.97881381613324303       0.75025646852781025     
  0.49821999999999822       -28.004367741114113       0.10181760572977039       0.97880178912455040       0.75032136550794137     
  0.49820999999999821       -28.004340187491067       0.10177649740216925       0.97878975514465816       0.75038625418719962     
  0.49819999999999820       -28.004312635760307       0.10173539007839134       0.97877771418797543       0.75045113456973211     
  0.49818999999999819       -28.004285085921584       0.10169428375458063       0.97876566624890704       0.75051600665967255     
  0.49817999999999818       -28.004257537974649       0.10165317842687804       0.97875361132185212       0.75058087046115873     
  0.49816999999999817       -28.004229991919249       0.10161207409140231       0.97874154940119507       0.75064572597836043     
  0.49815999999999816       -28.004202447755137       0.10157097074429160       0.97872948048132302       0.75071057321541246     
  0.49814999999999815       -28.004174905482060       0.10152986838165623       0.97871740455660594       0.75077541217648869     
  0.49813999999999814       -28.004147365099772       0.10148876699961296       0.97870532162141322       0.75084024286575302     
  0.49812999999999813       -28.004119826608012       0.10144766659426561       0.97869323167010158       0.75090506528738532     
  0.49811999999999812       -28.004092290006543       0.10140656716171964       0.97868113469702311       0.75096987944555693     
  0.49810999999999811       -28.004064755295115       0.10136546869806752       0.97866903069652189       0.75103468534446061     
  0.49809999999999810       -28.004037222473471       0.10132437119940220       0.97865691966293278       0.75109948298828155     
  0.49808999999999809       -28.004009691541359       0.10128327466180424       0.97864480159058509       0.75116427238122396     
  0.49807999999999808       -28.003982162498534       0.10124217908135330       0.97863267647379826       0.75122905352748737     
  0.49806999999999807       -28.003954635344748       0.10120108445412322       0.97862054430688639       0.75129382643128051     
  0.49805999999999806       -28.003927110079744       0.10115999077618422       0.97860840508415625       0.75135859109681313     
  0.49804999999999805       -28.003899586703273       0.10111889804358994       0.97859625879990209       0.75142334752831552     
  0.49803999999999804       -28.003872065215084       0.10107780625240059       0.97858410544841556       0.75148809573000597     
  0.49802999999999803       -28.003844545614935       0.10103671539866223       0.97857194502397826       0.75155283570612341     
  0.49801999999999802       -28.003817027902567       0.10099562547842156       0.97855977752086487       0.75161756746090047     
  0.49800999999999801       -28.003789512077738       0.10095453648771342       0.97854760293334209       0.75168229099858574     
  0.49799999999999800       -28.003761998140188       0.10091344242433294       0.97853541919239917       0.75174701526282817     
  0.49798999999999799       -28.003734486089673       0.10087235525318135       0.97852323040812317       0.75181172241910565     
  0.49797999999999798       -28.003706975925933       0.10083126901702844       0.97851103452816668       0.75187642134514010     
  0.49796999999999797       -28.003679467648730       0.10079018369452923       0.97849883154079409       0.75194111207107039     
  0.49795999999999796       -28.003651961257805       0.10074909928164366       0.97848662144021548       0.75200579460124106     
  0.49794999999999795       -28.003624456752910       0.10070801577436667       0.97847440422064780       0.75207046893994434     
  0.49793999999999794       -28.003596954133801       0.10066693316869907       0.97846217987630568       0.75213513509145724     
  0.49792999999999793       -28.003569453400218       0.10062585146062948       0.97844994840139110       0.75219979306007423     
  0.49791999999999792       -28.003541954551913       0.10058477064613829       0.97843770979009992       0.75226444285010108     
  0.49790999999999791       -28.003514457588636       0.10054369072120643       0.97842546403661923       0.75232908446583446     
  0.49789999999999790       -28.003486962510131       0.10050261168180914       0.97841321113513191       0.75239371791158249     
  0.49788999999999789       -28.003459469316155       0.10046153352390673       0.97840095107980651       0.75245834319166727     
  0.49787999999999788       -28.003431978006454       0.10042045624346015       0.97838868386480815       0.75252296031041144     
  0.49786999999999787       -28.003404488580781       0.10037937983642349       0.97837640948429261       0.75258756927214265     
  0.49785999999999786       -28.003377001038885       0.10033830429874550       0.97836412793240801       0.75265217008119423     
  0.49784999999999785       -28.003349515380503       0.10029722962636371       0.97835183920329327       0.75271676274191224     
  0.49783999999999784       -28.003322031605400       0.10025615581521934       0.97833954329108264       0.75278134725863566     
  0.49782999999999783       -28.003294549713313       0.10021508286123267       0.97832724018989525       0.75284592363573100     
  0.49781999999999782       -28.003267069703995       0.10017401076033583       0.97831492989385149       0.75291049187754489     
  0.49780999999999781       -28.003239591577199       0.10013293950844147       0.97830261239705618       0.75297505198844861     
  0.49779999999999780       -28.003212115332673       0.10009186910146095       0.97829028769360982       0.75303960397281411     
  0.49778999999999779       -28.003184640970165       0.10005079953529832       0.97827795577760335       0.75310414783502067     
  0.49777999999999778       -28.003157168489420       0.10000973080584986       0.97826561664311829       0.75316868357945388     
  0.49776999999999777       -28.003129697890184        9.9968662909011338E-002  0.97825327028423226       0.75323321121050069     
  0.49775999999999776       -28.003102229172224        9.9927595840666503E-002  0.97824091669501057       0.75329773073256023     
  0.49774999999999775       -28.003074762335263        9.9886529596696472E-002  0.97822855586951230       0.75336224215003478     
  0.49773999999999774       -28.003047297379076        9.9845464172972742E-002  0.97821618780178721       0.75342674546733512     
  0.49772999999999773       -28.003019834303391        9.9804399565358859E-002  0.97820381248587618       0.75349124068888529     
  0.49771999999999772       -28.002992373107968        9.9763335769728081E-002  0.97819142991581720       0.75355572781908520     
  0.49770999999999771       -28.002964913792553        9.9722266786922587E-002  0.97817903798831995       0.75362021576483162     
  0.49769999999999770       -28.002937456356893        9.9681204574772239E-002  0.97816664088099414       0.75368468676615341     
  0.49768999999999769       -28.002910000800739        9.9640143179703058E-002  0.97815423650770861       0.75374914966336248     
  0.49767999999999768       -28.002882547123836        9.9599082580016249E-002  0.97814182485632950       0.75381360448694157     
  0.49766999999999767       -28.002855095325938        9.9558022771493393E-002  0.97812940592083208       0.75387805124141882     
  0.49765999999999766       -28.002827645406786        9.9516963749946966E-002  0.97811697969519718       0.75394248993126689     
  0.49764999999999765       -28.002800197366142        9.9475905511205207E-002  0.97810454617340437       0.75400692056093754     
  0.49763999999999764       -28.002772751203739        9.9434848051073763E-002  0.97809210534941948       0.75407134313490809     
  0.49762999999999763       -28.002745306919334        9.9393791365350606E-002  0.97807965721719958       0.75413575765766994     
  0.49761999999999762       -28.002717864512672        9.9352735449837901E-002  0.97806720177069628       0.75420016413369928     
  0.49760999999999761       -28.002690423983509        9.9311680300326818E-002  0.97805473900385254       0.75426456256748986     
  0.49759999999999760       -28.002662985331586        9.9270625912598012E-002  0.97804226891059853       0.75432895296354552     
  0.49758999999999759       -28.002635548556647        9.9229572282432885E-002  0.97802979148486280       0.75439333532636577     
  0.49757999999999758       -28.002608113658454        9.9188519405602485E-002  0.97801730672056086       0.75445770966046521     
  0.49756999999999757       -28.002580680636743        9.9147467277867163E-002  0.97800481461159883       0.75452207597036669     
  0.49755999999999756       -28.002553249491271        9.9106415894989641E-002  0.97799231515187757       0.75458643426059169     
  0.49754999999999755       -28.002525820221777        9.9065365252720708E-002  0.97797980833528864       0.75465078453567203     
  0.49753999999999754       -28.002498392828016        9.9024315346801409E-002  0.97796729415571138       0.75471512680015262     
  0.49752999999999753       -28.002470967309741        9.8983266172974024E-002  0.97795477260702346       0.75477946105857396     
  0.49751999999999752       -28.002443543666693        9.8942217726970150E-002  0.97794224368308713       0.75484378731548751     
  0.49750999999999751       -28.002416121898616        9.8901170004513553E-002  0.97792970737775964       0.75490810557545518     
  0.49749999999999750       -28.002388702005263        9.8860123001330472E-002  0.97791716368489134       0.75497241584302976     
  0.49748999999999749       -28.002361283986378        9.8819076713122109E-002  0.97790461259831707       0.75503671812279960     
  0.49747999999999748       -28.002333867841720        9.8778031135598229E-002  0.97789205411186930       0.75510101241933703     
  0.49746999999999747       -28.002306453571038        9.8736986264461410E-002  0.97787948821937176       0.75516529873722271     
  0.49745999999999746       -28.002279041174063        9.8695942095395187E-002  0.97786691491463384       0.75522957708105942     
  0.49744999999999745       -28.002251630650559        9.8654898624094059E-002  0.97785433419146328       0.75529384745543338     
  0.49743999999999744       -28.002224222000262        9.8613855846233903E-002  0.97784174604365459       0.75535810986495489     
  0.49742999999999743       -28.002196815222927        9.8572813757484209E-002  0.97782915046499397       0.75542236431423804     
  0.49741999999999742       -28.002169410318302        9.8531766351384539E-002  0.97781654531361917       0.75548661968852693     
  0.49740999999999741       -28.002142007286132        9.8490725599318152E-002  0.97780393484317674       0.75555085827228008     
  0.49739999999999740       -28.002114606126163        9.8449685541145596E-002  0.97779131692952070       0.75561508888332052     
  0.49738999999999739       -28.002087206838151        9.8408646154730203E-002  0.97777869156007702       0.75567931155259771     
  0.49737999999999738       -28.002059809421841        9.8367607435664819E-002  0.97776605872857147       0.75574352628482422     
  0.49736999999999737       -28.002032413876975        9.8326569379574583E-002  0.97775341842873587       0.75580773308466287     
  0.49735999999999736       -28.002005020203306        9.8285531982087795E-002  0.97774077065429654       0.75587193195676783     
  0.49734999999999735       -28.001977628400578        9.8244495238825280E-002  0.97772811539897042       0.75593612290579848     
  0.49733999999999734       -28.001950238468549        9.8203459145395744E-002  0.97771545265646453       0.75600030593643586     
  0.49732999999999733       -28.001922850406945        9.8162423697400872E-002  0.97770278242047515       0.75606448105336088     
  0.49731999999999732       -28.001895464215536        9.8121388890439754E-002  0.97769010468469397       0.75612864826126014     
  0.49730999999999731       -28.001868079894063        9.8080354720104110E-002  0.97767741944280040       0.75619280756482388     
  0.49729999999999730       -28.001840697442265        9.8039321181973491E-002  0.97766472668846383       0.75625695896875889     
  0.49728999999999729       -28.001813316859906        9.7998288271625725E-002  0.97765202641534954       0.75632110247777429     
  0.49727999999999728       -28.001785938146710        9.7957255984636712E-002  0.97763931861711062       0.75638523809657121     
  0.49726999999999727       -28.001758561302452        9.7916224316558831E-002  0.97762660328738804       0.75644936582988898     
  0.49725999999999726       -28.001731186326854        9.7875193262953256E-002  0.97761388041981989       0.75651348568244858     
  0.49724999999999725       -28.001703813219684        9.7834162819370976E-002  0.97760115000803227       0.75657759765898203     
  0.49723999999999724       -28.001676441980678        9.7793132981346773E-002  0.97758841204563951       0.75664170176424284     
  0.49722999999999723       -28.001649072609585        9.7752103744422614E-002  0.97757566652625238       0.75670579800296855     
  0.49721999999999722       -28.001621705106160        9.7711075104120804E-002  0.97756291344346768       0.75676988637992604     
  0.49720999999999721       -28.001594339470138        9.7670047055966144E-002  0.97755015279087620       0.75683396689987337     
  0.49719999999999720       -28.001566975701270        9.7629019595466493E-002  0.97753738456205552       0.75689803956758750     
  0.49718999999999719       -28.001539613799313        9.7587992718130789E-002  0.97752460875057878       0.75696210438784495     
  0.49717999999999718       -28.001512253764005        9.7546966419460993E-002  0.97751182535000825       0.75702616136542755     
  0.49716999999999717       -28.001484895595095        9.7505940694949236E-002  0.97749903435389585       0.75709021050512648     
  0.49715999999999716       -28.001457539292328        9.7464915540075373E-002  0.97748623575578375       0.75715425181174989     
  0.49714999999999715       -28.001430184855458        9.7423890950322042E-002  0.97747342954920735       0.75721828529009805     
  0.49713999999999714       -28.001402832284224        9.7382860912169592E-002  0.97746061355434843       0.75728231980421090     
  0.49712999999999713       -28.001375481578378        9.7341837410027346E-002  0.97744779209963051       0.75734633768212700     
  0.49711999999999712       -28.001348132737675        9.7300814477424447E-002  0.97743496302350874       0.75741034771964710     
  0.49710999999999711       -28.001320785761838        9.7259792091812222E-002  0.97742212631297110       0.75747434994814178     
  0.49709999999999710       -28.001293440650638        9.7218770248574060E-002  0.97740928196148336       0.75753834437254020     
  0.49708999999999709       -28.001266097403818        9.7177748943147305E-002  0.97739642996252452       0.75760233099768781     
  0.49707999999999708       -28.001238756021117        9.7136728170960432E-002  0.97738357030956291       0.75766630982844241     
