   7.8995000000000193       -24.968921950012259        3.9525251667299724E-323   5.7056417963243318     
   7.8994900000000197       -24.968864893634265        3.9525251667299724E-323   5.7056338009745282     
   7.8994800000000200       -24.968807837336250        3.9525251667299724E-323   5.7056258055296007     
   7.8994700000000204       -24.968750781118167        3.9525251667299724E-323   5.7056178099895352     
   7.8994600000000208       -24.968693724980056        3.9525251667299724E-323   5.7056098143543519     
   7.8994500000000212       -24.968636668921892        3.9525251667299724E-323   5.7056018186240349     
   7.8994400000000216       -24.968579612943692        3.9525251667299724E-323   5.7055938227985985     
   7.8994300000000219       -24.968522557045439        3.9525251667299724E-323   5.7055858268780355     
   7.8994200000000223       -24.968465501227165        3.9525251667299724E-323   5.7055778308623601     
   7.8994100000000227       -24.968408445488834        3.9525251667299724E-323   5.7055698347515627     
   7.8994000000000231       -24.968351389830477        3.9525251667299724E-323   5.7055618385456510     
   7.8993900000000234       -24.968294334252068        3.9525251667299724E-323   5.7055538422446190     
   7.8993800000000238       -24.968237278753641        3.9525251667299724E-323   5.7055458458484809     
   7.8993700000000242       -24.968180223335160        3.9525251667299724E-323   5.7055378493572286     
   7.8993600000000246       -24.968123167996662        3.9525251667299724E-323   5.7055298527708702     
   7.8993500000000250       -24.968066112738114        3.9525251667299724E-323   5.7055218560893994     
   7.8993400000000253       -24.968009057559549        3.9525251667299724E-323   5.7055138593128296     
   7.8993300000000257       -24.967952002460940        3.9525251667299724E-323   5.7055058624411528     
   7.8993200000000261       -24.967894947442314        3.9525251667299724E-323   5.7054978654743751     
   7.8993100000000265       -24.967837892503638        3.9525251667299724E-323   5.7054898684124931     
   7.8993000000000269       -24.967780837644948        3.9525251667299724E-323   5.7054818712555173     
   7.8992900000000272       -24.967723782866226        3.9525251667299724E-323   5.7054738740034434     
   7.8992800000000276       -24.967666728167480        3.9525251667299724E-323   5.7054658766562785     
   7.8992700000000280       -24.967609673548701        3.9525251667299724E-323   5.7054578792140163     
   7.8992600000000284       -24.967552619009904        3.9525251667299724E-323   5.7054498816766657     
   7.8992500000000287       -24.967495564551076        3.9525251667299724E-323   5.7054418840442223     
   7.8992400000000291       -24.967438510172233        3.9525251667299724E-323   5.7054338863166976     
   7.8992300000000295       -24.967381455873355        3.9525251667299724E-323   5.7054258884940827     
   7.8992200000000299       -24.967324401654476        3.9525251667299724E-323   5.7054178905763866     
   7.8992100000000303       -24.967267347515556        3.9525251667299724E-323   5.7054098925636065     
   7.8992000000000306       -24.967210293456631        3.9525251667299724E-323   5.7054018944557505     
   7.8991900000000310       -24.967153239477675        3.9525251667299724E-323   5.7053938962528115     
   7.8991800000000314       -24.967096185578711        3.9525251667299724E-323   5.7053858979548000     
   7.8991700000000318       -24.967039131759723        3.9525251667299724E-323   5.7053778995617090     
   7.8991600000000322       -24.966982078020731        3.9525251667299724E-323   5.7053699010735492     
   7.8991500000000325       -24.966925024361711        3.9525251667299724E-323   5.7053619024903153     
   7.8991400000000329       -24.966867970782690        3.9525251667299724E-323   5.7053539038120178     
   7.8991300000000333       -24.966810917283642        3.9525251667299724E-323   5.7053459050386435     
   7.8991200000000337       -24.966753863864596        3.9525251667299724E-323   5.7053379061702145     
   7.8991100000000340       -24.966696810525526        3.9525251667299724E-323   5.7053299072067150     
   7.8991000000000344       -24.966639757266460        3.9525251667299724E-323   5.7053219081481563     
   7.8990900000000348       -24.966582704087372        3.9525251667299724E-323   5.7053139089945342     
   7.8990800000000352       -24.966525650988295        3.9525251667299724E-323   5.7053059097458600     
   7.8990700000000356       -24.966468597969190        3.9525251667299724E-323   5.7052979104021215     
   7.8990600000000359       -24.966411545030088        3.9525251667299724E-323   5.7052899109633355     
   7.8990500000000363       -24.966354492170982        3.9525251667299724E-323   5.7052819114294921     
   7.8990400000000367       -24.966297439391873        3.9525251667299724E-323   5.7052739118005977     
   7.8990300000000371       -24.966240386692753        3.9525251667299724E-323   5.7052659120766567     
   7.8990200000000375       -24.966183334073634        3.9525251667299724E-323   5.7052579122576654     
   7.8990100000000378       -24.966126281534514        3.9525251667299724E-323   5.7052499123436302     
   7.8990000000000382       -24.966069229075401        3.9525251667299724E-323   5.7052419123345546     
   7.8989900000000386       -24.966012176696275        3.9525251667299724E-323   5.7052339122304296     
   7.8989800000000390       -24.965955124397169        3.9525251667299724E-323   5.7052259120312705     
   7.8989700000000393       -24.965898072178046        3.9525251667299724E-323   5.7052179117370683     
   7.8989600000000397       -24.965841020038940        3.9525251667299724E-323   5.7052099113478345     
   7.8989500000000401       -24.965783967979824        3.9525251667299724E-323   5.7052019108635603     
   7.8989400000000405       -24.965726916000730        3.9525251667299724E-323   5.7051939102842590     
   7.8989300000000409       -24.965669864101635        3.9525251667299724E-323   5.7051859096099227     
   7.8989200000000412       -24.965612812282551        3.9525251667299724E-323   5.7051779088405592     
   7.8989100000000416       -24.965555760543459        3.9525251667299724E-323   5.7051699079761660     
   7.8989000000000420       -24.965498708884397        3.9525251667299724E-323   5.7051619070167510     
   7.8988900000000424       -24.965441657305330        3.9525251667299724E-323   5.7051539059623035     
   7.8988800000000428       -24.965384605806285        3.9525251667299724E-323   5.7051459048128459     
   7.8988700000000431       -24.965327554387251        3.9525251667299724E-323   5.7051379035683594     
   7.8988600000000435       -24.965270503048224        3.9525251667299724E-323   5.7051299022288582     
   7.8988500000000439       -24.965213451789211        3.9525251667299724E-323   5.7051219007943388     
   7.8988400000000443       -24.965156400610219        3.9525251667299724E-323   5.7051138992648074     
   7.8988300000000446       -24.965099349511231        3.9525251667299724E-323   5.7051058976402569     
   7.8988200000000450       -24.965042298492275        3.9525251667299724E-323   5.7050978959207033     
   7.8988100000000454       -24.964985247553326        3.9525251667299724E-323   5.7050898941061341     
   7.8988000000000458       -24.964928196694405        3.9525251667299724E-323   5.7050818921965618     
   7.8987900000000462       -24.964871145915488        3.9525251667299724E-323   5.7050738901919793     
   7.8987800000000465       -24.964814095216603        3.9525251667299724E-323   5.7050658880923972     
   7.8987700000000469       -24.964757044597736        3.9525251667299724E-323   5.7050578858978094     
   7.8987600000000473       -24.964699994058893        3.9525251667299724E-323   5.7050498836082220     
   7.8987500000000477       -24.964642943600072        3.9525251667299724E-323   5.7050418812236376     
   7.8987400000000481       -24.964585893221283        3.9525251667299724E-323   5.7050338787440555     
   7.8987300000000484       -24.964528842922512        3.9525251667299724E-323   5.7050258761694801     
   7.8987200000000488       -24.964471792703765        3.9525251667299724E-323   5.7050178734999095     
   7.8987100000000492       -24.964414742565044        3.9525251667299724E-323   5.7050098707353465     
   7.8987000000000496       -24.964357692506361        3.9525251667299724E-323   5.7050018678757990     
   7.8986900000000499       -24.964300642527697        3.9525251667299724E-323   5.7049938649212582     
   7.8986800000000503       -24.964243592629074        3.9525251667299724E-323   5.7049858618717382     
   7.8986700000000507       -24.964186542810467        3.9525251667299724E-323   5.7049778587272275     
   7.8986600000000511       -24.964129493071908        3.9525251667299724E-323   5.7049698554877395     
   7.8986500000000515       -24.964072443413368        3.9525251667299724E-323   5.7049618521532661     
   7.8986400000000518       -24.964015393834870        3.9525251667299724E-323   5.7049538487238198     
   7.8986300000000522       -24.963958344336401        3.9525251667299724E-323   5.7049458451993909     
   7.8986200000000526       -24.963901294917978        3.9525251667299724E-323   5.7049378415799952     
   7.8986100000000530       -24.963844245579576        3.9525251667299724E-323   5.7049298378656195     
   7.8986000000000534       -24.963787196321228        3.9525251667299724E-323   5.7049218340562753     
   7.8985900000000537       -24.963730147142908        3.9525251667299724E-323   5.7049138301519591     
   7.8985800000000541       -24.963673098044634        3.9525251667299724E-323   5.7049058261526771     
   7.8985700000000545       -24.963616049026392        3.9525251667299724E-323   5.7048978220584283     
   7.8985600000000549       -24.963559000088203        3.9525251667299724E-323   5.7048898178692191     
   7.8985500000000552       -24.963501951230047        3.9525251667299724E-323   5.7048818135850423     
   7.8985400000000556       -24.963444902451943        3.9525251667299724E-323   5.7048738092059130     
   7.8985300000000560       -24.963387853753868        3.9525251667299724E-323   5.7048658047318135     
   7.8985200000000564       -24.963330805135858        3.9525251667299724E-323   5.7048578001627686     
   7.8985100000000568       -24.963273756597875        3.9525251667299724E-323   5.7048497954987596     
   7.8985000000000571       -24.963216708139953        3.9525251667299724E-323   5.7048417907398052     
   7.8984900000000575       -24.963159659762070        3.9525251667299724E-323   5.7048337858858931     
   7.8984800000000579       -24.963102611464247        3.9525251667299724E-323   5.7048257809370373     
   7.8984700000000583       -24.963045563246460        3.9525251667299724E-323   5.7048177758932272     
   7.8984600000000587       -24.962988515108737        3.9525251667299724E-323   5.7048097707544771     
   7.8984500000000590       -24.962931467051057        3.9525251667299724E-323   5.7048017655207763     
   7.8984400000000594       -24.962874419073437        3.9525251667299724E-323   5.7047937601921408     
   7.8984300000000598       -24.962817371175863        3.9525251667299724E-323   5.7047857547685599     
   7.8984200000000602       -24.962760323358349        3.9525251667299724E-323   5.7047777492500407     
   7.8984100000000605       -24.962703275620882        3.9525251667299724E-323   5.7047697436365841     
   7.8984000000000609       -24.962646227963486        3.9525251667299724E-323   5.7047617379281963     
   7.8983900000000613       -24.962589180386132        3.9525251667299724E-323   5.7047537321248711     
   7.8983800000000617       -24.962532132888850        3.9525251667299724E-323   5.7047457262266157     
   7.8983700000000621       -24.962475085471617        3.9525251667299724E-323   5.7047377202334317     
   7.8983600000000624       -24.962418038134455        3.9525251667299724E-323   5.7047297141453219     
   7.8983500000000628       -24.962360990877343        3.9525251667299724E-323   5.7047217079622801     
   7.8983400000000632       -24.962303943700309        3.9525251667299724E-323   5.7047137016843221     
   7.8983300000000636       -24.962246896603322        3.9525251667299724E-323   5.7047056953114321     
   7.8983200000000640       -24.962189849586409        3.9525251667299724E-323   5.7046976888436287     
   7.8983100000000643       -24.962132802649560        3.9525251667299724E-323   5.7046896822809057     
   7.8983000000000647       -24.962075755792771        3.9525251667299724E-323   5.7046816756232648     
   7.8982900000000651       -24.962018709016053        3.9525251667299724E-323   5.7046736688707060     
   7.8982800000000655       -24.961961662319407        3.9525251667299724E-323   5.7046656620232401     
   7.8982700000000658       -24.961904615702817        3.9525251667299724E-323   5.7046576550808563     
   7.8982600000000662       -24.961847569166313        3.9525251667299724E-323   5.7046496480435680     
   7.8982500000000666       -24.961790522709869        3.9525251667299724E-323   5.7046416409113681     
   7.8982400000000670       -24.961733476333503        3.9525251667299724E-323   5.7046336336842645     
   7.8982300000000674       -24.961676430037201        3.9525251667299724E-323   5.7046256263622528     
   7.8982200000000677       -24.961619383820981        3.9525251667299724E-323   5.7046176189453428     
   7.8982100000000681       -24.961562337684835        3.9525251667299724E-323   5.7046096114335301     
   7.8982000000000685       -24.961505291628768        3.9525251667299724E-323   5.7046016038268235     
   7.8981900000000689       -24.961448245652768        3.9525251667299724E-323   5.7045935961252141     
   7.8981800000000693       -24.961391199756850        3.9525251667299724E-323   5.7045855883287100     
   7.8981700000000696       -24.961334153941010        3.9525251667299724E-323   5.7045775804373129     
   7.8981600000000700       -24.961277108205255        3.9525251667299724E-323   5.7045695724510281     
   7.8981500000000704       -24.961220062549572        3.9525251667299724E-323   5.7045615643698486     
   7.8981400000000708       -24.961163016973977        3.9525251667299724E-323   5.7045535561937841     
   7.8981300000000711       -24.961105971478453        3.9525251667299724E-323   5.7045455479228311     
   7.8981200000000715       -24.961048926063025        3.9525251667299724E-323   5.7045375395569948     
   7.8981100000000719       -24.960991880727672        3.9525251667299724E-323   5.7045295310962754     
   7.8981000000000723       -24.960934835472411        3.9525251667299724E-323   5.7045215225406789     
   7.8980900000000727       -24.960877790297229        3.9525251667299724E-323   5.7045135138901966     
   7.8980800000000730       -24.960820745202149        3.9525251667299724E-323   5.7045055051448470     
   7.8980700000000734       -24.960763700187133        3.9525251667299724E-323   5.7044974963046133     
   7.8980600000000738       -24.960706655252224        3.9525251667299724E-323   5.7044894873695124     
   7.8980500000000742       -24.960649610397397        3.9525251667299724E-323   5.7044814783395328     
   7.8980400000000746       -24.960592565622669        3.9525251667299724E-323   5.7044734692146930     
   7.8980300000000749       -24.960535520928019        3.9525251667299724E-323   5.7044654599949745     
   7.8980200000000753       -24.960478476313479        3.9525251667299724E-323   5.7044574506803984     
   7.8980100000000757       -24.960421431779018        3.9525251667299724E-323   5.7044494412709517     
   7.8980000000000761       -24.960364387324663        3.9525251667299724E-323   5.7044414317666492     
   7.8979900000000764       -24.960307342950390        3.9525251667299724E-323   5.7044334221674786     
   7.8979800000000768       -24.960250298656238        3.9525251667299724E-323   5.7044254124734568     
   7.8979700000000772       -24.960193254442149        3.9525251667299724E-323   5.7044174026845713     
   7.8979600000000776       -24.960136210308182        3.9525251667299724E-323   5.7044093928008328     
   7.8979500000000780       -24.960079166254307        3.9525251667299724E-323   5.7044013828222404     
   7.8979400000000783       -24.960022122280538        3.9525251667299724E-323   5.7043933727488003     
   7.8979300000000787       -24.959965078386862        3.9525251667299724E-323   5.7043853625805028     
   7.8979200000000791       -24.959908034573296        3.9525251667299724E-323   5.7043773523173629     
   7.8979100000000795       -24.959850990839822        3.9525251667299724E-323   5.7043693419593735     
   7.8979000000000799       -24.959793947186466        3.9525251667299724E-323   5.7043613315065436     
   7.8978900000000802       -24.959736903613205        3.9525251667299724E-323   5.7043533209588650     
   7.8978800000000806       -24.959679860120055        3.9525251667299724E-323   5.7043453103163522     
   7.8978700000000810       -24.959622816707000        3.9525251667299724E-323   5.7043372995789943     
   7.8978600000000814       -24.959565773374074        3.9525251667299724E-323   5.7043292887468056     
   7.8978500000000817       -24.959508730121239        3.9525251667299724E-323   5.7043212778197772     
   7.8978400000000821       -24.959451686948526        3.9525251667299724E-323   5.7043132667979197     
   7.8978300000000825       -24.959394643855916        3.9525251667299724E-323   5.7043052556812217     
   7.8978200000000829       -24.959337600843426        3.9525251667299724E-323   5.7042972444697018     
   7.8978100000000833       -24.959280557911029        3.9525251667299724E-323   5.7042892331633466     
   7.8978000000000836       -24.959223515058767        3.9525251667299724E-323   5.7042812217621721     
   7.8977900000000840       -24.959166472286608        3.9525251667299724E-323   5.7042732102661704     
   7.8977800000000844       -24.959109429594577        3.9525251667299724E-323   5.7042651986753494     
   7.8977700000000848       -24.959052386982641        3.9525251667299724E-323   5.7042571869897003     
   7.8977600000000852       -24.958995344450841        3.9525251667299724E-323   5.7042491752092372     
   7.8977500000000855       -24.958938301999151        3.9525251667299724E-323   5.7042411633339558     
   7.8977400000000859       -24.958881259627578        3.9525251667299724E-323   5.7042331513638587     
   7.8977300000000863       -24.958824217336129        3.9525251667299724E-323   5.7042251392989449     
   7.8977200000000867       -24.958767175124809        3.9525251667299724E-323   5.7042171271392270     
   7.8977100000000870       -24.958710132993598        3.9525251667299724E-323   5.7042091148846907     
   7.8977000000000874       -24.958653090942519        3.9525251667299724E-323   5.7042011025353512     
   7.8976900000000878       -24.958596048971554        3.9525251667299724E-323   5.7041930900912030     
   7.8976800000000882       -24.958539007080727        3.9525251667299724E-323   5.7041850775522542     
   7.8976700000000886       -24.958481965270011        3.9525251667299724E-323   5.7041770649184977     
   7.8976600000000889       -24.958424923539440        3.9525251667299724E-323   5.7041690521899451     
   7.8976500000000893       -24.958367881888979        3.9525251667299724E-323   5.7041610393665874     
   7.8976400000000897       -24.958310840318660        3.9525251667299724E-323   5.7041530264484370     
   7.8976300000000901       -24.958253798828455        3.9525251667299724E-323   5.7041450134354879     
   7.8976200000000905       -24.958196757418399        3.9525251667299724E-323   5.7041370003277461     
   7.8976100000000908       -24.958139716088464        3.9525251667299724E-323   5.7041289871252152     
   7.8976000000000912       -24.958082674838664        3.9525251667299724E-323   5.7041209738278909     
   7.8975900000000916       -24.958025633668992        3.9525251667299724E-323   5.7041129604357774     
   7.8975800000000920       -24.957968592579469        3.9525251667299724E-323   5.7041049469488820     
   7.8975700000000923       -24.957911551570064        3.9525251667299724E-323   5.7040969333671958     
   7.8975600000000927       -24.957854510640807        3.9525251667299724E-323   5.7040889196907347     
   7.8975500000000931       -24.957797469791682        3.9525251667299724E-323   5.7040809059194855     
   7.8975400000000935       -24.957740429022699        3.9525251667299724E-323   5.7040728920534640     
   7.8975300000000939       -24.957683388333844        3.9525251667299724E-323   5.7040648780926579     
   7.8975200000000942       -24.957626347725153        3.9525251667299724E-323   5.7040568640370815     
   7.8975100000000946       -24.957569307196575        3.9525251667299724E-323   5.7040488498867266     
   7.8975000000000950       -24.957512266748161        3.9525251667299724E-323   5.7040408356416039     
   7.8974900000000954       -24.957455226379878        3.9525251667299724E-323   5.7040328213017073     
   7.8974800000000958       -24.957398186091744        3.9525251667299724E-323   5.7040248068670465     
   7.8974700000000961       -24.957341145883749        3.9525251667299724E-323   5.7040167923376162     
   7.8974600000000965       -24.957284105755910        3.9525251667299724E-323   5.7040087777134243     
   7.8974500000000969       -24.957227065708203        3.9525251667299724E-323   5.7040007629944638     
   7.8974400000000973       -24.957170025740652        3.9525251667299724E-323   5.7039927481807435     
   7.8974300000000976       -24.957112985853250        3.9525251667299724E-323   5.7039847332722662     
   7.8974200000000980       -24.957055946046005        3.9525251667299724E-323   5.7039767182690344     
   7.8974100000000984       -24.956998906318894        3.9525251667299724E-323   5.7039687031710402     
   7.8974000000000988       -24.956941866671951        3.9525251667299724E-323   5.7039606879782987     
   7.8973900000000992       -24.956884827105142        3.9525251667299724E-323   5.7039526726907983     
   7.8973800000000995       -24.956827787618504        3.9525251667299724E-323   5.7039446573085559     
   7.8973700000000999       -24.956770748212001        3.9525251667299724E-323   5.7039366418315556     
   7.8973600000001003       -24.956713708885680        3.9525251667299724E-323   5.7039286262598177     
   7.8973500000001007       -24.956656669639489        3.9525251667299724E-323   5.7039206105933271     
   7.8973400000001011       -24.956599630473477        3.9525251667299724E-323   5.7039125948321026     
   7.8973300000001014       -24.956542591387603        3.9525251667299724E-323   5.7039045789761271     
   7.8973200000001018       -24.956485552381903        3.9525251667299724E-323   5.7038965630254204     
   7.8973100000001022       -24.956428513456345        3.9525251667299724E-323   5.7038885469799672     
   7.8973000000001026       -24.956371474610975        3.9525251667299724E-323   5.7038805308397897     
   7.8972900000001029       -24.956314435845744        3.9525251667299724E-323   5.7038725146048685     
   7.8972800000001033       -24.956257397160694        3.9525251667299724E-323   5.7038644982752214     
   7.8972700000001037       -24.956200358555790        3.9525251667299724E-323   5.7038564818508393     
   7.8972600000001041       -24.956143320031060        3.9525251667299724E-323   5.7038484653317312     
   7.8972500000001045       -24.956086281586490        3.9525251667299724E-323   5.7038404487178944     
   7.8972400000001048       -24.956029243222101        3.9525251667299724E-323   5.7038324320093370     
   7.8972300000001052       -24.955972204937858        3.9525251667299724E-323   5.7038244152060518     
   7.8972200000001056       -24.955915166733803        3.9525251667299724E-323   5.7038163983080503     
   7.8972100000001060       -24.955858128609908        3.9525251667299724E-323   5.7038083813153246     
   7.8972000000001064       -24.955801090566187        3.9525251667299724E-323   5.7038003642278836     
   7.8971900000001067       -24.955744052602626        3.9525251667299724E-323   5.7037923470457237     
   7.8971800000001071       -24.955687014719256        3.9525251667299724E-323   5.7037843297688555     
   7.8971700000001075       -24.955629976916043        3.9525251667299724E-323   5.7037763123972676     
   7.8971600000001079       -24.955572939193019        3.9525251667299724E-323   5.7037682949309776     
   7.8971500000001082       -24.955515901550154        3.9525251667299724E-323   5.7037602773699758     
   7.8971400000001086       -24.955458863987481        3.9525251667299724E-323   5.7037522597142685     
   7.8971300000001090       -24.955401826504971        3.9525251667299724E-323   5.7037442419638529     
   7.8971200000001094       -24.955344789102650        3.9525251667299724E-323   5.7037362241187370     
   7.8971100000001098       -24.955287751780496        3.9525251667299724E-323   5.7037282061789147     
   7.8971000000001101       -24.955230714538541        3.9525251667299724E-323   5.7037201881444002     
   7.8970900000001105       -24.955173677376742        3.9525251667299724E-323   5.7037121700151792     
   7.8970800000001109       -24.955116640295145        3.9525251667299724E-323   5.7037041517912730     
   7.8970700000001113       -24.955059603293719        3.9525251667299724E-323   5.7036961334726639     
   7.8970600000001117       -24.955002566372482        3.9525251667299724E-323   5.7036881150593679     
   7.8970500000001120       -24.954945529531425        3.9525251667299724E-323   5.7036800965513752     
   7.8970400000001124       -24.954888492770564        3.9525251667299724E-323   5.7036720779487027     
   7.8970300000001128       -24.954831456089877        3.9525251667299724E-323   5.7036640592513370     
   7.8970200000001132       -24.954774419489386        3.9525251667299724E-323   5.7036560404592889     
   7.8970100000001135       -24.954717382969076        3.9525251667299724E-323   5.7036480215725565     
   7.8970000000001139       -24.954660346528964        3.9525251667299724E-323   5.7036400025911451     
   7.8969900000001143       -24.954603310169034        3.9525251667299724E-323   5.7036319835150460     
   7.8969800000001147       -24.954546273889303        3.9525251667299724E-323   5.7036239643442785     
   7.8969700000001151       -24.954489237689753        3.9525251667299724E-323   5.7036159450788295     
   7.8969600000001154       -24.954432201570416        3.9525251667299724E-323   5.7036079257187131     
   7.8969500000001158       -24.954375165531250        3.9525251667299724E-323   5.7035999062639133     
   7.8969400000001162       -24.954318129572300        3.9525251667299724E-323   5.7035918867144551     
   7.8969300000001166       -24.954261093693528        3.9525251667299724E-323   5.7035838670703187     
   7.8969200000001170       -24.954204057894966        3.9525251667299724E-323   5.7035758473315203     
   7.8969100000001173       -24.954147022176588        3.9525251667299724E-323   5.7035678274980537     
   7.8969000000001177       -24.954089986538424        3.9525251667299724E-323   5.7035598075699268     
   7.8968900000001181       -24.954032950980451        3.9525251667299724E-323   5.7035517875471369     
   7.8968800000001185       -24.953975915502685        3.9525251667299724E-323   5.7035437674296876     
   7.8968700000001188       -24.953918880105114        3.9525251667299724E-323   5.7035357472175816     
   7.8968600000001192       -24.953861844787752        3.9525251667299724E-323   5.7035277269108207     
   7.8968500000001196       -24.953804809550586        3.9525251667299724E-323   5.7035197065094003     
   7.8968400000001200       -24.953747774393626        3.9525251667299724E-323   5.7035116860133312     
   7.8968300000001204       -24.953690739316873        3.9525251667299724E-323   5.7035036654226090     
   7.8968200000001207       -24.953633704320332        3.9525251667299724E-323   5.7034956447372425     
   7.8968100000001211       -24.953576669403986        3.9525251667299724E-323   5.7034876239572228     
   7.8968000000001215       -24.953519634567861        3.9525251667299724E-323   5.7034796030825659     
   7.8967900000001219       -24.953462599811935        3.9525251667299724E-323   5.7034715821132584     
   7.8967800000001223       -24.953405565136229        3.9525251667299724E-323   5.7034635610493130     
   7.8967700000001226       -24.953348530540726        3.9525251667299724E-323   5.7034555398907267     
   7.8967600000001230       -24.953291496025439        3.9525251667299724E-323   5.7034475186375033     
   7.8967500000001234       -24.953234461590359        3.9525251667299724E-323   5.7034394972896409     
   7.8967400000001238       -24.953177427235499        3.9525251667299724E-323   5.7034314758471476     
   7.8967300000001242       -24.953120392960855        3.9525251667299724E-323   5.7034234543100206     
   7.8967200000001245       -24.953063358766428        3.9525251667299724E-323   5.7034154326782645     
   7.8967100000001249       -24.953006324652211        3.9525251667299724E-323   5.7034074109518764     
   7.8967000000001253       -24.952949290618218        3.9525251667299724E-323   5.7033993891308654     
   7.8966900000001257       -24.952892256664438        3.9525251667299724E-323   5.7033913672152226     
   7.8966800000001260       -24.952835222790881        3.9525251667299724E-323   5.7033833452049638     
   7.8966700000001264       -24.952778188997542        3.9525251667299724E-323   5.7033753231000794     
   7.8966600000001268       -24.952721155284436        3.9525251667299724E-323   5.7033673009005774     
   7.8966500000001272       -24.952664121651530        3.9525251667299724E-323   5.7033592786064506     
   7.8966400000001276       -24.952607088098873        3.9525251667299724E-323   5.7033512562177169     
   7.8966300000001279       -24.952550054626418        3.9525251667299724E-323   5.7033432337343619     
   7.8966200000001283       -24.952493021234201        3.9525251667299724E-323   5.7033352111563991     
   7.8966100000001287       -24.952435987922204        3.9525251667299724E-323   5.7033271884838213     
   7.8966000000001291       -24.952378954690442        3.9525251667299724E-323   5.7033191657166382     
