   7.9991900000000307       -25.490142147513716        3.9525251667299724E-323   5.9857997572493264     
   7.9991800000000310       -25.490082289524779        3.9525251667299724E-323   5.9857980533847970     
   7.9991700000000314       -25.490022431552887        3.9525251667299724E-323   5.9857963493364892     
   7.9991600000000318       -25.489962573598032        3.9525251667299724E-323   5.9857946451043871     
   7.9991500000000322       -25.489902715660232        3.9525251667299724E-323   5.9857929406884773     
   7.9991400000000326       -25.489842857739461        3.9525251667299724E-323   5.9857912360887413     
   7.9991300000000329       -25.489782999835747        3.9525251667299724E-323   5.9857895313051648     
   7.9991200000000333       -25.489723141949071        3.9525251667299724E-323   5.9857878263377335     
   7.9991100000000337       -25.489663284079459        3.9525251667299724E-323   5.9857861211864325     
   7.9991000000000341       -25.489603426226896        3.9525251667299724E-323   5.9857844158512439     
   7.9990900000000345       -25.489543568391380        3.9525251667299724E-323   5.9857827103321553     
   7.9990800000000348       -25.489483710572927        3.9525251667299724E-323   5.9857810046291489     
   7.9990700000000352       -25.489423852771530        3.9525251667299724E-323   5.9857792987422123     
   7.9990600000000356       -25.489363994987194        3.9525251667299724E-323   5.9857775926713277     
   7.9990500000000360       -25.489304137219918        3.9525251667299724E-323   5.9857758864164818     
   7.9990400000000363       -25.489244279469702        3.9525251667299724E-323   5.9857741799776552     
   7.9990300000000367       -25.489184421736557        3.9525251667299724E-323   5.9857724733548370     
   7.9990200000000371       -25.489124564020475        3.9525251667299724E-323   5.9857707665480095     
   7.9990100000000375       -25.489064706321471        3.9525251667299724E-323   5.9857690595571595     
   7.9990000000000379       -25.489004848639528        3.9525251667299724E-323   5.9857673523822683     
   7.9989900000000382       -25.488944990974659        3.9525251667299724E-323   5.9857656450233225     
   7.9989800000000386       -25.488885133326875        3.9525251667299724E-323   5.9857639374803089     
   7.9989700000000390       -25.488825275696151        3.9525251667299724E-323   5.9857622297532105     
   7.9989600000000394       -25.488765418082512        3.9525251667299724E-323   5.9857605218420087     
   7.9989500000000398       -25.488705560485954        3.9525251667299724E-323   5.9857588137466937     
   7.9989400000000401       -25.488645702906485        3.9525251667299724E-323   5.9857571054672460     
   7.9989300000000405       -25.488585845344087        3.9525251667299724E-323   5.9857553970036514     
   7.9989200000000409       -25.488525987798781        3.9525251667299724E-323   5.9857536883558975     
   7.9989100000000413       -25.488466130270563        3.9525251667299724E-323   5.9857519795239646     
   7.9989000000000416       -25.488406272759430        3.9525251667299724E-323   5.9857502705078378     
   7.9988900000000420       -25.488346415265386        3.9525251667299724E-323   5.9857485613075045     
   7.9988800000000424       -25.488286557788445        3.9525251667299724E-323   5.9857468519229489     
   7.9988700000000428       -25.488226700328596        3.9525251667299724E-323   5.9857451423541539     
   7.9988600000000432       -25.488166842885835        3.9525251667299724E-323   5.9857434326011054     
   7.9988500000000435       -25.488106985460181        3.9525251667299724E-323   5.9857417226637883     
   7.9988400000000439       -25.488047128051623        3.9525251667299724E-323   5.9857400125421858     
   7.9988300000000443       -25.487987270660170        3.9525251667299724E-323   5.9857383022362836     
   7.9988200000000447       -25.487927413285817        3.9525251667299724E-323   5.9857365917460656     
   7.9988100000000451       -25.487867555928577        3.9525251667299724E-323   5.9857348810715179     
   7.9988000000000454       -25.487807698588441        3.9525251667299724E-323   5.9857331702126251     
   7.9987900000000458       -25.487747841265413        3.9525251667299724E-323   5.9857314591693696     
   7.9987800000000462       -25.487687983959493        3.9525251667299724E-323   5.9857297479417371     
   7.9987700000000466       -25.487628126670696        3.9525251667299724E-323   5.9857280365297161     
   7.9987600000000469       -25.487568269399006        3.9525251667299724E-323   5.9857263249332844     
   7.9987500000000473       -25.487508412144432        3.9525251667299724E-323   5.9857246131524322     
   7.9987400000000477       -25.487448554906987        3.9525251667299724E-323   5.9857229011871418     
   7.9987300000000481       -25.487388697686651        3.9525251667299724E-323   5.9857211890373980     
   7.9987200000000485       -25.487328840483446        3.9525251667299724E-323   5.9857194767031867     
   7.9987100000000488       -25.487268983297355        3.9525251667299724E-323   5.9857177641844892     
   7.9987000000000492       -25.487209126128398        3.9525251667299724E-323   5.9857160514812922     
   7.9986900000000496       -25.487149268976573        3.9525251667299724E-323   5.9857143385935832     
   7.9986800000000500       -25.487089411841868        3.9525251667299724E-323   5.9857126255213435     
   7.9986700000000504       -25.487029554724302        3.9525251667299724E-323   5.9857109122645591     
   7.9986600000000507       -25.486969697623863        3.9525251667299724E-323   5.9857091988232130     
   7.9986500000000511       -25.486909840540566        3.9525251667299724E-323   5.9857074851972927     
   7.9986400000000515       -25.486849983474400        3.9525251667299724E-323   5.9857057713867796     
   7.9986300000000519       -25.486790126425376        3.9525251667299724E-323   5.9857040573916604     
   7.9986200000000522       -25.486730269393494        3.9525251667299724E-323   5.9857023432119183     
   7.9986100000000526       -25.486670412378754        3.9525251667299724E-323   5.9857006288475398     
   7.9986000000000530       -25.486610555381155        3.9525251667299724E-323   5.9856989142985091     
   7.9985900000000534       -25.486550698400706        3.9525251667299724E-323   5.9856971995648101     
   7.9985800000000538       -25.486490841437409        3.9525251667299724E-323   5.9856954846464276     
   7.9985700000000541       -25.486430984491257        3.9525251667299724E-323   5.9856937695433476     
   7.9985600000000545       -25.486371127562254        3.9525251667299724E-323   5.9856920542555523     
   7.9985500000000549       -25.486311270650411        3.9525251667299724E-323   5.9856903387830283     
   7.9985400000000553       -25.486251413755721        3.9525251667299724E-323   5.9856886231257587     
   7.9985300000000557       -25.486191556878190        3.9525251667299724E-323   5.9856869072837302     
   7.9985200000000560       -25.486131700017818        3.9525251667299724E-323   5.9856851912569260     
   7.9985100000000564       -25.486071843174603        3.9525251667299724E-323   5.9856834750453318     
   7.9985000000000568       -25.486011986348558        3.9525251667299724E-323   5.9856817586489308     
   7.9984900000000572       -25.485952129539672        3.9525251667299724E-323   5.9856800420677079     
   7.9984800000000575       -25.485892272747954        3.9525251667299724E-323   5.9856783253016497     
   7.9984700000000579       -25.485832415973409        3.9525251667299724E-323   5.9856766083507384     
   7.9984600000000583       -25.485772559216024        3.9525251667299724E-323   5.9856748912149600     
   7.9984500000000587       -25.485712702475823        3.9525251667299724E-323   5.9856731738943001     
   7.9984400000000591       -25.485652845752789        3.9525251667299724E-323   5.9856714563887419     
   7.9984300000000594       -25.485592989046935        3.9525251667299724E-323   5.9856697386982685     
   7.9984200000000598       -25.485533132358260        3.9525251667299724E-323   5.9856680208228656     
   7.9984100000000602       -25.485473275686758        3.9525251667299724E-323   5.9856663027625228     
   7.9984000000000606       -25.485413419032440        3.9525251667299724E-323   5.9856645845172167     
   7.9983900000000610       -25.485353562395311        3.9525251667299724E-323   5.9856628660869360     
   7.9983800000000613       -25.485293705775362        3.9525251667299724E-323   5.9856611474716654     
   7.9983700000000617       -25.485233849172594        3.9525251667299724E-323   5.9856594286713918     
   7.9983600000000621       -25.485173992587029        3.9525251667299724E-323   5.9856577096860946     
   7.9983500000000625       -25.485114136018648        3.9525251667299724E-323   5.9856559905157622     
   7.9983400000000628       -25.485054279467459        3.9525251667299724E-323   5.9856542711603780     
   7.9983300000000632       -25.484994422933465        3.9525251667299724E-323   5.9856525516199266     
   7.9983200000000636       -25.484934566416666        3.9525251667299724E-323   5.9856508318943948     
   7.9983100000000640       -25.484874709917069        3.9525251667299724E-323   5.9856491119837631     
   7.9983000000000644       -25.484814853434667        3.9525251667299724E-323   5.9856473918880173     
   7.9982900000000647       -25.484754996969468        3.9525251667299724E-323   5.9856456716071467     
   7.9982800000000651       -25.484695140521474        3.9525251667299724E-323   5.9856439511411290     
   7.9982700000000655       -25.484635284090686        3.9525251667299724E-323   5.9856422304899555     
   7.9982600000000659       -25.484575427677104        3.9525251667299724E-323   5.9856405096536056     
   7.9982500000000663       -25.484515571280735        3.9525251667299724E-323   5.9856387886320670     
   7.9982400000000666       -25.484455714901578        3.9525251667299724E-323   5.9856370674253228     
   7.9982300000000670       -25.484395858539621        3.9525251667299724E-323   5.9856353460333569     
   7.9982200000000674       -25.484336002194897        3.9525251667299724E-323   5.9856336244561588     
   7.9982100000000678       -25.484276145867376        3.9525251667299724E-323   5.9856319026937053     
   7.9982000000000681       -25.484216289557079        3.9525251667299724E-323   5.9856301807459884     
   7.9981900000000685       -25.484156433264001        3.9525251667299724E-323   5.9856284586129878     
   7.9981800000000689       -25.484096576988147        3.9525251667299724E-323   5.9856267362946900     
   7.9981700000000693       -25.484036720729517        3.9525251667299724E-323   5.9856250137910809     
   7.9981600000000697       -25.483976864488113        3.9525251667299724E-323   5.9856232911021428     
   7.9981500000000700       -25.483917008263937        3.9525251667299724E-323   5.9856215682278622     
   7.9981400000000704       -25.483857152056991        3.9525251667299724E-323   5.9856198451682214     
   7.9981300000000708       -25.483797295867276        3.9525251667299724E-323   5.9856181219232081     
   7.9981200000000712       -25.483737439694792        3.9525251667299724E-323   5.9856163984928052     
   7.9981100000000716       -25.483677583539546        3.9525251667299724E-323   5.9856146748769987     
   7.9981000000000719       -25.483617727401537        3.9525251667299724E-323   5.9856129510757707     
   7.9980900000000723       -25.483557871280762        3.9525251667299724E-323   5.9856112270891071     
   7.9980800000000727       -25.483498015177236        3.9525251667299724E-323   5.9856095029169936     
   7.9980700000000731       -25.483438159090948        3.9525251667299724E-323   5.9856077785594133     
   7.9980600000000734       -25.483378303021901        3.9525251667299724E-323   5.9856060540163512     
   7.9980500000000738       -25.483318446970106        3.9525251667299724E-323   5.9856043292877938     
   7.9980400000000742       -25.483258590935556        3.9525251667299724E-323   5.9856026043737227     
   7.9980300000000746       -25.483198734918258        3.9525251667299724E-323   5.9856008792741235     
   7.9980200000000750       -25.483138878918211        3.9525251667299724E-323   5.9855991539889839     
   7.9980100000000753       -25.483079022935417        3.9525251667299724E-323   5.9855974285182842     
   7.9980000000000757       -25.483019166969878        3.9525251667299724E-323   5.9855957028620104     
   7.9979900000000761       -25.482959311021602        3.9525251667299724E-323   5.9855939770201481     
   7.9979800000000765       -25.482899455090578        3.9525251667299724E-323   5.9855922509926822     
   7.9979700000000769       -25.482839599176824        3.9525251667299724E-323   5.9855905247795960     
   7.9979600000000772       -25.482779743280329        3.9525251667299724E-323   5.9855887983808742     
   7.9979500000000776       -25.482719887401093        3.9525251667299724E-323   5.9855870717965018     
   7.9979400000000780       -25.482660031539130        3.9525251667299724E-323   5.9855853450264638     
   7.9979300000000784       -25.482600175694433        3.9525251667299724E-323   5.9855836180707449     
   7.9979200000000787       -25.482540319867010        3.9525251667299724E-323   5.9855818909293301     
   7.9979100000000791       -25.482480464056856        3.9525251667299724E-323   5.9855801636022026     
   7.9979000000000795       -25.482420608263983        3.9525251667299724E-323   5.9855784360893480     
   7.9978900000000799       -25.482360752488379        3.9525251667299724E-323   5.9855767083907514     
   7.9978800000000803       -25.482300896730056        3.9525251667299724E-323   5.9855749805063949     
   7.9978700000000806       -25.482241040989003        3.9525251667299724E-323   5.9855732524362653     
   7.9978600000000810       -25.482181185265240        3.9525251667299724E-323   5.9855715241803482     
   7.9978500000000814       -25.482121329558762        3.9525251667299724E-323   5.9855697957386278     
   7.9978400000000818       -25.482061473869575        3.9525251667299724E-323   5.9855680671110862     
   7.9978300000000822       -25.482001618197661        3.9525251667299724E-323   5.9855663382977111     
   7.9978200000000825       -25.481941762543038        3.9525251667299724E-323   5.9855646092984847     
   7.9978100000000829       -25.481881906905716        3.9525251667299724E-323   5.9855628801133918     
   7.9978000000000833       -25.481822051285683        3.9525251667299724E-323   5.9855611507424191     
   7.9977900000000837       -25.481762195682943        3.9525251667299724E-323   5.9855594211855507     
   7.9977800000000840       -25.481702340097495        3.9525251667299724E-323   5.9855576914427688     
   7.9977700000000844       -25.481642484529356        3.9525251667299724E-323   5.9855559615140619     
   7.9977600000000848       -25.481582628978504        3.9525251667299724E-323   5.9855542313994121     
   7.9977500000000852       -25.481522773444965        3.9525251667299724E-323   5.9855525010988044     
   7.9977400000000856       -25.481462917928727        3.9525251667299724E-323   5.9855507706122228     
   7.9977300000000859       -25.481403062429795        3.9525251667299724E-323   5.9855490399396531     
   7.9977200000000863       -25.481343206948168        3.9525251667299724E-323   5.9855473090810793     
   7.9977100000000867       -25.481283351483853        3.9525251667299724E-323   5.9855455780364863     
   7.9977000000000871       -25.481223496036851        3.9525251667299724E-323   5.9855438468058599     
   7.9976900000000875       -25.481163640607161        3.9525251667299724E-323   5.9855421153891815     
   7.9976800000000878       -25.481103785194783        3.9525251667299724E-323   5.9855403837864394     
   7.9976700000000882       -25.481043929799718        3.9525251667299724E-323   5.9855386519976159     
   7.9976600000000886       -25.480984074421979        3.9525251667299724E-323   5.9855369200226960     
   7.9976500000000890       -25.480924219061560        3.9525251667299724E-323   5.9855351878616636     
   7.9976400000000893       -25.480864363718464        3.9525251667299724E-323   5.9855334555145063     
   7.9976300000000897       -25.480804508392698        3.9525251667299724E-323   5.9855317229812064     
   7.9976200000000901       -25.480744653084248        3.9525251667299724E-323   5.9855299902617487     
   7.9976100000000905       -25.480684797793124        3.9525251667299724E-323   5.9855282573561173     
   7.9976000000000909       -25.480624942519341        3.9525251667299724E-323   5.9855265242642979     
   7.9975900000000912       -25.480565087262885        3.9525251667299724E-323   5.9855247909862754     
   7.9975800000000916       -25.480505232023756        3.9525251667299724E-323   5.9855230575220331     
   7.9975700000000920       -25.480445376801974        3.9525251667299724E-323   5.9855213238715566     
   7.9975600000000924       -25.480385521597523        3.9525251667299724E-323   5.9855195900348290     
   7.9975500000000928       -25.480325666410412        3.9525251667299724E-323   5.9855178560118372     
   7.9975400000000931       -25.480265811240642        3.9525251667299724E-323   5.9855161218025641     
   7.9975300000000935       -25.480205956088216        3.9525251667299724E-323   5.9855143874069974     
   7.9975200000000939       -25.480146100953139        3.9525251667299724E-323   5.9855126528251175     
   7.9975100000000943       -25.480086245835398        3.9525251667299724E-323   5.9855109180569110     
   7.9975000000000946       -25.480026390735013        3.9525251667299724E-323   5.9855091831023621     
   7.9974900000000950       -25.479966535651979        3.9525251667299724E-323   5.9855074479614565     
   7.9974800000000954       -25.479906680586296        3.9525251667299724E-323   5.9855057126341782     
   7.9974700000000958       -25.479846825537965        3.9525251667299724E-323   5.9855039771205094     
   7.9974600000000962       -25.479786970506993        3.9525251667299724E-323   5.9855022414204386     
   7.9974500000000965       -25.479727115493379        3.9525251667299724E-323   5.9855005055339490     
   7.9974400000000969       -25.479667260497123        3.9525251667299724E-323   5.9854987694610253     
   7.9974300000000973       -25.479607405518230        3.9525251667299724E-323   5.9854970332016508     
   7.9974200000000977       -25.479547550556696        3.9525251667299724E-323   5.9854952967558130     
   7.9974100000000981       -25.479487695612537        3.9525251667299724E-323   5.9854935601234924     
   7.9974000000000984       -25.479427840685744        3.9525251667299724E-323   5.9854918233046774     
   7.9973900000000988       -25.479367985776310        3.9525251667299724E-323   5.9854900862993494     
   7.9973800000000992       -25.479308130884252        3.9525251667299724E-323   5.9854883491074959     
   7.9973700000000996       -25.479248276009567        3.9525251667299724E-323   5.9854866117291010     
   7.9973600000000999       -25.479188421152255        3.9525251667299724E-323   5.9854848741641486     
   7.9973500000001003       -25.479128566312323        3.9525251667299724E-323   5.9854831364126229     
   7.9973400000001007       -25.479068711489770        3.9525251667299724E-323   5.9854813984745086     
   7.9973300000001011       -25.479008856684594        3.9525251667299724E-323   5.9854796603497897     
   7.9973200000001015       -25.478949001896805        3.9525251667299724E-323   5.9854779220384540     
   7.9973100000001018       -25.478889147126399        3.9525251667299724E-323   5.9854761835404835     
   7.9973000000001022       -25.478829292373369        3.9525251667299724E-323   5.9854744448558632     
   7.9972900000001026       -25.478769437637741        3.9525251667299724E-323   5.9854727059845763     
   7.9972800000001030       -25.478709582919500        3.9525251667299724E-323   5.9854709669266120     
   7.9972700000001034       -25.478649728218645        3.9525251667299724E-323   5.9854692276819490     
   7.9972600000001037       -25.478589873535185        3.9525251667299724E-323   5.9854674882505767     
   7.9972500000001041       -25.478530018869115        3.9525251667299724E-323   5.9854657486324756     
   7.9972400000001045       -25.478470164220447        3.9525251667299724E-323   5.9854640088276323     
   7.9972300000001049       -25.478410309589183        3.9525251667299724E-323   5.9854622688360344     
   7.9972200000001052       -25.478350454975310        3.9525251667299724E-323   5.9854605286576614     
   7.9972100000001056       -25.478290600378852        3.9525251667299724E-323   5.9854587882925019     
   7.9972000000001060       -25.478230745799788        3.9525251667299724E-323   5.9854570477405380     
   7.9971900000001064       -25.478170891238136        3.9525251667299724E-323   5.9854553070017555     
   7.9971800000001068       -25.478111036693889        3.9525251667299724E-323   5.9854535660761368     
   7.9971700000001071       -25.478051182167050        3.9525251667299724E-323   5.9854518249636710     
   7.9971600000001075       -25.477991327657627        3.9525251667299724E-323   5.9854500836643378     
   7.9971500000001079       -25.477931473165622        3.9525251667299724E-323   5.9854483421781266     
   7.9971400000001083       -25.477871618691026        3.9525251667299724E-323   5.9854466005050178     
   7.9971300000001087       -25.477811764233849        3.9525251667299724E-323   5.9854448586449971     
   7.9971200000001090       -25.477751909794097        3.9525251667299724E-323   5.9854431165980513     
   7.9971100000001094       -25.477692055371758        3.9525251667299724E-323   5.9854413743641626     
   7.9971000000001098       -25.477632200966848        3.9525251667299724E-323   5.9854396319433167     
   7.9970900000001102       -25.477572346579361        3.9525251667299724E-323   5.9854378893354978     
   7.9970800000001105       -25.477512492209300        3.9525251667299724E-323   5.9854361465406898     
   7.9970700000001109       -25.477452637856668        3.9525251667299724E-323   5.9854344035588793     
   7.9970600000001113       -25.477392783521470        3.9525251667299724E-323   5.9854326603900505     
   7.9970500000001117       -25.477332929203701        3.9525251667299724E-323   5.9854309170341855     
   7.9970400000001121       -25.477273074903373        3.9525251667299724E-323   5.9854291734912719     
   7.9970300000001124       -25.477213220620477        3.9525251667299724E-323   5.9854274297612937     
   7.9970200000001128       -25.477153366355012        3.9525251667299724E-323   5.9854256858442323     
   7.9970100000001132       -25.477093512106997        3.9525251667299724E-323   5.9854239417400787     
   7.9970000000001136       -25.477033657876422        3.9525251667299724E-323   5.9854221974488109     
   7.9969900000001140       -25.476973803663288        3.9525251667299724E-323   5.9854204529704171     
   7.9969800000001143       -25.476913949467598        3.9525251667299724E-323   5.9854187083048824     
   7.9969700000001147       -25.476854095289362        3.9525251667299724E-323   5.9854169634521890     
   7.9969600000001151       -25.476794241128569        3.9525251667299724E-323   5.9854152184123208     
   7.9969500000001155       -25.476734386985228        3.9525251667299724E-323   5.9854134731852664     
   7.9969400000001158       -25.476674532859352        3.9525251667299724E-323   5.9854117277710097     
   7.9969300000001162       -25.476614678750924        3.9525251667299724E-323   5.9854099821695304     
   7.9969200000001166       -25.476554824659946        3.9525251667299724E-323   5.9854082363808185     
   7.9969100000001170       -25.476494970586433        3.9525251667299724E-323   5.9854064904048574     
   7.9969000000001174       -25.476435116530379        3.9525251667299724E-323   5.9854047442416300     
   7.9968900000001177       -25.476375262491782        3.9525251667299724E-323   5.9854029978911205     
   7.9968800000001181       -25.476315408470661        3.9525251667299724E-323   5.9854012513533181     
   7.9968700000001185       -25.476255554467006        3.9525251667299724E-323   5.9853995046282025     
   7.9968600000001189       -25.476195700480805        3.9525251667299724E-323   5.9853977577157593     
   7.9968500000001193       -25.476135846512090        3.9525251667299724E-323   5.9853960106159736     
   7.9968400000001196       -25.476075992560844        3.9525251667299724E-323   5.9853942633288337     
   7.9968300000001200       -25.476016138627063        3.9525251667299724E-323   5.9853925158543175     
   7.9968200000001204       -25.475956284710758        3.9525251667299724E-323   5.9853907681924117     
   7.9968100000001208       -25.475896430811936        3.9525251667299724E-323   5.9853890203431046     
   7.9968000000001211       -25.475836576930593        3.9525251667299724E-323   5.9853872723063777     
   7.9967900000001215       -25.475776723066733        3.9525251667299724E-323   5.9853855240822167     
   7.9967800000001219       -25.475716869220356        3.9525251667299724E-323   5.9853837756706048     
   7.9967700000001223       -25.475657015391466        3.9525251667299724E-323   5.9853820270715268     
   7.9967600000001227       -25.475597161580051        3.9525251667299724E-323   5.9853802782849694     
   7.9967500000001230       -25.475537307786134        3.9525251667299724E-323   5.9853785293109159     
   7.9967400000001234       -25.475477454009706        3.9525251667299724E-323   5.9853767801493483     
   7.9967300000001238       -25.475417600250772        3.9525251667299724E-323   5.9853750308002542     
   7.9967200000001242       -25.475357746509331        3.9525251667299724E-323   5.9853732812636187     
   7.9967100000001246       -25.475297892785385        3.9525251667299724E-323   5.9853715315394256     
   7.9967000000001249       -25.475238039078935        3.9525251667299724E-323   5.9853697816276581     
   7.9966900000001253       -25.475178185389996        3.9525251667299724E-323   5.9853680315283029     
   7.9966800000001257       -25.475118331718551        3.9525251667299724E-323   5.9853662812413422     
   7.9966700000001261       -25.475058478064611        3.9525251667299724E-323   5.9853645307667644     
   7.9966600000001264       -25.474998624428178        3.9525251667299724E-323   5.9853627801045510     
   7.9966500000001268       -25.474938770809249        3.9525251667299724E-323   5.9853610292546868     
   7.9966400000001272       -25.474878917207832        3.9525251667299724E-323   5.9853592782171550     
   7.9966300000001276       -25.474819063623922        3.9525251667299724E-323   5.9853575269919448     
   7.9966200000001280       -25.474759210057531        3.9525251667299724E-323   5.9853557755790376     
   7.9966100000001283       -25.474699356508651        3.9525251667299724E-323   5.9853540239784184     
   7.9966000000001287       -25.474639502977290        3.9525251667299724E-323   5.9853522721900712     
