   1.8010200000000067       -11.251456265757540       0.50251275271150397        1.0279485461637146     
   1.8010300000000068       -11.251484944652306       0.50250047453613078        1.0279578559161653     
   1.8010400000000069       -11.251513623812540       0.50248819551830504        1.0279671666666563     
   1.8010500000000069       -11.251542303238240       0.50247591565788829        1.0279764784153409     
   1.8010600000000070       -11.251570982929424       0.50246363232852875        1.0279857941509147     
   1.8010700000000071       -11.251599662886095       0.50245135077193315        1.0279951079084788     
   1.8010800000000071       -11.251628343108262       0.50243906838158192        1.0280044226541767     
   1.8010900000000072       -11.251657023595936       0.50242678514811712        1.0280137383986525     
   1.8011000000000073       -11.251685704349118       0.50241450107136909        1.0280230551420988     
   1.8011100000000073       -11.251714385367819       0.50240221615119729        1.0280323728846725     
   1.8011200000000074       -11.251743066652050       0.50238993038746438        1.0280416916265258     
   1.8011300000000074       -11.251771748201818       0.50237764378003247        1.0280510113678174     
   1.8011400000000075       -11.251800430017127       0.50236535632876134        1.0280603321086996     
   1.8011500000000076       -11.251829112097990       0.50235306803351187        1.0280696538493301     
   1.8011600000000076       -11.251857794444414       0.50234077889414708        1.0280789765898635     
   1.8011700000000077       -11.251886477056402       0.50232848891052673        1.0280883003304551     
   1.8011800000000078       -11.251915159933969       0.50231619808251182        1.0280976250712621     
   1.8011900000000078       -11.251943843077118       0.50230390640996503        1.0281069508124359     
   1.8012000000000079       -11.251972526485861       0.50229161389274612        1.0281162775541370     
   1.8012100000000080       -11.252001210160202       0.50227932053071545        1.0281256052965180     
   1.8012200000000080       -11.252029894100151       0.50226702632373610        1.0281349340397345     
   1.8012300000000081       -11.252058578305716       0.50225473127166731        1.0281442637839446     
   1.8012400000000082       -11.252087262776907       0.50224243537437030        1.0281535945293028     
   1.8012500000000082       -11.252115947513726       0.50223013863170640        1.0281629262759642     
   1.8012600000000083       -11.252144632516188       0.50221784104353706        1.0281722590240854     
   1.8012700000000084       -11.252173317784298       0.50220554260972039        1.0281815927738220     
   1.8012800000000084       -11.252202003318061       0.50219324333012028        1.0281909275253303     
   1.8012900000000085       -11.252230689117491       0.50218094320459528        1.0282002632787659     
   1.8013000000000086       -11.252259375182591       0.50216864223300706        1.0282096000342849     
   1.8013100000000086       -11.252288061513372       0.50215634041521662        1.0282189377920437     
   1.8013200000000087       -11.252316748109839       0.50214403775108385        1.0282282765521997     
   1.8013300000000088       -11.252345434972003       0.50213173424046886        1.0282376163149061     
   1.8013400000000088       -11.252374122099873       0.50211942988323344        1.0282469570803217     
   1.8013500000000089       -11.252402809493454       0.50210712467923713        1.0282562988486008     
   1.8013600000000090       -11.252431497152752       0.50209481862833993        1.0282656416199014     
   1.8013700000000090       -11.252460185077782       0.50208251173040308        1.0282749853943784     
   1.8013800000000091       -11.252488873268545       0.50207020398528701        1.0282843301721887     
   1.8013900000000092       -11.252517561725055       0.50205789539285239        1.0282936759534906     
   1.8014000000000092       -11.252546250447317       0.50204558595295834        1.0283030227384367     
   1.8014100000000093       -11.252574939435338       0.50203327566546552        1.0283123705271864     
   1.8014200000000093       -11.252603628689126       0.50202096453023459        1.0283217193198952     
   1.8014300000000094       -11.252632318208690       0.50200865254712490        1.0283310691167200     
   1.8014400000000095       -11.252661007994039       0.50199633971599722        1.0283404199178185     
   1.8014500000000095       -11.252689698045183       0.50198402603671166        1.0283497717233465     
   1.8014600000000096       -11.252718388362121       0.50197171150912812        1.0283591245334600     
   1.8014700000000097       -11.252747078944871       0.50195939613310647        1.0283684783483165     
   1.8014800000000097       -11.252775769793441       0.50194707990850673        1.0283778331680733     
   1.8014900000000098       -11.252804460907829       0.50193476283518845        1.0283871889928857     
   1.8015000000000099       -11.252833152288053       0.50192244491301252        1.0283965458229116     
   1.8015100000000099       -11.252861843934115       0.50191012614183717        1.0284059036583089     
   1.8015200000000100       -11.252890535846028       0.50189780652152483        1.0284152624992333     
   1.8015300000000101       -11.252919228023796       0.50188548605193206        1.0284246223458420     
   1.8015400000000101       -11.252947920467429       0.50187316473292098        1.0284339831982923     
   1.8015500000000102       -11.252976613176934       0.50186084256435037        1.0284433450567412     
   1.8015600000000103       -11.253005306152321       0.50184851954608034        1.0284527079213461     
   1.8015700000000103       -11.253033999393597       0.50183619567796978        1.0284620717922643     
   1.8015800000000104       -11.253062692900766       0.50182387095987901        1.0284714366696526     
   1.8015900000000105       -11.253091386673843       0.50181154539166672        1.0284808025536676     
   1.8016000000000105       -11.253120080712833       0.50179921897319335        1.0284901694444695     
   1.8016100000000106       -11.253148775017742       0.50178689170431745        1.0284995373422121     
   1.8016200000000107       -11.253177469588579       0.50177456358489891        1.0285089062470556     
   1.8016300000000107       -11.253206164425356       0.50176223461479719        1.0285182761591543     
   1.8016400000000108       -11.253234859528076       0.50174990479387116        1.0285276470786702     
   1.8016500000000109       -11.253263554896749       0.50173757412198072        1.0285370190057574     
   1.8016600000000109       -11.253292250531384       0.50172524259898466        1.0285463919405755     
   1.8016700000000110       -11.253320946431987       0.50171291022474307        1.0285557658832807     
   1.8016800000000111       -11.253349642598568       0.50170057699911375        1.0285651408340299     
   1.8016900000000111       -11.253378339031135       0.50168824292195635        1.0285745167929838     
   1.8017000000000112       -11.253407035729692       0.50167590799313089        1.0285838937602985     
   1.8017100000000112       -11.253435732694253       0.50166357221249547        1.0285932717361315     
   1.8017200000000113       -11.253464429924822       0.50165123557990887        1.0286026507206398     
   1.8017300000000114       -11.253493127421409       0.50163889809523121        1.0286120307139837     
   1.8017400000000114       -11.253521825184022       0.50162655975832016        1.0286214117163199     
   1.8017500000000115       -11.253550523212670       0.50161422056903560        1.0286307937278063     
   1.8017600000000116       -11.253579221507357       0.50160188052723587        1.0286401767486009     
   1.8017700000000116       -11.253607920068093       0.50158953963277986        1.0286495607788622     
   1.8017800000000117       -11.253636618894891       0.50157719788552624        1.0286589458187483     
   1.8017900000000118       -11.253665317987751       0.50156485528533423        1.0286683318684169     
   1.8018000000000118       -11.253694017346689       0.50155251183206206        1.0286777189280270     
   1.8018100000000119       -11.253722716971705       0.50154016752556896        1.0286871069977357     
   1.8018200000000120       -11.253751416862809       0.50152782236571258        1.0286964960777039     
   1.8018300000000120       -11.253780117020016       0.50151547635235272        1.0287058861680864     
   1.8018400000000121       -11.253808817443328       0.50150312948534637        1.0287152772690429     
   1.8018500000000122       -11.253837518132752       0.50149078176455331        1.0287246693807330     
   1.8018600000000122       -11.253866219088300       0.50147843318983154        1.0287340625033146     
   1.8018700000000123       -11.253894920309978       0.50146608376103985        1.0287434566369451     
   1.8018800000000124       -11.253923621797796       0.50145373347803635        1.0287528517817848     
   1.8018900000000124       -11.253952323551760       0.50144138234067925        1.0287622479379914     
   1.8019000000000125       -11.253981025571875       0.50142903034882724        1.0287716451057229     
   1.8019100000000126       -11.254009727858158       0.50141667750233754        1.0287810432851399     
   1.8019200000000126       -11.254038430410604       0.50140432380106970        1.0287904424763998     
   1.8019300000000127       -11.254067133229237       0.50139196924488150        1.0287998426796607     
   1.8019400000000128       -11.254095836314054       0.50137961383363039        1.0288092438950831     
   1.8019500000000128       -11.254124539665064       0.50136725756717571        1.0288186461228253     
   1.8019600000000129       -11.254153243282280       0.50135490044537467        1.0288280493630457     
   1.8019700000000130       -11.254181947165705       0.50134254246808541        1.0288374536159046     
   1.8019800000000130       -11.254210651315351       0.50133018363516613        1.0288468588815580     
   1.8019900000000131       -11.254239355731222       0.50131782394647384        1.0288562651601691     
   1.8020000000000131       -11.254268060413329       0.50130546340186788        1.0288656724518941     
   1.8020100000000132       -11.254296765361683       0.50129310200120514        1.0288750807568923     
   1.8020200000000133       -11.254325470576283       0.50128073974434451        1.0288844900753240     
   1.8020300000000133       -11.254354176057147       0.50126837663114265        1.0288939004073479     
   1.8020400000000134       -11.254382881804277       0.50125601266145714        1.0289033117531239     
   1.8020500000000135       -11.254411587817685       0.50124364783514619        1.0289127241128098     
   1.8020600000000135       -11.254440294097375       0.50123128215206780        1.0289221374865680     
   1.8020700000000136       -11.254469000643358       0.50121891561207921        1.0289315518745537     
   1.8020800000000137       -11.254497707455640       0.50120654821503852        1.0289409672769292     
   1.8020900000000137       -11.254526414534229       0.50119417996080229        1.0289503836938545     
   1.8021000000000138       -11.254555121879136       0.50118181084922941        1.0289598011254864     
   1.8021100000000139       -11.254583829490368       0.50116944088017545        1.0289692195719868     
   1.8021200000000139       -11.254612537367933       0.50115707005349941        1.0289786390335143     
   1.8021300000000140       -11.254641245511840       0.50114469836905762        1.0289880595102285     
   1.8021400000000141       -11.254669953922090       0.50113232582670852        1.0289974810022913     
   1.8021500000000141       -11.254698662598702       0.50111995242630869        1.0290069035098584     
   1.8021600000000142       -11.254727371541678       0.50110757816771534        1.0290163270330936     
   1.8021700000000143       -11.254756080751026       0.50109520305078559        1.0290257515721535     
   1.8021800000000143       -11.254784790226754       0.50108282707537810        1.0290351771272008     
   1.8021900000000144       -11.254813499968876       0.50107045024134778        1.0290446036983942     
   1.8022000000000145       -11.254842209977390       0.50105807254855339        1.0290540312858929     
   1.8022100000000145       -11.254870920252312       0.50104569399685062        1.0290634598898598     
   1.8022200000000146       -11.254899630793650       0.50103331458609779        1.0290728895104504     
   1.8022300000000147       -11.254928341601406       0.50102093431615125        1.0290823201478287     
   1.8022400000000147       -11.254957052675593       0.50100855318686843        1.0290917518021541     
   1.8022500000000148       -11.254985764016219       0.50099617119810536        1.0291011844735847     
   1.8022600000000149       -11.255014475623289       0.50098378834971935        1.0291106181622833     
   1.8022700000000149       -11.255043187496815       0.50097140464156686        1.0291200528684095     
   1.8022800000000150       -11.255071899636803       0.50095902007350535        1.0291294885921221     
   1.8022900000000150       -11.255100612043261       0.50094663464539146        1.0291389253335845     
   1.8023000000000151       -11.255129324716199       0.50093424835708122        1.0291483630929539     
   1.8023100000000152       -11.255158037655619       0.50092186120843218        1.0291578018703940     
   1.8023200000000152       -11.255186750861538       0.50090947319930057        1.0291672416660620     
   1.8023300000000153       -11.255215464333959       0.50089708432954250        1.0291766824801212     
   1.8023400000000154       -11.255244178072893       0.50088469459901508        1.0291861243127303     
   1.8023500000000154       -11.255272892078342       0.50087230400757476        1.0291955671640511     
   1.8023600000000155       -11.255301606350322       0.50085991255507734        1.0292050110342443     
   1.8023700000000156       -11.255330320888834       0.50084752024138013        1.0292144559234702     
   1.8023800000000156       -11.255359035693894       0.50083512706633915        1.0292239018318901     
   1.8023900000000157       -11.255387750765504       0.50082273040120417        1.0292333517487053     
   1.8024000000000158       -11.255416466103672       0.50081033549241172        1.0292427997080691     
   1.8024100000000158       -11.255445181708410       0.50079793973112807        1.0292522486765523     
   1.8024200000000159       -11.255473897579723       0.50078554310795664        1.0292616986648380     
   1.8024300000000160       -11.255502613717621       0.50077314562272301        1.0292711496731208     
   1.8024400000000160       -11.255531330122110       0.50076074727528208        1.0292806017015641     
   1.8024500000000161       -11.255560046793201       0.50074834806549073        1.0292900547503285     
   1.8024600000000162       -11.255588763730900       0.50073594799320376        1.0292995088195760     
   1.8024700000000162       -11.255617480935216       0.50072354705827771        1.0293089639094668     
   1.8024800000000163       -11.255646198406158       0.50071114526056926        1.0293184200201637     
   1.8024900000000164       -11.255674916143731       0.50069874259993352        1.0293278771518248     
   1.8025000000000164       -11.255703634147949       0.50068633907622562        1.0293373353046142     
   1.8025100000000165       -11.255732352418811       0.50067393468930343        1.0293467944786934     
   1.8025200000000166       -11.255761070956332       0.50066152943902142        1.0293562546742230     
   1.8025300000000166       -11.255789789760520       0.50064912332523548        1.0293657158913643     
   1.8025400000000167       -11.255818508831382       0.50063671634780160        1.0293751781302776     
   1.8025500000000167       -11.255847228168925       0.50062430850657502        1.0293846413911276     
   1.8025600000000168       -11.255875947773159       0.50061189980141185        1.0293941056740736     
   1.8025700000000169       -11.255904667644089       0.50059949023216788        1.0294035709792779     
   1.8025800000000169       -11.255933387781727       0.50058707979869743        1.0294130373069015     
   1.8025900000000170       -11.255962108186079       0.50057466850085752        1.0294225046571079     
   1.8026000000000171       -11.255990828857154       0.50056225633850282        1.0294319730300576     
   1.8026100000000171       -11.256019549794962       0.50054984331148866        1.0294414424259126     
   1.8026200000000172       -11.256048270999507       0.50053742941967072        1.0294509128448337     
   1.8026300000000173       -11.256076992470801       0.50052501466290478        1.0294603842869847     
   1.8026400000000173       -11.256105714208850       0.50051259904104517        1.0294698567525273     
   1.8026500000000174       -11.256134436213658       0.50050018255394768        1.0294793302416232     
   1.8026600000000175       -11.256163158485242       0.50048776520146798        1.0294888047544335     
   1.8026700000000175       -11.256191881023605       0.50047534698346052        1.0294982802911210     
   1.8026800000000176       -11.256220603828755       0.50046292789978108        1.0295077568518489     
   1.8026900000000177       -11.256249326900704       0.50045050795028334        1.0295172344367782     
   1.8027000000000177       -11.256278050239453       0.50043808713482341        1.0295267130460717     
   1.8027100000000178       -11.256306773845019       0.50042566545325773        1.0295361926798909     
   1.8027200000000179       -11.256335497717401       0.50041324290543920        1.0295456733383999     
   1.8027300000000179       -11.256364221856614       0.50040081949122339        1.0295551550217583     
   1.8027400000000180       -11.256392946262666       0.50038839521046519        1.0295646377301302     
   1.8027500000000181       -11.256421670935563       0.50037597006301915        1.0295741214636802     
   1.8027600000000181       -11.256450395875312       0.50036354404874128        1.0295836062225669     
   1.8027700000000182       -11.256479121081920       0.50035111716748493        1.0295930920069547     
   1.8027800000000183       -11.256507846555401       0.50033868941910542        1.0296025788170058     
   1.8027900000000183       -11.256536572295758       0.50032626080345810        1.0296120666528836     
   1.8028000000000184       -11.256565298303004       0.50031383132039575        1.0296215555147499     
   1.8028100000000185       -11.256594024577142       0.50030140096977516        1.0296310454027688     
   1.8028200000000185       -11.256622751118181       0.50028896975144943        1.0296405363171022     
   1.8028300000000186       -11.256651477926130       0.50027653766527325        1.0296500282579140     
   1.8028400000000186       -11.256680205001002       0.50026410471110228        1.0296595212253636     
   1.8028500000000187       -11.256708932342800       0.50025167088878919        1.0296690152196180     
   1.8028600000000188       -11.256737659951533       0.50023923619819033        1.0296785102408381     
   1.8028700000000188       -11.256766387827208       0.50022680063915848        1.0296880062891878     
   1.8028800000000189       -11.256795115969833       0.50021436421154741        1.0296975033648317     
   1.8028900000000190       -11.256823844379420       0.50020192691521392        1.0297070014679284     
   1.8029000000000190       -11.256852573055975       0.50018948875001046        1.0297165005986437     
   1.8029100000000191       -11.256881301999504       0.50017704971579147        1.0297260007571409     
   1.8029200000000192       -11.256910031210019       0.50016460981241118        1.0297355019435841     
   1.8029300000000192       -11.256938760687527       0.50015216903972426        1.0297450041581357     
   1.8029400000000193       -11.256967490432032       0.50013972739758372        1.0297545074009591     
   1.8029500000000194       -11.256996220443551       0.50012728488584390        1.0297640116722171     
   1.8029600000000194       -11.257024950722084       0.50011484150435892        1.0297735169720745     
   1.8029700000000195       -11.257053681267642       0.50010239725298400        1.0297830233006926     
   1.8029800000000196       -11.257082412080237       0.50008995213157081        1.0297925306582367     
   1.8029900000000196       -11.257111143159868       0.50007750613997415        1.0298020390448717     
   1.8030000000000197       -11.257139874506555       0.50006505927804823        1.0298115484607573     
   1.8030100000000198       -11.257168606120294       0.50005261154564640        1.0298210589060608     
   1.8030200000000198       -11.257197338001102       0.50004016294262221        1.0298305703809438     
   1.8030300000000199       -11.257226070148985       0.50002771346883002        1.0298400828855718     
   1.8030400000000200       -11.257254802563951       0.50001526312412325        1.0298495964201058     
   1.8030500000000200       -11.257283535246007       0.50000281190835505        1.0298591109847122     
   1.8030600000000201       -11.257312268195161       0.49999035982137935        1.0298686265795558     
   1.8030700000000202       -11.257341001411422       0.49997790686305049        1.0298781432047965     
   1.8030800000000202       -11.257369734894802       0.49996545303322043        1.0298876608606014     
   1.8030900000000203       -11.257398468645301       0.49995299833174328        1.0298971795471354     
   1.8031000000000204       -11.257427202662935       0.49994054275847227        1.0299066992645591     
   1.8031100000000204       -11.257455936947711       0.49992808631326180        1.0299162200130385     
   1.8031200000000205       -11.257484671499633       0.49991562899596315        1.0299257417927397     
   1.8031300000000205       -11.257513406318708       0.49990317080643143        1.0299352646038251     
   1.8031400000000206       -11.257542141404951       0.49989071174451905        1.0299447884464565     
   1.8031500000000207       -11.257570876758368       0.49987825181007967        1.0299543133208018     
   1.8031600000000207       -11.257599612378963       0.49986579100296602        1.0299638392270252     
   1.8031700000000208       -11.257628348266753       0.49985332932303134        1.0299733661652897     
   1.8031800000000209       -11.257657084421735       0.49984086677012834        1.0299828941357598     
   1.8031900000000209       -11.257685820843925       0.49982840334411133        1.0299924231386002     
   1.8032000000000210       -11.257714557533330       0.49981593904483174        1.0300019531739775     
   1.8032100000000211       -11.257743294489956       0.49980347387214236        1.0300114842420531     
   1.8032200000000211       -11.257772031713809       0.49979100782589764        1.0300210163429935     
   1.8032300000000212       -11.257800769204906       0.49977854090594970        1.0300305494769630     
   1.8032400000000213       -11.257829506963249       0.49976607311215093        1.0300400836441257     
   1.8032500000000213       -11.257858244988846       0.49975360444435557        1.0300496188446469     
   1.8032600000000214       -11.257886983281708       0.49974113490241412        1.0300591550786922     
   1.8032700000000215       -11.257915721841838       0.49972866448618092        1.0300686923464253     
   1.8032800000000215       -11.257944460669254       0.49971619319550736        1.0300782306480118     
   1.8032900000000216       -11.257973199763953       0.49970372103024768        1.0300877699836168     
   1.8033000000000217       -11.258001939125950       0.49969124799025294        1.0300973103534050     
   1.8033100000000217       -11.258030678755253       0.49967877407537659        1.0301068517575405     
   1.8033200000000218       -11.258059418651866       0.49966629928547074        1.0301163941961904     
   1.8033300000000219       -11.258088158815800       0.49965382362038774        1.0301259376695184     
   1.8033400000000219       -11.258116899247065       0.49964134707997970        1.0301354821776911     
   1.8033500000000220       -11.258145639945667       0.49962886966410053        1.0301450277208715     
   1.8033600000000221       -11.258174380911617       0.49961639137260033        1.0301545742992266     
   1.8033700000000221       -11.258203122144918       0.49960391220533285        1.0301641219129227     
   1.8033800000000222       -11.258231863645584       0.49959143216214957        1.0301736705621209     
   1.8033900000000223       -11.258260605413614       0.49957895124290391        1.0301832202469918     
   1.8034000000000223       -11.258289347449033       0.49956646944744626        1.0301927709676981     
   1.8034100000000224       -11.258318089751832       0.49955398677562907        1.0302023227244064     
   1.8034200000000224       -11.258346832322028       0.49954150322730556        1.0302118755172809     
   1.8034300000000225       -11.258375575159628       0.49952901880232714        1.0302214293464889     
   1.8034400000000226       -11.258404318264637       0.49951653350054537        1.0302309842121959     
   1.8034500000000226       -11.258433061637069       0.49950404732181308        1.0302405401145664     
   1.8034600000000227       -11.258461805276930       0.49949156026598063        1.0302500970537665     
   1.8034700000000228       -11.258490549184222       0.49947907233290101        1.0302596550299628     
   1.8034800000000228       -11.258519293358965       0.49946658352242634        1.0302692140433205     
   1.8034900000000229       -11.258548037801159       0.49945409383440759        1.0302787740940045     
   1.8035000000000230       -11.258576782510811       0.49944160326869658        1.0302883351821834     
   1.8035100000000230       -11.258605527487939       0.49942911182514488        1.0302978973080221     
   1.8035200000000231       -11.258634272732541       0.49941661950360466        1.0303074604716860     
   1.8035300000000232       -11.258663018244627       0.49940412630392744        1.0303170246733411     
   1.8035400000000232       -11.258691764024210       0.49939163222596411        1.0303265899131540     
   1.8035500000000233       -11.258720510071294       0.49937913726956706        1.0303361561912918     
   1.8035600000000234       -11.258749256385892       0.49936664143458714        1.0303457235079188     
   1.8035700000000234       -11.258778002968008       0.49935414472087558        1.0303552918632020     
   1.8035800000000235       -11.258806749817650       0.49934164712828460        1.0303648612573073     
   1.8035900000000236       -11.258835496934825       0.49932914865666461        1.0303744316904044     
   1.8036000000000236       -11.258864244319550       0.49931664930586678        1.0303840031626559     
   1.8036100000000237       -11.258892991971823       0.49930414907574389        1.0303935756742286     
   1.8036200000000238       -11.258921739891655       0.49929164796614645        1.0304031492252914     
   1.8036300000000238       -11.258950488079060       0.49927914597692397        1.0304127238160086     
   1.8036400000000239       -11.258979236534042       0.49926664310792940        1.0304222994465477     
   1.8036500000000240       -11.259007985256607       0.49925413935901330        1.0304318761170750     
   1.8036600000000240       -11.259036734246767       0.49924163473002697        1.0304414538277589     
   1.8036700000000241       -11.259065483504527       0.49922912922082147        1.0304510325787632     
