   1.8004600000000031       -11.886297650215472       0.56405239595931833        1.1990013723715029     
   1.8004700000000031       -11.886324704857820       0.56404058192655682        1.1990097927551278     
   1.8004800000000032       -11.886351759797609       0.56402876703211446        1.1990182141625918     
   1.8004900000000033       -11.886378815034853       0.56401695127583695        1.1990266365940632     
   1.8005000000000033       -11.886405870569558       0.56400513465756974        1.1990350600497162     
   1.8005100000000034       -11.886432926401735       0.56399331717716084        1.1990434845297213     
   1.8005200000000035       -11.886459982531395       0.56398149883445614        1.1990519100342492     
   1.8005300000000035       -11.886487038958553       0.56396967962930156        1.1990603365634718     
   1.8005400000000036       -11.886514095683214       0.56395785956154387        1.1990687641175612     
   1.8005500000000036       -11.886541152705394       0.56394603863102855        1.1990771926966883     
   1.8005600000000037       -11.886568210025098       0.56393421683760370        1.1990856223010238     
   1.8005700000000038       -11.886595267642342       0.56392239418111412        1.1990940529307423     
   1.8005800000000038       -11.886622325557136       0.56391057066140582        1.1991024845860137     
   1.8005900000000039       -11.886649383769486       0.56389874627832504        1.1991109172670082     
   1.8006000000000040       -11.886676442279404       0.56388692103171822        1.1991193509739002     
   1.8006100000000040       -11.886703501086906       0.56387509492143228        1.1991277857068599     
   1.8006200000000041       -11.886730560191998       0.56386326794731079        1.1991362214660604     
   1.8006300000000042       -11.886757619594693       0.56385144010920119        1.1991446582516732     
   1.8006400000000042       -11.886784679294998       0.56383961140694916        1.1991530960638705     
   1.8006500000000043       -11.886811739292927       0.56382778184039972        1.1991615349028240     
   1.8006600000000044       -11.886838799588491       0.56381595140940011        1.1991699747687052     
   1.8006700000000044       -11.886865860181695       0.56380412011379477        1.1991784156616876     
   1.8006800000000045       -11.886892921072562       0.56379228536114701        1.1991868605675375     
   1.8006900000000046       -11.886919982261087       0.56378045232644247        1.1991953035260741     
   1.8007000000000046       -11.886947043747295       0.56376861843473292        1.1992037475029425     
   1.8007100000000047       -11.886974105531188       0.56375678367782467        1.1992121925075723     
   1.8007200000000048       -11.887001167612777       0.56374494805553899        1.1992206385401656     
   1.8007300000000048       -11.887028229992078       0.56373311156771966        1.1992290856008936     
   1.8007400000000049       -11.887055292669098       0.56372127421421414        1.1992375336899306     
   1.8007500000000050       -11.887082355643845       0.56370943599486678        1.1992459828074487     
   1.8007600000000050       -11.887109418916339       0.56369759690952237        1.1992544329536197     
   1.8007700000000051       -11.887136482486579       0.56368575695802681        1.1992628841286164     
   1.8007800000000052       -11.887163546354586       0.56367391614022544        1.1992713363326128     
   1.8007900000000052       -11.887190610520364       0.56366207445596284        1.1992797895657810     
   1.8008000000000053       -11.887217674983926       0.56365023190508434        1.1992882438282932     
   1.8008100000000054       -11.887244739745281       0.56363838848743553        1.1992966991203233     
   1.8008200000000054       -11.887271804804445       0.56362654420286085        1.1993051554420435     
   1.8008300000000055       -11.887298870161423       0.56361469905120543        1.1993136127936270     
   1.8008400000000055       -11.887325935816229       0.56360285303231372        1.1993220711752466     
   1.8008500000000056       -11.887353001768870       0.56359100614603241        1.1993305305870763     
   1.8008600000000057       -11.887380068019363       0.56357915839220374        1.1993389910292898     
   1.8008700000000057       -11.887407134567711       0.56356730977067404        1.1993474525020580     
   1.8008800000000058       -11.887434201413932       0.56355546028128789        1.1993559150055551     
   1.8008900000000059       -11.887461268558035       0.56354360992388941        1.1993643785399550     
   1.8009000000000059       -11.887488336000025       0.56353175869832450        1.1993728431054311     
   1.8009100000000060       -11.887515403739918       0.56351990660443663        1.1993813087021556     
   1.8009200000000061       -11.887542471777728       0.56350805364207002        1.1993897753303047     
   1.8009300000000061       -11.887569540113455       0.56349619981107035        1.1993982429900498     
   1.8009400000000062       -11.887596608747121       0.56348434511128154        1.1994067116815645     
   1.8009500000000063       -11.887623677678732       0.56347248954254814        1.1994151814050207     
   1.8009600000000063       -11.887650746908296       0.56346063310471406        1.1994236521605963     
   1.8009700000000064       -11.887677816435826       0.56344877579762376        1.1994321239484633     
   1.8009800000000065       -11.887704886261339       0.56343691762112202        1.1994405967687931     
   1.8009900000000065       -11.887731956384835       0.56342505857505309        1.1994490706217629     
   1.8010000000000066       -11.887759026806332       0.56341319865925976        1.1994575455075451     
   1.8010100000000067       -11.887786097525836       0.56340133787358793        1.1994660214263124     
   1.8010200000000067       -11.887813168543364       0.56338947621788105        1.1994744983782408     
   1.8010300000000068       -11.887840239858921       0.56337761369198280        1.1994829763635040     
   1.8010400000000069       -11.887867311472522       0.56336575029573688        1.1994914553822751     
   1.8010500000000069       -11.887894383384172       0.56335388602898795        1.1994999354347287     
   1.8010600000000070       -11.887921455593887       0.56334202089158003        1.1995084165210401     
   1.8010700000000071       -11.887948528101679       0.56333015488335658        1.1995168986413822     
   1.8010800000000071       -11.887975600907552       0.56331828800416150        1.1995253817959290     
   1.8010900000000072       -11.888002674011522       0.56330642025383793        1.1995338659848569     
   1.8011000000000073       -11.888029747413601       0.56329455163223041        1.1995423512083372     
   1.8011100000000073       -11.888056821113794       0.56328268213918242        1.1995508374665471     
   1.8011200000000074       -11.888083895112118       0.56327081177453697        1.1995593247596601     
   1.8011300000000074       -11.888110969408578       0.56325894053813841        1.1995678130878502     
   1.8011400000000075       -11.888138044003190       0.56324706842982974        1.1995763024512938     
   1.8011500000000076       -11.888165118895961       0.56323519544945455        1.1995847928501637     
   1.8011600000000076       -11.888192194086905       0.56322332159685706        1.1995932842846355     
   1.8011700000000077       -11.888219269576030       0.56321144687187863        1.1996017767548839     
   1.8011800000000078       -11.888246345363347       0.56319957127436482        1.1996102702610827     
   1.8011900000000078       -11.888273421448869       0.56318769480415798        1.1996187648034087     
   1.8012000000000079       -11.888300497832606       0.56317581746110079        1.1996272603820350     
   1.8012100000000080       -11.888327574514566       0.56316393924503705        1.1996357569971383     
   1.8012200000000080       -11.888354651494765       0.56315206015580943        1.1996442546488919     
   1.8012300000000081       -11.888381728773208       0.56314018019326229        1.1996527533374721     
   1.8012400000000082       -11.888408806349910       0.56312829935723685        1.1996612530630535     
   1.8012500000000082       -11.888435884224879       0.56311641764757703        1.1996697538258114     
   1.8012600000000083       -11.888462962398130       0.56310453506412594        1.1996782556259218     
   1.8012700000000084       -11.888490040869666       0.56309265160672617        1.1996867584635584     
   1.8012800000000084       -11.888517119639509       0.56308076727522083        1.1996952623388975     
   1.8012900000000085       -11.888544198707663       0.56306888206945183        1.1997037672521151     
   1.8013000000000086       -11.888571278074135       0.56305699598926318        1.1997122732033860     
   1.8013100000000086       -11.888598357738944       0.56304510903449734        1.1997207801928840     
   1.8013200000000087       -11.888625437702096       0.56303322120499633        1.1997292882207879     
   1.8013300000000088       -11.888652517963603       0.56302133250060205        1.1997377972872723     
   1.8013400000000088       -11.888679598523478       0.56300944292115906        1.1997463073925116     
   1.8013500000000089       -11.888706679381725       0.56299755246650907        1.1997548185366831     
   1.8013600000000090       -11.888733760538363       0.56298566113649373        1.1997633307199602     
   1.8013700000000090       -11.888760841993397       0.56297376893095563        1.1997718439425209     
   1.8013800000000091       -11.888787923746840       0.56296187584973856        1.1997803582045408     
   1.8013900000000092       -11.888815005798707       0.56294998189268364        1.1997888735061950     
   1.8014000000000092       -11.888842088149001       0.56293808705963311        1.1997973898476602     
   1.8014100000000093       -11.888869170797740       0.56292619135042965        1.1998059072291121     
   1.8014200000000093       -11.888896253744928       0.56291429476491472        1.1998144256507275     
   1.8014300000000094       -11.888923336990580       0.56290239730293101        1.1998229451126805     
   1.8014400000000095       -11.888950420534705       0.56289049896432086        1.1998314656151496     
   1.8014500000000095       -11.888977504377314       0.56287859974892585        1.1998399871583108     
   1.8014600000000096       -11.889004588518423       0.56286669965658798        1.1998485097423393     
   1.8014700000000097       -11.889031672958037       0.56285479868714916        1.1998570333674117     
   1.8014800000000097       -11.889058757696166       0.56284289684045097        1.1998655580337050     
   1.8014900000000098       -11.889085842732825       0.56283099411633686        1.1998740837413946     
   1.8015000000000099       -11.889112928068023       0.56281909051464629        1.1998826104906581     
   1.8015100000000099       -11.889140013701768       0.56280718603522262        1.1998911382816724     
   1.8015200000000100       -11.889167099634081       0.56279528067790741        1.1998996671146125     
   1.8015300000000101       -11.889194185864962       0.56278337444254134        1.1999081969896559     
   1.8015400000000101       -11.889221272394423       0.56277146732896621        1.1999167279069787     
   1.8015500000000102       -11.889248359222481       0.56275955933702482        1.1999252598667594     
   1.8015600000000103       -11.889275446349142       0.56274765046655695        1.1999337928691740     
   1.8015700000000103       -11.889302533774416       0.56273574071740629        1.1999423269143996     
   1.8015800000000104       -11.889329621498320       0.56272383008941163        1.1999508620026111     
   1.8015900000000105       -11.889356709520857       0.56271191858241609        1.1999593981339878     
   1.8016000000000105       -11.889383797842045       0.56270000619626048        1.1999679353087060     
   1.8016100000000106       -11.889410886461889       0.56268809293078559        1.1999764735269429     
   1.8016200000000107       -11.889437975380403       0.56267617878583354        1.1999850127888760     
   1.8016300000000107       -11.889465064597601       0.56266426376124390        1.1999935530946826     
   1.8016400000000108       -11.889492154113485       0.56265234785685925        1.2000020944445389     
   1.8016500000000109       -11.889519243928074       0.56264043107252126        1.2000106368386232     
   1.8016600000000109       -11.889546334041373       0.56262851340806908        1.2000191802771121     
   1.8016700000000110       -11.889573424453399       0.56261659486334514        1.2000277247601818     
   1.8016800000000111       -11.889600515164158       0.56260467543818937        1.2000362702880132     
   1.8016900000000111       -11.889627606173661       0.56259275513244300        1.2000448168607822     
   1.8017000000000112       -11.889654697481923       0.56258083394594693        1.2000533644786662     
   1.8017100000000112       -11.889681789088952       0.56256891187854230        1.2000619131418424     
   1.8017200000000113       -11.889708880994759       0.56255698893006889        1.2000704628504879     
   1.8017300000000114       -11.889735973199356       0.56254506510036817        1.2000790136047825     
   1.8017400000000114       -11.889763065702752       0.56253314038928059        1.2000875654049024     
   1.8017500000000115       -11.889790158504958       0.56252121479664685        1.2000961182510255     
   1.8017600000000116       -11.889817251605987       0.56250928832230696        1.2001046721433304     
   1.8017700000000116       -11.889844345005848       0.56249736096610137        1.2001132270819956     
   1.8017800000000117       -11.889871438704551       0.56248543272787110        1.2001217830671982     
   1.8017900000000118       -11.889898532702112       0.56247350360745652        1.2001303400991157     
   1.8018000000000118       -11.889925626998535       0.56246157360469728        1.2001388981779277     
   1.8018100000000119       -11.889952721593836       0.56244964271943465        1.2001474573038102     
   1.8018200000000120       -11.889979816488022       0.56243771095150830        1.2001560174769441     
   1.8018300000000120       -11.890006911681109       0.56242577830075746        1.2001645786975050     
   1.8018400000000121       -11.890034007173105       0.56241384476702405        1.2001731409656740     
   1.8018500000000122       -11.890061102964019       0.56240191035014764        1.2001817042816272     
   1.8018600000000122       -11.890088199053865       0.56238997504996713        1.2001902686455455     
   1.8018700000000123       -11.890115295442651       0.56237803886632376        1.2001988340576044     
   1.8018800000000124       -11.890142392130391       0.56236610179905699        1.2002074005179830     
   1.8018900000000124       -11.890169489117095       0.56235416384800685        1.2002159680268623     
   1.8019000000000125       -11.890196586402775       0.56234222501301290        1.2002245365844191     
   1.8019100000000126       -11.890223683987438       0.56233028529391549        1.2002331061908331     
   1.8019200000000126       -11.890250781871096       0.56231834469055386        1.2002416768462818     
   1.8019300000000127       -11.890277880053763       0.56230640320276826        1.2002502485509439     
   1.8019400000000128       -11.890304978535447       0.56229446083039680        1.2002588213049994     
   1.8019500000000128       -11.890332077316160       0.56228251757328140        1.2002673951086273     
   1.8019600000000129       -11.890359176395915       0.56227057343125963        1.2002759699620054     
   1.8019700000000130       -11.890386275774722       0.56225862840417251        1.2002845458653135     
   1.8019800000000130       -11.890413375452587       0.56224668249185827        1.2002931228187312     
   1.8019900000000131       -11.890440475429523       0.56223473569415650        1.2003017008224368     
   1.8020000000000131       -11.890467575705548       0.56222278801090786        1.2003102798766099     
   1.8020100000000132       -11.890494676280666       0.56221083944194972        1.2003188599814296     
   1.8020200000000133       -11.890521777154888       0.56219888998712242        1.2003274411370755     
   1.8020300000000133       -11.890548878328229       0.56218693964626532        1.2003360233437259     
   1.8020400000000134       -11.890575979800694       0.56217498841921687        1.2003446066015617     
   1.8020500000000135       -11.890603081572301       0.56216303630581665        1.2003531909107599     
   1.8020600000000135       -11.890630183643056       0.56215108330590380        1.2003617762715031     
   1.8020700000000136       -11.890657286012971       0.56213912941931687        1.2003703626839695     
   1.8020800000000137       -11.890684388682056       0.56212717464589557        1.2003789501483388     
   1.8020900000000137       -11.890711491650325       0.56211521898547812        1.2003875386647900     
   1.8021000000000138       -11.890738594917787       0.56210326243790376        1.2003961282335049     
   1.8021100000000139       -11.890765698484454       0.56209130500301063        1.2004047188546614     
   1.8021200000000139       -11.890792802350333       0.56207934668063864        1.2004133105284398     
   1.8021300000000140       -11.890819906515439       0.56206738747062446        1.2004219032550196     
   1.8021400000000141       -11.890847010979781       0.56205542737280978        1.2004304970345809     
   1.8021500000000141       -11.890874115743374       0.56204346638703029        1.2004390918673051     
   1.8021600000000142       -11.890901220806224       0.56203150451312667        1.2004476877533701     
   1.8021700000000143       -11.890928326168344       0.56201953915526182        1.2004562876794851     
   1.8021800000000143       -11.890955431829747       0.56200757549514180        1.2004648856836653     
   1.8021900000000144       -11.890982537790443       0.56199561095450734        1.2004734847324126     
   1.8022000000000145       -11.891009644050433       0.56198364552512647        1.2004820848351945     
   1.8022100000000145       -11.891036750609745       0.56197167920681113        1.2004906859922198     
   1.8022200000000146       -11.891063857468376       0.56195971199940142        1.2004992882036700     
   1.8022300000000147       -11.891090964626347       0.56194774390273350        1.2005078914697243     
   1.8022400000000147       -11.891118072083664       0.56193577491664759        1.2005164957905641     
   1.8022500000000148       -11.891145179840338       0.56192380504098027        1.2005251011663693     
   1.8022600000000149       -11.891172287896381       0.56191183427556946        1.2005337075973221     
   1.8022700000000149       -11.891199396251803       0.56189986262025438        1.2005423150836014     
   1.8022800000000150       -11.891226504906616       0.56188789007487283        1.2005509236253880     
   1.8022900000000150       -11.891253613860828       0.56187591663926162        1.2005595332228636     
   1.8023000000000151       -11.891280723114455       0.56186394231325998        1.2005681438762075     
   1.8023100000000152       -11.891307832667504       0.56185196709670426        1.2005767555856028     
   1.8023200000000152       -11.891334942519990       0.56183999098943371        1.2005853683512298     
   1.8023300000000153       -11.891362052671919       0.56182801399128535        1.2005939821732685     
   1.8023400000000154       -11.891389163123302       0.56181603610209652        1.2006025970519001     
   1.8023500000000154       -11.891416273874158       0.56180405732170502        1.2006112129873066     
   1.8023600000000155       -11.891443384924495       0.56179207764994832        1.2006198299796689     
   1.8023700000000156       -11.891470496274314       0.56178009708666499        1.2006284480291669     
   1.8023800000000156       -11.891497607923633       0.56176811563169038        1.2006370671359843     
   1.8023900000000157       -11.891524719872468       0.56175613328486518        1.2006456873003000     
   1.8024000000000158       -11.891551832120825       0.56174415004602241        1.2006543085222972     
   1.8024100000000158       -11.891578944668716       0.56173216591500286        1.2006629308021570     
   1.8024200000000159       -11.891606057516150       0.56172018089164222        1.2006715541400599     
   1.8024300000000160       -11.891633170663138       0.56170819497577884        1.2006801785361878     
   1.8024400000000160       -11.891660284109696       0.56169620816724919        1.2006888039907220     
   1.8024500000000161       -11.891687397855829       0.56168422046589017        1.2006974305038463     
   1.8024600000000162       -11.891714511901551       0.56167223187153847        1.2007060580757403     
   1.8024700000000162       -11.891741626246874       0.56166024238403223        1.2007146867065852     
   1.8024800000000163       -11.891768740891806       0.56164825200320756        1.2007233163965654     
   1.8024900000000164       -11.891795855836360       0.56163626072890183        1.2007319471458611     
   1.8025000000000164       -11.891822971080547       0.56162426856095193        1.2007405789546537     
   1.8025100000000165       -11.891850086624379       0.56161227549919301        1.2007492118231271     
   1.8025200000000166       -11.891877202467862       0.56160028154346542        1.2007578457514616     
   1.8025300000000166       -11.891904318611012       0.56158828669360317        1.2007664807398393     
   1.8025400000000167       -11.891931435053841       0.56157629094944228        1.2007751167884444     
   1.8025500000000167       -11.891958551796357       0.56156429431082155        1.2007837538974564     
   1.8025600000000168       -11.891985668838567       0.56155229677757623        1.2007923920670596     
   1.8025700000000169       -11.892012786180493       0.56154029834954367        1.2008010312974353     
   1.8025800000000169       -11.892039903822136       0.56152829902655876        1.2008096715887659     
   1.8025900000000170       -11.892067021763511       0.56151629880846021        1.2008183129412346     
   1.8026000000000171       -11.892094140004632       0.56150429769508248        1.2008269553550226     
   1.8026100000000171       -11.892121258545505       0.56149229568626247        1.2008355988303148     
   1.8026200000000172       -11.892148377386142       0.56148029278183642        1.2008442433672912     
   1.8026300000000173       -11.892175496526558       0.56146828898164081        1.2008528889661350     
   1.8026400000000173       -11.892202615966760       0.56145628428551142        1.2008615356270309     
   1.8026500000000174       -11.892229735706758       0.56144427869328417        1.2008701833501596     
   1.8026600000000175       -11.892256855746567       0.56143227220479630        1.2008788321357033     
   1.8026700000000175       -11.892283976086196       0.56142026481988228        1.2008874819838478     
   1.8026800000000176       -11.892311096725656       0.56140825653837922        1.2008961328947738     
   1.8026900000000177       -11.892338217664957       0.56139624736012228        1.2009047848686638     
   1.8027000000000177       -11.892365338904114       0.56138423728494702        1.2009134379057036     
   1.8027100000000178       -11.892392460443135       0.56137222631269124        1.2009220920060732     
   1.8027200000000179       -11.892419582282031       0.56136021444318762        1.2009307471699580     
   1.8027300000000179       -11.892446704420813       0.56134820167627397        1.2009394033975402     
   1.8027400000000180       -11.892473826859494       0.56133618801178597        1.2009480606890035     
   1.8027500000000181       -11.892500949598082       0.56132417344955809        1.2009567190445316     
   1.8027600000000181       -11.892528072636592       0.56131215798942657        1.2009653784643060     
   1.8027700000000182       -11.892555195975030       0.56130014163122721        1.2009740389485113     
   1.8027800000000183       -11.892582319613410       0.56128812437479414        1.2009827004973328     
   1.8027900000000183       -11.892609443551748       0.56127610621996482        1.2009913631109503     
   1.8028000000000184       -11.892636567790047       0.56126408716657217        1.2010000267895522     
   1.8028100000000185       -11.892663692328320       0.56125206721445398        1.2010086915333176     
   1.8028200000000185       -11.892690817166581       0.56124004636344338        1.2010173573424319     
   1.8028300000000186       -11.892717942304836       0.56122802461337640        1.2010260242170805     
   1.8028400000000186       -11.892745067743103       0.56121600196408894        1.2010346921574437     
   1.8028500000000187       -11.892772193481390       0.56120397841541447        1.2010433611637086     
   1.8028600000000188       -11.892799319519705       0.56119195396718924        1.2010520312360575     
   1.8028700000000188       -11.892826445858063       0.56117992861924726        1.2010607023746764     
   1.8028800000000189       -11.892853572496470       0.56116790237142500        1.2010693745797472     
   1.8028900000000190       -11.892880699434944       0.56115587522355626        1.2010780478514542     
   1.8029000000000190       -11.892907826673492       0.56114384717547572        1.2010867221899830     
   1.8029100000000191       -11.892934954212128       0.56113181822701852        1.2010953975955156     
   1.8029200000000192       -11.892962082050861       0.56111978837801890        1.2011040740682399     
   1.8029300000000192       -11.892989210189700       0.56110775762831278        1.2011127516083357     
   1.8029400000000193       -11.893016338628662       0.56109572597773383        1.2011214302159896     
   1.8029500000000194       -11.893043467367752       0.56108369342611641        1.2011301098913889     
   1.8029600000000194       -11.893070596406984       0.56107165997329533        1.2011387906347124     
   1.8029700000000195       -11.893097725746367       0.56105962561910616        1.2011474724461482     
   1.8029800000000196       -11.893124855385915       0.56104759036338081        1.2011561553258812     
   1.8029900000000196       -11.893151985325636       0.56103555420595619        1.2011648392740950     
   1.8030000000000197       -11.893179115565546       0.56102351714666443        1.2011735242909736     
   1.8030100000000198       -11.893206246105652       0.56101147918534222        1.2011822103767045     
   1.8030200000000198       -11.893233376945965       0.56099944032182159        1.2011908975314691     
   1.8030300000000199       -11.893260508086499       0.56098740055593777        1.2011995857554552     
   1.8030400000000200       -11.893287639527262       0.56097535988752456        1.2012082750488453     
   1.8030500000000200       -11.893314771268267       0.56096331831641599        1.2012169654118270     
   1.8030600000000201       -11.893341903309524       0.56095127584244719        1.2012256568445834     
   1.8030700000000202       -11.893369035651046       0.56093923246544974        1.2012343493472999     
   1.8030800000000202       -11.893396168292842       0.56092718818525966        1.2012430429201622     
   1.8030900000000203       -11.893423301234925       0.56091514300170997        1.2012517375633569     
   1.8031000000000204       -11.893450434477304       0.56090309691463514        1.2012604332770660     
   1.8031100000000204       -11.893477568019993       0.56089104992386740        1.2012691300614775     
   1.8031200000000205       -11.893504701862998       0.56087900202924179        1.2012778279167766     
   1.8031300000000205       -11.893531836006337       0.56086695323059166        1.2012865268431476     
   1.8031400000000206       -11.893558970450016       0.56085490352775047        1.2012952268407759     
   1.8031500000000207       -11.893586105194050       0.56084285292055192        1.2013039279098492     
   1.8031600000000207       -11.893613240238444       0.56083080140882857        1.2013126300505512     
   1.8031700000000208       -11.893640375583214       0.56081874899241568        1.2013213332630683     
   1.8031800000000209       -11.893667511228374       0.56080669567114505        1.2013300375475868     
   1.8031900000000209       -11.893694647173930       0.56079464144485147        1.2013387429042908     
   1.8032000000000210       -11.893721783419894       0.56078258631336642        1.2013474493333671     
   1.8032100000000211       -11.893748919966274       0.56077053027652413        1.2013561568350031     
   1.8032200000000211       -11.893776056813090       0.56075847333415718        1.2013648654093831     
   1.8032300000000212       -11.893803193960347       0.56074641548610049        1.2013735750566930     
   1.8032400000000213       -11.893830331408056       0.56073435673218419        1.2013822857771204     
   1.8032500000000213       -11.893857469156229       0.56072229707224408        1.2013909975708490     
   1.8032600000000214       -11.893884607204877       0.56071023650611218        1.2013997104380674     
   1.8032700000000215       -11.893911745554014       0.56069817503362129        1.2014084243789602     
   1.8032800000000215       -11.893938884203646       0.56068611265460400        1.2014171393937154     
   1.8032900000000216       -11.893966023153787       0.56067404936889276        1.2014258554825181     
   1.8033000000000217       -11.893993162404453       0.56066198517632126        1.2014345726455553     
   1.8033100000000217       -11.894020301955644       0.56064992007672221        1.2014432908830130     
   1.8033200000000218       -11.894047441807380       0.56063785406992750        1.2014520101950801     
   1.8033300000000219       -11.894074581959670       0.56062578715576994        1.2014607305819398     
   1.8033400000000219       -11.894101722412525       0.56061371933408310        1.2014694520437790     
   1.8033500000000220       -11.894128863165953       0.56060165060469791        1.2014781745807874     
   1.8033600000000221       -11.894156004219969       0.56058958096744815        1.2014868981931488     
   1.8033700000000221       -11.894183145574587       0.56057751042216541        1.2014956228810534     
   1.8033800000000222       -11.894210287229814       0.56056543896868261        1.2015043486446833     
   1.8033900000000223       -11.894237429185658       0.56055336660683097        1.2015130754842303     
   1.8034000000000223       -11.894264571442136       0.56054129333644453        1.2015218033998791     
   1.8034100000000224       -11.894291713999257       0.56052921915735310        1.2015305323918164     
   1.8034200000000224       -11.894318856857032       0.56051714406939146        1.2015392624602290     
   1.8034300000000225       -11.894346000015474       0.56050506807238987        1.2015479936053062     
   1.8034400000000226       -11.894373143474590       0.56049299116618079        1.2015567258272348     
   1.8034500000000226       -11.894400287234397       0.56048091335059580        1.2015654591262004     
   1.8034600000000227       -11.894427431294899       0.56046883462546782        1.2015741935023914     
   1.8034700000000228       -11.894454575656113       0.56045675499062864        1.2015829289559947     
   1.8034800000000228       -11.894481720318048       0.56044467444590895        1.2015916654871983     
   1.8034900000000229       -11.894508865280716       0.56043259299114190        1.2016004030961911     
   1.8035000000000230       -11.894536010544128       0.56042051062615716        1.2016091417831589     
   1.8035100000000230       -11.894563156108294       0.56040842735078866        1.2016178815482896     
   1.8035200000000231       -11.894590301973228       0.56039634316486797        1.2016266223917695     
   1.8035300000000232       -11.894617448138938       0.56038425806822412        1.2016353643137909     
   1.8035400000000232       -11.894644594605435       0.56037217206069068        1.2016441073145367     
   1.8035500000000233       -11.894671741372736       0.56036008514209901        1.2016528513941971     
   1.8035600000000234       -11.894698888440844       0.56034799731228024        1.2016615965529600     
   1.8035700000000234       -11.894726035809777       0.56033590857106574        1.2016703427910134     
   1.8035800000000235       -11.894753183479542       0.56032381891828653        1.2016790901085443     
   1.8035900000000236       -11.894780331450152       0.56031172835377363        1.2016878385057423     
   1.8036000000000236       -11.894807479721619       0.56029963687735895        1.2016965879827959     
   1.8036100000000237       -11.894834628293950       0.56028754448887363        1.2017053385398895     
   1.8036200000000238       -11.894861777167161       0.56027544858870826        1.2017140931651946     
   1.8036300000000238       -11.894888926341260       0.56026335436603425        1.2017228458938867     
   1.8036400000000239       -11.894916075816264       0.56025125923891161        1.2017315996938414     
   1.8036500000000240       -11.894943225592177       0.56023916319906630        1.2017403545745646     
   1.8036600000000240       -11.894970375669015       0.56022706624630514        1.2017491105362739     
   1.8036700000000241       -11.894997526046787       0.56021496838045726        1.2017578675791578     
