   7.9369999999999790       -27.473133888956824        9.6795342061538212E-002   4.5798695763025332     
   7.9359999999999786       -27.468554303951414        9.6795342061538212E-002   4.5793004364637300     
   7.9349999999999783       -27.463975288115453        9.6795342061538212E-002   4.5787312373903601     
   7.9339999999999780       -27.459396841508152        9.6795342061538212E-002   4.5781619791338937     
   7.9329999999999776       -27.454818964188664        9.6795342061538212E-002   4.5775926617457925     
   7.9319999999999773       -27.450241656216100        9.6795342061538212E-002   4.5770232852775008     
   7.9309999999999770       -27.445664917649516        9.6795342061538212E-002   4.5764538497804450     
   7.9299999999999766       -27.441088748547909        9.6795342061538212E-002   4.5758843553060444     
   7.9289999999999763       -27.436513148970231        9.6795342061538212E-002   4.5753148019057006     
   7.9279999999999760       -27.431938118975388        9.6795342061538212E-002   4.5747451896308009     
   7.9269999999999756       -27.427363658622227        9.6795342061538212E-002   4.5741755185327158     
   7.9259999999999753       -27.422789767969540        9.6795342061538212E-002   4.5736057886628076     
   7.9249999999999750       -27.418216447076080        9.6795342061538212E-002   4.5730360000724186     
   7.9239999999999746       -27.413643696000541        9.6795342061538212E-002   4.5724661528128800     
   7.9229999999999743       -27.409071514801564        9.6795342061538212E-002   4.5718962469355073     
   7.9219999999999740       -27.404499903537737        9.6795342061538212E-002   4.5713262824915981     
   7.9209999999999736       -27.399928862267611        9.6795342061538212E-002   4.5707562595324491     
   7.9199999999999733       -27.395358391049669        9.6795342061538212E-002   4.5701861781093251     
   7.9189999999999729       -27.390788489942349        9.6795342061538212E-002   4.5696160382734901     
   7.9179999999999726       -27.386219159004039        9.6795342061538212E-002   4.5690458400761838     
   7.9169999999999723       -27.381650398293079        9.6795342061538212E-002   4.5684755835686381     
   7.9159999999999719       -27.377082207867751        9.6795342061538212E-002   4.5679052688020700     
   7.9149999999999716       -27.372514587786284        9.6795342061538212E-002   4.5673348958276803     
   7.9139999999999713       -27.367947538106868        9.6795342061538212E-002   4.5667644646966545     
   7.9129999999999709       -27.363381058887629        9.6795342061538212E-002   4.5661939754601670     
   7.9119999999999706       -27.358815150186647        9.6795342061538212E-002   4.5656234281693759     
   7.9109999999999703       -27.354249812061951        9.6795342061538212E-002   4.5650528228754252     
   7.9099999999999699       -27.349685044571522        9.6795342061538212E-002   4.5644821596294447     
   7.9089999999999696       -27.345120847773284        9.6795342061538212E-002   4.5639114384825490     
   7.9079999999999693       -27.340557221725110        9.6795342061538212E-002   4.5633406594858394     
   7.9069999999999689       -27.335994166484827        9.6795342061538212E-002   4.5627698226904032     
   7.9059999999999686       -27.331431682110210        9.6795342061538212E-002   4.5621989281473105     
   7.9049999999999683       -27.326869768658977        9.6795342061538212E-002   4.5616279759076219     
   7.9039999999999679       -27.322308426188801        9.6795342061538212E-002   4.5610569660223801     
   7.9029999999999676       -27.317747654757305        9.6795342061538212E-002   4.5604858985426135     
   7.9019999999999673       -27.313187454422053        9.6795342061538212E-002   4.5599147735193375     
   7.9009999999999669       -27.308627825240563        9.6795342061538212E-002   4.5593435910035511     
   7.8999999999999666       -27.304068767270309        9.6795342061538212E-002   4.5587723510462430     
   7.8989999999999663       -27.299510280568697        9.6795342061538212E-002   4.5582010536983821     
   7.8979999999999659       -27.294952365193101        9.6795342061538212E-002   4.5576296990109251     
   7.8969999999999656       -27.290395021200833        9.6795342061538212E-002   4.5570582870348195     
   7.8959999999999653       -27.285838248649153        9.6795342061538212E-002   4.5564868178209883     
   7.8949999999999649       -27.281282047595276        9.6795342061538212E-002   4.5559152914203498     
   7.8939999999999646       -27.276726418096359        9.6795342061538212E-002   4.5553437078837993     
   7.8929999999999643       -27.272171360209516        9.6795342061538212E-002   4.5547720672622232     
   7.8919999999999639       -27.267616873991809        9.6795342061538212E-002   4.5542003696064945     
   7.8909999999999636       -27.263062959500242        9.6795342061538212E-002   4.5536286149674670     
   7.8899999999999633       -27.258509616791777        9.6795342061538212E-002   4.5530568033959833     
   7.8889999999999629       -27.253956845923319        9.6795342061538212E-002   4.5524849349428722     
   7.8879999999999626       -27.249404646951724        9.6795342061538212E-002   4.5519130096589464     
   7.8869999999999623       -27.244853019933803        9.6795342061538212E-002   4.5513410275950026     
   7.8859999999999619       -27.240301964926299        9.6795342061538212E-002   4.5507689888018259     
   7.8849999999999616       -27.235751481985925        9.6795342061538212E-002   4.5501968933301846     
   7.8839999999999613       -27.231201571169329        9.6795342061538212E-002   4.5496247412308355     
   7.8829999999999609       -27.226652232533120        9.6795342061538212E-002   4.5490525325545210     
   7.8819999999999606       -27.222103466133841        9.6795342061538212E-002   4.5484802673519633     
   7.8809999999999603       -27.217555272027994        9.6795342061538212E-002   4.5479079456738791     
   7.8799999999999599       -27.213007650272040        9.6795342061538212E-002   4.5473355675709621     
   7.8789999999999596       -27.208460600922372        9.6795342061538212E-002   4.5467631330938980     
   7.8779999999999593       -27.203914124035339        9.6795342061538212E-002   4.5461906422933520     
   7.8769999999999589       -27.199368219667232        9.6795342061538212E-002   4.5456180952199787     
   7.8759999999999586       -27.194822887874302        9.6795342061538212E-002   4.5450454919244203     
   7.8749999999999583       -27.190278128712755        9.6795342061538212E-002   4.5444728324573003     
   7.8739999999999579       -27.185733942238731        9.6795342061538212E-002   4.5439001168692288     
   7.8729999999999576       -27.181190328508322        9.6795342061538212E-002   4.5433273452108036     
   7.8719999999999573       -27.176647287577577        9.6795342061538212E-002   4.5427545175326047     
   7.8709999999999569       -27.172104819502493        9.6795342061538212E-002   4.5421816338851997     
   7.8699999999999566       -27.167562924339009        9.6795342061538212E-002   4.5416086943191418     
   7.8689999999999563       -27.163021602143019        9.6795342061538212E-002   4.5410356988849658     
   7.8679999999999559       -27.158480852970371        9.6795342061538212E-002   4.5404626476332011     
   7.8669999999999556       -27.153940676876854        9.6795342061538212E-002   4.5398895406143529     
   7.8659999999999553       -27.149401073918202        9.6795342061538212E-002   4.5393163778789152     
   7.8649999999999549       -27.144862044150116        9.6795342061538212E-002   4.5387431594773711     
   7.8639999999999546       -27.140323587628242        9.6795342061538212E-002   4.5381698854601851     
   7.8629999999999542       -27.135785704408157        9.6795342061538212E-002   4.5375965558778084     
   7.8619999999999539       -27.131248394545413        9.6795342061538212E-002   4.5370231707806772     
   7.8609999999999536       -27.126711658095488        9.6795342061538212E-002   4.5364497302192106     
   7.8599999999999532       -27.122175495113826        9.6795342061538212E-002   4.5358762342438235     
   7.8589999999999529       -27.117639905655821        9.6795342061538212E-002   4.5353026829049039     
   7.8579999999999526       -27.113104889776803        9.6795342061538212E-002   4.5347290762528285     
   7.8569999999999522       -27.108570447532067        9.6795342061538212E-002   4.5341554143379659     
   7.8559999999999519       -27.104036578976846        9.6795342061538212E-002   4.5335816972106651     
   7.8549999999999516       -27.099503284166328        9.6795342061538212E-002   4.5330079249212565     
   7.8539999999999512       -27.094970563155655        9.6795342061538212E-002   4.5324340975200661     
   7.8529999999999509       -27.090438415999905        9.6795342061538212E-002   4.5318602150573941     
   7.8519999999999506       -27.085906842754124        9.6795342061538212E-002   4.5312862775835372     
   7.8509999999999502       -27.081375843473289        9.6795342061538212E-002   4.5307122851487689     
   7.8499999999999499       -27.076845418212340        9.6795342061538212E-002   4.5301382378033530     
   7.8489999999999496       -27.072315567026159        9.6795342061538212E-002   4.5295641355975373     
   7.8479999999999492       -27.067786289969590        9.6795342061538212E-002   4.5289899785815537     
   7.8469999999999489       -27.063257587097414        9.6795342061538212E-002   4.5284157668056224     
   7.8459999999999486       -27.058729458464363        9.6795342061538212E-002   4.5278415003199450     
   7.8449999999999482       -27.054201904125119        9.6795342061538212E-002   4.5272671791747134     
   7.8439999999999479       -27.049674924134322        9.6795342061538212E-002   4.5266928034201008     
   7.8429999999999476       -27.045148518546558        9.6795342061538212E-002   4.5261183731062689     
   7.8419999999999472       -27.040622687416352        9.6795342061538212E-002   4.5255438882833641     
   7.8409999999999469       -27.036097430798200        9.6795342061538212E-002   4.5249693490015144     
   7.8399999999999466       -27.031572748746527        9.6795342061538212E-002   4.5243947553108406     
   7.8389999999999462       -27.027048641315726        9.6795342061538212E-002   4.5238201072614421     
   7.8379999999999459       -27.022525108560121        9.6795342061538212E-002   4.5232454049034079     
   7.8369999999999456       -27.018002150533995        9.6795342061538212E-002   4.5226706482868080     
   7.8359999999999452       -27.013479767291589        9.6795342061538212E-002   4.5220958374617046     
   7.8349999999999449       -27.008957958887084        9.6795342061538212E-002   4.5215209724781396     
   7.8339999999999446       -27.004436725374610        9.6795342061538212E-002   4.5209460533861430     
   7.8329999999999442       -26.999916066808257        9.6795342061538212E-002   4.5203710802357291     
   7.8319999999999439       -26.995395983242048        9.6795342061538212E-002   4.5197960530768979     
   7.8309999999999436       -26.990876474729980        9.6795342061538212E-002   4.5192209719596343     
   7.8299999999999432       -26.986357541325980        9.6795342061538212E-002   4.5186458369339118     
   7.8289999999999429       -26.981839183083924        9.6795342061538212E-002   4.5180706480496822     
   7.8279999999999426       -26.977321400057654        9.6795342061538212E-002   4.5174954053568905     
   7.8269999999999422       -26.972804192300959        9.6795342061538212E-002   4.5169201089054649     
   7.8259999999999419       -26.968287559867559        9.6795342061538212E-002   4.5163447587453138     
   7.8249999999999416       -26.963771502811149        9.6795342061538212E-002   4.5157693549263396     
   7.8239999999999412       -26.959256021185354        9.6795342061538212E-002   4.5151938974984214     
   7.8229999999999409       -26.954741115043770        9.6795342061538212E-002   4.5146183865114340     
   7.8219999999999406       -26.950226784439913        9.6795342061538212E-002   4.5140428220152247     
   7.8209999999999402       -26.945713029427285        9.6795342061538212E-002   4.5134672040596371     
   7.8199999999999399       -26.941199850059313        9.6795342061538212E-002   4.5128915326944936     
   7.8189999999999396       -26.936687246389383        9.6795342061538212E-002   4.5123158079696077     
   7.8179999999999392       -26.932175218470825        9.6795342061538212E-002   4.5117400299347725     
   7.8169999999999389       -26.927663766356925        9.6795342061538212E-002   4.5111641986397704     
   7.8159999999999386       -26.923152890100933        9.6795342061538212E-002   4.5105883141343694     
   7.8149999999999382       -26.918642589756018        9.6795342061538212E-002   4.5100123764683193     
   7.8139999999999379       -26.914132865375318        9.6795342061538212E-002   4.5094363856913580     
   7.8129999999999376       -26.909623717011922        9.6795342061538212E-002   4.5088603418532065     
   7.8119999999999372       -26.905115144718870        9.6795342061538212E-002   4.5082842450035754     
   7.8109999999999369       -26.900607148549142        9.6795342061538212E-002   4.5077080951921573     
   7.8099999999999365       -26.896099728555676        9.6795342061538212E-002   4.5071318924686299     
   7.8089999999999362       -26.891592884791365        9.6795342061538212E-002   4.5065556368826609     
   7.8079999999999359       -26.887086617309038        9.6795342061538212E-002   4.5059793284838952     
   7.8069999999999355       -26.882580926161495        9.6795342061538212E-002   4.5054029673219711     
   7.8059999999999352       -26.878075811401462        9.6795342061538212E-002   4.5048265534465095     
   7.8049999999999349       -26.873571273081630        9.6795342061538212E-002   4.5042500869071125     
   7.8039999999999345       -26.869067311254646        9.6795342061538212E-002   4.5036735677533741     
   7.8029999999999342       -26.864563925973091        9.6795342061538212E-002   4.5030969960348699     
   7.8019999999999339       -26.860061117289511        9.6795342061538212E-002   4.5025203718011610     
   7.8009999999999335       -26.855558885256393        9.6795342061538212E-002   4.5019436951017973     
   7.7999999999999332       -26.851057229926180        9.6795342061538212E-002   4.5013669659863087     
   7.7989999999999329       -26.846556151351265        9.6795342061538212E-002   4.5007901845042166     
   7.7979999999999325       -26.842055649583980        9.6795342061538212E-002   4.5002133507050202     
   7.7969999999999322       -26.837555724676630        9.6795342061538212E-002   4.4996364646382085     
   7.7959999999999319       -26.833056376681448        9.6795342061538212E-002   4.4990595263532587     
   7.7949999999999315       -26.828557605650637        9.6795342061538212E-002   4.4984825358996297     
   7.7939999999999312       -26.824059411636334        9.6795342061538212E-002   4.4979054933267628     
   7.7929999999999309       -26.819561794690632        9.6795342061538212E-002   4.4973283986840906     
   7.7919999999999305       -26.815064754865585        9.6795342061538212E-002   4.4967512520210304     
   7.7909999999999302       -26.810568292213180        9.6795342061538212E-002   4.4961740533869818     
   7.7899999999999299       -26.806072406785365        9.6795342061538212E-002   4.4955968028313293     
   7.7889999999999295       -26.801577098634041        9.6795342061538212E-002   4.4950195004034459     
   7.7879999999999292       -26.797082367811051        9.6795342061538212E-002   4.4944421461526902     
   7.7869999999999289       -26.792588214368195        9.6795342061538212E-002   4.4938647401284015     
   7.7859999999999285       -26.788094638357222        9.6795342061538212E-002   4.4932872823799084     
   7.7849999999999282       -26.783601639829836        9.6795342061538212E-002   4.4927097729565277     
   7.7839999999999279       -26.779109218837679        9.6795342061538212E-002   4.4921322119075526     
   7.7829999999999275       -26.774617375432356        9.6795342061538212E-002   4.4915545992822690     
   7.7819999999999272       -26.770126109665419        9.6795342061538212E-002   4.4909769351299476     
   7.7809999999999269       -26.765635421588371        9.6795342061538212E-002   4.4903992194998397     
   7.7799999999999265       -26.761145311252662        9.6795342061538212E-002   4.4898214524411868     
   7.7789999999999262       -26.756655778709700        9.6795342061538212E-002   4.4892436340032162     
   7.7779999999999259       -26.752166824010835        9.6795342061538212E-002   4.4886657642351349     
   7.7769999999999255       -26.747678447207377        9.6795342061538212E-002   4.4880878431861397     
   7.7759999999999252       -26.743190648350584        9.6795342061538212E-002   4.4875098709054146     
   7.7749999999999249       -26.738703427491657        9.6795342061538212E-002   4.4869318474421238     
   7.7739999999999245       -26.734216784681756        9.6795342061538212E-002   4.4863537728454181     
   7.7729999999999242       -26.729730719971990        9.6795342061538212E-002   4.4857756471644379     
   7.7719999999999239       -26.725245233413418        9.6795342061538212E-002   4.4851974704483046     
   7.7709999999999235       -26.720760325057061        9.6795342061538212E-002   4.4846192427461276     
   7.7699999999999232       -26.716275994953861        9.6795342061538212E-002   4.4840409641069954     
   7.7689999999999229       -26.711792243154747        9.6795342061538212E-002   4.4834626345799933     
   7.7679999999999225       -26.707309069710575        9.6795342061538212E-002   4.4828842542141816     
   7.7669999999999222       -26.702826474672161        9.6795342061538212E-002   4.4823058230586099     
   7.7659999999999219       -26.698344458090268        9.6795342061538212E-002   4.4817273411623137     
   7.7649999999999215       -26.693863020015620        9.6795342061538212E-002   4.4811488085743125     
   7.7639999999999212       -26.689382160498873        9.6795342061538212E-002   4.4805702253436124     
   7.7629999999999209       -26.684901879590651        9.6795342061538212E-002   4.4799915915192052     
   7.7619999999999205       -26.680422177341519        9.6795342061538212E-002   4.4794129071500652     
   7.7609999999999202       -26.675943053802005        9.6795342061538212E-002   4.4788341722851559     
   7.7599999999999199       -26.671464509022581        9.6795342061538212E-002   4.4782553869734230     
   7.7589999999999195       -26.666986543053660        9.6795342061538212E-002   4.4776765512637997     
   7.7579999999999192       -26.662509155945617        9.6795342061538212E-002   4.4770976652052026     
   7.7569999999999188       -26.658032347748783        9.6795342061538212E-002   4.4765187288465320     
   7.7559999999999185       -26.653556118513432        9.6795342061538212E-002   4.4759397422366822     
   7.7549999999999182       -26.649080468289789        9.6795342061538212E-002   4.4753607054245244     
   7.7539999999999178       -26.644605397128029        9.6795342061538212E-002   4.4747816184589153     
   7.7529999999999175       -26.640130905078287        9.6795342061538212E-002   4.4742024813887022     
   7.7519999999999172       -26.635656992190640        9.6795342061538212E-002   4.4736232942627137     
   7.7509999999999168       -26.631183658515120        9.6795342061538212E-002   4.4730440571297647     
   7.7499999999999165       -26.626710904101706        9.6795342061538212E-002   4.4724647700386555     
   7.7489999999999162       -26.622238729000337        9.6795342061538212E-002   4.4718854330381710     
   7.7479999999999158       -26.617767133260898        9.6795342061538212E-002   4.4713060461770855     
   7.7469999999999155       -26.613296116933217        9.6795342061538212E-002   4.4707266095041520     
   7.7459999999999152       -26.608825680067092        9.6795342061538212E-002   4.4701471230681147     
   7.7449999999999148       -26.604355822712261        9.6795342061538212E-002   4.4695675869176998     
   7.7439999999999145       -26.599886544918405        9.6795342061538212E-002   4.4689880011016196     
   7.7429999999999142       -26.595417846735170        9.6795342061538212E-002   4.4684083656685720     
   7.7419999999999138       -26.590949728212159        9.6795342061538212E-002   4.4678286806672425     
   7.7409999999999135       -26.586482189398900        9.6795342061538212E-002   4.4672489461462952     
   7.7399999999999132       -26.582015230344894        9.6795342061538212E-002   4.4666691621543881     
   7.7389999999999128       -26.577548851099589        9.6795342061538212E-002   4.4660893287401597     
   7.7379999999999125       -26.573083051712377        9.6795342061538212E-002   4.4655094459522315     
   7.7369999999999122       -26.568617832232622        9.6795342061538212E-002   4.4649295138392189     
   7.7359999999999118       -26.564153192709611        9.6795342061538212E-002   4.4643495324497131     
   7.7349999999999115       -26.559689133192602        9.6795342061538212E-002   4.4637695018322958     
   7.7339999999999112       -26.555225653730801        9.6795342061538212E-002   4.4631894220355344     
   7.7329999999999108       -26.550762754373348        9.6795342061538212E-002   4.4626092931079784     
   7.7319999999999105       -26.546300435169371        9.6795342061538212E-002   4.4620291150981668     
   7.7309999999999102       -26.541838696167918        9.6795342061538212E-002   4.4614488880546199     
   7.7299999999999098       -26.537377537417996        9.6795342061538212E-002   4.4608686120258456     
   7.7289999999999095       -26.532916958968567        9.6795342061538212E-002   4.4602882870603358     
   7.7279999999999092       -26.528456960868549        9.6795342061538212E-002   4.4597079132065733     
   7.7269999999999088       -26.523997543166804        9.6795342061538212E-002   4.4591274905130174     
   7.7259999999999085       -26.519538705912144        9.6795342061538212E-002   4.4585470190281189     
   7.7249999999999082       -26.515080449153331        9.6795342061538212E-002   4.4579664988003094     
   7.7239999999999078       -26.510622772939094        9.6795342061538212E-002   4.4573859298780123     
   7.7229999999999075       -26.506165677318105        9.6795342061538212E-002   4.4568053123096298     
   7.7219999999999072       -26.501709162338976        9.6795342061538212E-002   4.4562246461435544     
   7.7209999999999068       -26.497253228050287        9.6795342061538212E-002   4.4556439314281615     
   7.7199999999999065       -26.492797874500564        9.6795342061538212E-002   4.4550631682118107     
   7.7189999999999062       -26.488343101738277        9.6795342061538212E-002   4.4544823565428526     
   7.7179999999999058       -26.483888909811860        9.6795342061538212E-002   4.4539014964696140     
   7.7169999999999055       -26.479435298769687        9.6795342061538212E-002   4.4533205880404134     
   7.7159999999999052       -26.474982268660103        9.6795342061538212E-002   4.4527396313035563     
   7.7149999999999048       -26.470529819531382        9.6795342061538212E-002   4.4521586263073285     
   7.7139999999999045       -26.466077951431757        9.6795342061538212E-002   4.4515775731000033     
   7.7129999999999042       -26.461626664409419        9.6795342061538212E-002   4.4509964717298427     
   7.7119999999999038       -26.457175958512508        9.6795342061538212E-002   4.4504153222450862     
   7.7109999999999035       -26.452725833789113        9.6795342061538212E-002   4.4498341246939663     
   7.7099999999999032       -26.448276290287275        9.6795342061538212E-002   4.4492528791246970     
   7.7089999999999028       -26.443827328054986        9.6795342061538212E-002   4.4486715855854770     
   7.7079999999999025       -26.439378947140199        9.6795342061538212E-002   4.4480902441244945     
   7.7069999999999022       -26.434931147590802        9.6795342061538212E-002   4.4475088547899224     
   7.7059999999999018       -26.430483929454656        9.6795342061538212E-002   4.4469274176299107     
   7.7049999999999015       -26.426037292779554        9.6795342061538212E-002   4.4463459326926067     
   7.7039999999999011       -26.421591237613253        9.6795342061538212E-002   4.4457644000261363     
   7.7029999999999008       -26.417145764003454        9.6795342061538212E-002   4.4451828196786130     
   7.7019999999999005       -26.412700871997821        9.6795342061538212E-002   4.4446011916981316     
   7.7009999999999001       -26.408256561643956        9.6795342061538212E-002   4.4440195161327782     
   7.6999999999998998       -26.403812832989423        9.6795342061538212E-002   4.4434377930306201     
   7.6989999999998995       -26.399369686081734        9.6795342061538212E-002   4.4428560224397131     
   7.6979999999998991       -26.394927120968354        9.6795342061538212E-002   4.4422742044080952     
   7.6969999999998988       -26.390485137696697        9.6795342061538212E-002   4.4416923389837937     
   7.6959999999998985       -26.386043736314139        9.6795342061538212E-002   4.4411104262148156     
   7.6949999999998981       -26.381602916867994        9.6795342061538212E-002   4.4405284661491606     
   7.6939999999998978       -26.377162679405544        9.6795342061538212E-002   4.4399464588348065     
   7.6929999999998975       -26.372723023973997        9.6795342061538212E-002   4.4393644043197211     
   7.6919999999998971       -26.368283950620544        9.6795342061538212E-002   4.4387823026518554     
   7.6909999999998968       -26.363845459392309        9.6795342061538212E-002   4.4382001538791496     
   7.6899999999998965       -26.359407550336371        9.6795342061538212E-002   4.4376179580495219     
   7.6889999999998961       -26.354970223499766        9.6795342061538212E-002   4.4370357152108868     
   7.6879999999998958       -26.350533478929481        9.6795342061538212E-002   4.4364534254111332     
   7.6869999999998955       -26.346097316672449        9.6795342061538212E-002   4.4358710886981410     
   7.6859999999998951       -26.341661736775556        9.6795342061538212E-002   4.4352887051197740     
   7.6849999999998948       -26.337226739285654        9.6795342061538212E-002   4.4347062747238839     
   7.6839999999998945       -26.332792324249532        9.6795342061538212E-002   4.4341237975583043     
   7.6829999999998941       -26.328358491713928        9.6795342061538212E-002   4.4335412736708584     
   7.6819999999998938       -26.323925241725551        9.6795342061538212E-002   4.4329587031093478     
   7.6809999999998935       -26.319492574331043        9.6795342061538212E-002   4.4323760859215682     
   7.6799999999998931       -26.315060489577014        9.6795342061538212E-002   4.4317934221552946     
   7.6789999999998928       -26.310628987510015        9.6795342061538212E-002   4.4312107118582906     
   7.6779999999998925       -26.306198068176553        9.6795342061538212E-002   4.4306279550783030     
   7.6769999999998921       -26.301767731623077        9.6795342061538212E-002   4.4300451518630641     
   7.6759999999998918       -26.297337977896021        9.6795342061538212E-002   4.4294623022602959     
   7.6749999999998915       -26.292908807041734        9.6795342061538212E-002   4.4288794063176988     
   7.6739999999998911       -26.288480219106525        9.6795342061538212E-002   4.4282964640829636     
   7.6729999999998908       -26.284052214136679        9.6795342061538212E-002   4.4277134756037668     
   7.6719999999998905       -26.279624792178403        9.6795342061538212E-002   4.4271304409277672     
   7.6709999999998901       -26.275197953277882        9.6795342061538212E-002   4.4265473601026093     
   7.6699999999998898       -26.270771697481230        9.6795342061538212E-002   4.4259642331759279     
   7.6689999999998895       -26.266346024834537        9.6795342061538212E-002   4.4253810601953374     
   7.6679999999998891       -26.261920935383817        9.6795342061538212E-002   4.4247978412084388     
   7.6669999999998888       -26.257496429175067        9.6795342061538212E-002   4.4242145762628242     
   7.6659999999998885       -26.253072506254213        9.6795342061538212E-002   4.4236312654060619     
   7.6649999999998881       -26.248649166667150        9.6795342061538212E-002   4.4230479086857120     
   7.6639999999998878       -26.244226410459714        9.6795342061538212E-002   4.4224645061493213     
   7.6629999999998875       -26.239804237677689        9.6795342061538212E-002   4.4218810578444145     
   7.6619999999998871       -26.235382648366834        9.6795342061538212E-002   4.4212975638185084     
   7.6609999999998868       -26.230961642572840        9.6795342061538212E-002   4.4207140241191034     
   7.6599999999998865       -26.226541220341353        9.6795342061538212E-002   4.4201304387936897     
