   7.8996000000000155       -24.938805577446853        3.9525251667299724E-323   5.7778838318062240     
   7.8995900000000159       -24.938747798646965        3.9525251667299724E-323   5.7778761450098486     
   7.8995800000000163       -24.938690019923953        3.9525251667299724E-323   5.7778684580877302     
   7.8995700000000166       -24.938632241277805        3.9525251667299724E-323   5.7778607710398671     
   7.8995600000000170       -24.938574462708537        3.9525251667299724E-323   5.7778530838662627     
   7.8995500000000174       -24.938516684216133        3.9525251667299724E-323   5.7778453965669154     
   7.8995400000000178       -24.938458905800609        3.9525251667299724E-323   5.7778377091418394     
   7.8995300000000181       -24.938401127461947        3.9525251667299724E-323   5.7778300215910212     
   7.8995200000000185       -24.938343349200178        3.9525251667299724E-323   5.7778223339144787     
   7.8995100000000189       -24.938285571015271        3.9525251667299724E-323   5.7778146461122004     
   7.8995000000000193       -24.938227792907256        3.9525251667299724E-323   5.7778069581842031     
   7.8994900000000197       -24.938170014876107        3.9525251667299724E-323   5.7777992701304779     
   7.8994800000000200       -24.938112236921853        3.9525251667299724E-323   5.7777915819510355     
   7.8994700000000204       -24.938054459044469        3.9525251667299724E-323   5.7777838936458696     
   7.8994600000000208       -24.937996681243987        3.9525251667299724E-323   5.7777762052149964     
   7.8994500000000212       -24.937938903520369        3.9525251667299724E-323   5.7777685166584005     
   7.8994400000000216       -24.937881125873652        3.9525251667299724E-323   5.7777608279761008     
   7.8994300000000219       -24.937823348303812        3.9525251667299724E-323   5.7777531391680892     
   7.8994200000000223       -24.937765570810871        3.9525251667299724E-323   5.7777454502343764     
   7.8994100000000227       -24.937707793394807        3.9525251667299724E-323   5.7777377611749570     
   7.8994000000000231       -24.937650016055652        3.9525251667299724E-323   5.7777300719898426     
   7.8993900000000234       -24.937592238793371        3.9525251667299724E-323   5.7777223826790234     
   7.8993800000000238       -24.937534461607996        3.9525251667299724E-323   5.7777146932425172     
   7.8993700000000242       -24.937476684499511        3.9525251667299724E-323   5.7777070036803098     
   7.8993600000000246       -24.937418907467929        3.9525251667299724E-323   5.7776993139924206     
   7.8993500000000250       -24.937361130513235        3.9525251667299724E-323   5.7776916241788401     
   7.8993400000000253       -24.937303353635443        3.9525251667299724E-323   5.7776839342395769     
   7.8993300000000257       -24.937245576834545        3.9525251667299724E-323   5.7776762441746294     
   7.8993200000000261       -24.937187800110564        3.9525251667299724E-323   5.7776685539840056     
   7.8993100000000265       -24.937130023463471        3.9525251667299724E-323   5.7776608636677000     
   7.8993000000000269       -24.937072246893287        3.9525251667299724E-323   5.7776531732257261     
   7.8992900000000272       -24.937014470400008        3.9525251667299724E-323   5.7776454826580768     
   7.8992800000000276       -24.936956693983642        3.9525251667299724E-323   5.7776377919647617     
   7.8992700000000280       -24.936898917644172        3.9525251667299724E-323   5.7776301011457729     
   7.8992600000000284       -24.936841141381620        3.9525251667299724E-323   5.7776224102011291     
   7.8992500000000287       -24.936783365195964        3.9525251667299724E-323   5.7776147191308169     
   7.8992400000000291       -24.936725589087242        3.9525251667299724E-323   5.7776070279348524     
   7.8992300000000295       -24.936667813055411        3.9525251667299724E-323   5.7775993366132266     
   7.8992200000000299       -24.936610037100507        3.9525251667299724E-323   5.7775916451659510     
   7.8992100000000303       -24.936552261222506        3.9525251667299724E-323   5.7775839535930205     
   7.8992000000000306       -24.936494485421445        3.9525251667299724E-323   5.7775762618944455     
   7.8991900000000310       -24.936436709697279        3.9525251667299724E-323   5.7775685700702200     
   7.8991800000000314       -24.936378934050040        3.9525251667299724E-323   5.7775608781203589     
   7.8991700000000318       -24.936321158479714        3.9525251667299724E-323   5.7775531860448472     
   7.8991600000000322       -24.936263382986322        3.9525251667299724E-323   5.7775454938437054     
   7.8991500000000325       -24.936205607569839        3.9525251667299724E-323   5.7775378015169228     
   7.8991400000000329       -24.936147832230294        3.9525251667299724E-323   5.7775301090645117     
   7.8991300000000333       -24.936090056967661        3.9525251667299724E-323   5.7775224164864660     
   7.8991200000000337       -24.936032281781966        3.9525251667299724E-323   5.7775147237827991     
   7.8991100000000340       -24.935974506673187        3.9525251667299724E-323   5.7775070309535002     
   7.8991000000000344       -24.935916731641345        3.9525251667299724E-323   5.7774993379985826     
   7.8990900000000348       -24.935858956686427        3.9525251667299724E-323   5.7774916449180420     
   7.8990800000000352       -24.935801181808451        3.9525251667299724E-323   5.7774839517118917     
   7.8990700000000356       -24.935743407007394        3.9525251667299724E-323   5.7774762583801156     
   7.8990600000000359       -24.935685632283288        3.9525251667299724E-323   5.7774685649227386     
   7.8990500000000363       -24.935627857636099        3.9525251667299724E-323   5.7774608713397431     
   7.8990400000000367       -24.935570083065862        3.9525251667299724E-323   5.7774531776311475     
   7.8990300000000371       -24.935512308572541        3.9525251667299724E-323   5.7774454837969387     
   7.8990200000000375       -24.935454534156186        3.9525251667299724E-323   5.7774377898371387     
   7.8990100000000378       -24.935396759816754        3.9525251667299724E-323   5.7774300957517326     
   7.8990000000000382       -24.935338985554274        3.9525251667299724E-323   5.7774224015407318     
   7.8989900000000386       -24.935281211368725        3.9525251667299724E-323   5.7774147072041337     
   7.8989800000000390       -24.935223437260131        3.9525251667299724E-323   5.7774070127419517     
   7.8989700000000393       -24.935165663228471        3.9525251667299724E-323   5.7773993181541723     
   7.8989600000000397       -24.935107889273766        3.9525251667299724E-323   5.7773916234408134     
   7.8989500000000401       -24.935050115396002        3.9525251667299724E-323   5.7773839286018642     
   7.8989400000000405       -24.934992341595194        3.9525251667299724E-323   5.7773762336373382     
   7.8989300000000409       -24.934934567871341        3.9525251667299724E-323   5.7773685385472353     
   7.8989200000000412       -24.934876794224433        3.9525251667299724E-323   5.7773608433315564     
   7.8989100000000416       -24.934819020654469        3.9525251667299724E-323   5.7773531479902989     
   7.8989000000000420       -24.934761247161472        3.9525251667299724E-323   5.7773454525234769     
   7.8988900000000424       -24.934703473745422        3.9525251667299724E-323   5.7773377569310806     
   7.8988800000000428       -24.934645700406339        3.9525251667299724E-323   5.7773300612131235     
   7.8988700000000431       -24.934587927144197        3.9525251667299724E-323   5.7773223653695984     
   7.8988600000000435       -24.934530153959027        3.9525251667299724E-323   5.7773146694005195     
   7.8988500000000439       -24.934472380850814        3.9525251667299724E-323   5.7773069733058779     
   7.8988400000000443       -24.934414607819562        3.9525251667299724E-323   5.7772992770856826     
   7.8988300000000446       -24.934356834865273        3.9525251667299724E-323   5.7772915807399352     
   7.8988200000000450       -24.934299061987954        3.9525251667299724E-323   5.7772838842686394     
   7.8988100000000454       -24.934241289187586        3.9525251667299724E-323   5.7772761876717915     
   7.8988000000000458       -24.934183516464199        3.9525251667299724E-323   5.7772684909494032     
   7.8987900000000462       -24.934125743817770        3.9525251667299724E-323   5.7772607941014700     
   7.8987800000000465       -24.934067971248325        3.9525251667299724E-323   5.7772530971280007     
   7.8987700000000469       -24.934010198755832        3.9525251667299724E-323   5.7772454000289883     
   7.8987600000000473       -24.933952426340323        3.9525251667299724E-323   5.7772377028044479     
   7.8987500000000477       -24.933894654001769        3.9525251667299724E-323   5.7772300054543670     
   7.8987400000000481       -24.933836881740213        3.9525251667299724E-323   5.7772223079787652     
   7.8987300000000484       -24.933779109555612        3.9525251667299724E-323   5.7772146103776301     
   7.8987200000000488       -24.933721337448002        3.9525251667299724E-323   5.7772069126509766     
   7.8987100000000492       -24.933663565417362        3.9525251667299724E-323   5.7771992147987969     
   7.8987000000000496       -24.933605793463716        3.9525251667299724E-323   5.7771915168211061     
   7.8986900000000499       -24.933548021587029        3.9525251667299724E-323   5.7771838187178854     
   7.8986800000000503       -24.933490249787340        3.9525251667299724E-323   5.7771761204891634     
   7.8986700000000507       -24.933432478064621        3.9525251667299724E-323   5.7771684221349222     
   7.8986600000000511       -24.933374706418899        3.9525251667299724E-323   5.7771607236551787     
   7.8986500000000515       -24.933316934850151        3.9525251667299724E-323   5.7771530250499250     
   7.8986400000000518       -24.933259163358400        3.9525251667299724E-323   5.7771453263191708     
   7.8986300000000522       -24.933201391943626        3.9525251667299724E-323   5.7771376274629116     
   7.8986200000000526       -24.933143620605854        3.9525251667299724E-323   5.7771299284811590     
   7.8986100000000530       -24.933085849345055        3.9525251667299724E-323   5.7771222293739033     
   7.8986000000000534       -24.933028078161261        3.9525251667299724E-323   5.7771145301411622     
   7.8985900000000537       -24.932970307054457        3.9525251667299724E-323   5.7771068307829276     
   7.8985800000000541       -24.932912536024656        3.9525251667299724E-323   5.7770991312992077     
   7.8985700000000545       -24.932854765071827        3.9525251667299724E-323   5.7770914316899979     
   7.8985600000000549       -24.932796994196018        3.9525251667299724E-323   5.7770837319553081     
   7.8985500000000552       -24.932739223397196        3.9525251667299724E-323   5.7770760320951347     
   7.8985400000000556       -24.932681452675379        3.9525251667299724E-323   5.7770683321094909     
   7.8985300000000560       -24.932623682030549        3.9525251667299724E-323   5.7770606319983653     
   7.8985200000000564       -24.932565911462746        3.9525251667299724E-323   5.7770529317617720     
   7.8985100000000568       -24.932508140971922        3.9525251667299724E-323   5.7770452313997041     
   7.8985000000000571       -24.932450370558119        3.9525251667299724E-323   5.7770375309121746     
   7.8984900000000575       -24.932392600221299        3.9525251667299724E-323   5.7770298302991732     
   7.8984800000000579       -24.932334829961508        3.9525251667299724E-323   5.7770221295607174     
   7.8984700000000583       -24.932277059778709        3.9525251667299724E-323   5.7770144286967966     
   7.8984600000000587       -24.932219289672936        3.9525251667299724E-323   5.7770067277074215     
   7.8984500000000590       -24.932161519644161        3.9525251667299724E-323   5.7769990265925895     
   7.8984400000000594       -24.932103749692409        3.9525251667299724E-323   5.7769913253523120     
   7.8984300000000598       -24.932045979817655        3.9525251667299724E-323   5.7769836239865784     
   7.8984200000000602       -24.931988210019931        3.9525251667299724E-323   5.7769759224954047     
   7.8984100000000605       -24.931930440299208        3.9525251667299724E-323   5.7769682208787803     
   7.8984000000000609       -24.931872670655505        3.9525251667299724E-323   5.7769605191367184     
   7.8983900000000613       -24.931814901088828        3.9525251667299724E-323   5.7769528172692191     
   7.8983800000000617       -24.931757131599170        3.9525251667299724E-323   5.7769451152762823     
   7.8983700000000621       -24.931699362186524        3.9525251667299724E-323   5.7769374131579099     
   7.8983600000000624       -24.931641592850905        3.9525251667299724E-323   5.7769297109141089     
   7.8983500000000628       -24.931583823592302        3.9525251667299724E-323   5.7769220085448767     
   7.8983400000000632       -24.931526054410735        3.9525251667299724E-323   5.7769143060502222     
   7.8983300000000636       -24.931468285306185        3.9525251667299724E-323   5.7769066034301408     
   7.8983200000000640       -24.931410516278667        3.9525251667299724E-323   5.7768989006846434     
   7.8983100000000643       -24.931352747328170        3.9525251667299724E-323   5.7768911978137245     
   7.8983000000000647       -24.931294978454716        3.9525251667299724E-323   5.7768834948173930     
   7.8982900000000651       -24.931237209658274        3.9525251667299724E-323   5.7768757916956437     
   7.8982800000000655       -24.931179440938884        3.9525251667299724E-323   5.7768680884484915     
   7.8982700000000658       -24.931121672296506        3.9525251667299724E-323   5.7768603850759241     
   7.8982600000000662       -24.931063903731182        3.9525251667299724E-323   5.7768526815779575     
   7.8982500000000666       -24.931006135242878        3.9525251667299724E-323   5.7768449779545836     
   7.8982400000000670       -24.930948366831625        3.9525251667299724E-323   5.7768372742058149     
   7.8982300000000674       -24.930890598497395        3.9525251667299724E-323   5.7768295703316435     
   7.8982200000000677       -24.930832830240220        3.9525251667299724E-323   5.7768218663320825     
   7.8982100000000681       -24.930775062060071        3.9525251667299724E-323   5.7768141622071241     
   7.8982000000000685       -24.930717293956974        3.9525251667299724E-323   5.7768064579567797     
   7.8981900000000689       -24.930659525930913        3.9525251667299724E-323   5.7767987535810468     
   7.8981800000000693       -24.930601757981911        3.9525251667299724E-323   5.7767910490799341     
   7.8981700000000696       -24.930543990109932        3.9525251667299724E-323   5.7767833444534311     
   7.8981600000000700       -24.930486222315015        3.9525251667299724E-323   5.7767756397015564     
   7.8981500000000704       -24.930428454597138        3.9525251667299724E-323   5.7767679348243011     
   7.8981400000000708       -24.930370686956326        3.9525251667299724E-323   5.7767602298216749     
   7.8981300000000711       -24.930312919392541        3.9525251667299724E-323   5.7767525246936717     
   7.8981200000000715       -24.930255151905829        3.9525251667299724E-323   5.7767448194403075     
   7.8981100000000719       -24.930197384496157        3.9525251667299724E-323   5.7767371140615698     
   7.8981000000000723       -24.930139617163551        3.9525251667299724E-323   5.7767294085574763     
   7.8980900000000727       -24.930081849907985        3.9525251667299724E-323   5.7767217029280111     
   7.8980800000000730       -24.930024082729492        3.9525251667299724E-323   5.7767139971731964     
   7.8980700000000734       -24.929966315628043        3.9525251667299724E-323   5.7767062912930207     
   7.8980600000000738       -24.929908548603667        3.9525251667299724E-323   5.7766985852874964     
   7.8980500000000742       -24.929850781656341        3.9525251667299724E-323   5.7766908791566163     
   7.8980400000000746       -24.929793014786085        3.9525251667299724E-323   5.7766831729003920     
   7.8980300000000749       -24.929735247992888        3.9525251667299724E-323   5.7766754665188191     
   7.8980200000000753       -24.929677481276759        3.9525251667299724E-323   5.7766677600119074     
   7.8980100000000757       -24.929619714637685        3.9525251667299724E-323   5.7766600533796506     
   7.8980000000000761       -24.929561948075694        3.9525251667299724E-323   5.7766523466220594     
   7.8979900000000764       -24.929504181590751        3.9525251667299724E-323   5.7766446397391293     
   7.8979800000000768       -24.929446415182891        3.9525251667299724E-323   5.7766369327308720     
   7.8979700000000772       -24.929388648852097        3.9525251667299724E-323   5.7766292255972784     
   7.8979600000000776       -24.929330882598386        3.9525251667299724E-323   5.7766215183383647     
   7.8979500000000780       -24.929273116421736        3.9525251667299724E-323   5.7766138109541201     
   7.8979400000000783       -24.929215350322167        3.9525251667299724E-323   5.7766061034445570     
   7.8979300000000787       -24.929157584299659        3.9525251667299724E-323   5.7765983958096703     
   7.8979200000000791       -24.929099818354253        3.9525251667299724E-323   5.7765906880494731     
   7.8979100000000795       -24.929042052485904        3.9525251667299724E-323   5.7765829801639557     
   7.8979000000000799       -24.928984286694654        3.9525251667299724E-323   5.7765752721531296     
   7.8978900000000802       -24.928926520980468        3.9525251667299724E-323   5.7765675640169922     
   7.8978800000000806       -24.928868755343373        3.9525251667299724E-323   5.7765598557555506     
   7.8978700000000810       -24.928810989783354        3.9525251667299724E-323   5.7765521473688004     
   7.8978600000000814       -24.928753224300426        3.9525251667299724E-323   5.7765444388567531     
   7.8978500000000817       -24.928695458894577        3.9525251667299724E-323   5.7765367302193997     
   7.8978400000000821       -24.928637693565822        3.9525251667299724E-323   5.7765290214567617     
   7.8978300000000825       -24.928579928314146        3.9525251667299724E-323   5.7765213125688195     
   7.8978200000000829       -24.928522163139572        3.9525251667299724E-323   5.7765136035555935     
   7.8978100000000833       -24.928464398042074        3.9525251667299724E-323   5.7765058944170722     
   7.8978000000000836       -24.928406633021680        3.9525251667299724E-323   5.7764981851532706     
   7.8977900000000840       -24.928348868078366        3.9525251667299724E-323   5.7764904757641791     
   7.8977800000000844       -24.928291103212171        3.9525251667299724E-323   5.7764827662498179     
   7.8977700000000848       -24.928233338423048        3.9525251667299724E-323   5.7764750566101695     
   7.8977600000000852       -24.928175573711041        3.9525251667299724E-323   5.7764673468452514     
   7.8977500000000855       -24.928117809076113        3.9525251667299724E-323   5.7764596369550532     
   7.8977400000000859       -24.928060044518297        3.9525251667299724E-323   5.7764519269395898     
   7.8977300000000863       -24.928002280037575        3.9525251667299724E-323   5.7764442167988532     
   7.8977200000000867       -24.927944515633968        3.9525251667299724E-323   5.7764365065328587     
   7.8977100000000870       -24.927886751307447        3.9525251667299724E-323   5.7764287961415963     
   7.8977000000000874       -24.927828987058046        3.9525251667299724E-323   5.7764210856250768     
   7.8976900000000878       -24.927771222885735        3.9525251667299724E-323   5.7764133749832975     
   7.8976800000000882       -24.927713458790546        3.9525251667299724E-323   5.7764056642162656     
   7.8976700000000886       -24.927655694772447        3.9525251667299724E-323   5.7763979533239764     
   7.8976600000000889       -24.927597930831478        3.9525251667299724E-323   5.7763902423064426     
   7.8976500000000893       -24.927540166967610        3.9525251667299724E-323   5.7763825311636605     
   7.8976400000000897       -24.927482403180857        3.9525251667299724E-323   5.7763748198956364     
   7.8976300000000901       -24.927424639471209        3.9525251667299724E-323   5.7763671085023640     
   7.8976200000000905       -24.927366875838686        3.9525251667299724E-323   5.7763593969838576     
   7.8976100000000908       -24.927309112283265        3.9525251667299724E-323   5.7763516853401082     
   7.8976000000000912       -24.927251348804983        3.9525251667299724E-323   5.7763439735711337     
   7.8975900000000916       -24.927193585403799        3.9525251667299724E-323   5.7763362616769207     
   7.8975800000000920       -24.927135822079748        3.9525251667299724E-323   5.7763285496574843     
   7.8975700000000923       -24.927078058832809        3.9525251667299724E-323   5.7763208375128174     
   7.8975600000000927       -24.927020295663002        3.9525251667299724E-323   5.7763131252429307     
   7.8975500000000931       -24.926962532570304        3.9525251667299724E-323   5.7763054128478144     
   7.8975400000000935       -24.926904769554746        3.9525251667299724E-323   5.7762977003274880     
   7.8975300000000939       -24.926847006616299        3.9525251667299724E-323   5.7762899876819391     
   7.8975200000000942       -24.926789243754992        3.9525251667299724E-323   5.7762822749111837     
   7.8975100000000946       -24.926731480970798        3.9525251667299724E-323   5.7762745620152103     
   7.8975000000000950       -24.926673718263750        3.9525251667299724E-323   5.7762668489940356     
   7.8974900000000954       -24.926615955633821        3.9525251667299724E-323   5.7762591358476483     
   7.8974800000000958       -24.926558193081039        3.9525251667299724E-323   5.7762514225760651     
   7.8974700000000961       -24.926500430605365        3.9525251667299724E-323   5.7762437091792744     
   7.8974600000000965       -24.926442668206853        3.9525251667299724E-323   5.7762359956572906     
   7.8974500000000969       -24.926384905885456        3.9525251667299724E-323   5.7762282820101092     
   7.8974400000000973       -24.926327143641213        3.9525251667299724E-323   5.7762205682377381     
   7.8974300000000976       -24.926269381474093        3.9525251667299724E-323   5.7762128543401712     
   7.8974200000000980       -24.926211619384123        3.9525251667299724E-323   5.7762051403174235     
   7.8974100000000984       -24.926153857371290        3.9525251667299724E-323   5.7761974261694853     
   7.8974000000000988       -24.926096095435604        3.9525251667299724E-323   5.7761897118963708     
   7.8973900000000992       -24.926038333577043        3.9525251667299724E-323   5.7761819974980666     
   7.8973800000000995       -24.925980571795659        3.9525251667299724E-323   5.7761742829745959     
   7.8973700000000999       -24.925922810091389        3.9525251667299724E-323   5.7761665683259409     
   7.8973600000001003       -24.925865048464289        3.9525251667299724E-323   5.7761588535521238     
   7.8973500000001007       -24.925807286914321        3.9525251667299724E-323   5.7761511386531312     
   7.8973400000001011       -24.925749525441518        3.9525251667299724E-323   5.7761434236289757     
   7.8973300000001014       -24.925691764045851        3.9525251667299724E-323   5.7761357084796510     
   7.8973200000001018       -24.925634002727346        3.9525251667299724E-323   5.7761279932051677     
   7.8973100000001022       -24.925576241485984        3.9525251667299724E-323   5.7761202778055223     
   7.8973000000001026       -24.925518480321795        3.9525251667299724E-323   5.7761125622807263     
   7.8972900000001029       -24.925460719234742        3.9525251667299724E-323   5.7761048466307710     
   7.8972800000001033       -24.925402958224858        3.9525251667299724E-323   5.7760971308556677     
   7.8972700000001037       -24.925345197292128        3.9525251667299724E-323   5.7760894149554121     
   7.8972600000001041       -24.925287436436562        3.9525251667299724E-323   5.7760816989300157     
   7.8972500000001045       -24.925229675658148        3.9525251667299724E-323   5.7760739827794696     
   7.8972400000001048       -24.925171914956909        3.9525251667299724E-323   5.7760662665037916     
   7.8972300000001052       -24.925114154332821        3.9525251667299724E-323   5.7760585501029658     
   7.8972200000001056       -24.925056393785905        3.9525251667299724E-323   5.7760508335770089     
   7.8972100000001060       -24.924998633316147        3.9525251667299724E-323   5.7760431169259174     
   7.8972000000001064       -24.924940872923571        3.9525251667299724E-323   5.7760354001496994     
   7.8971900000001067       -24.924883112608143        3.9525251667299724E-323   5.7760276832483459     
   7.8971800000001071       -24.924825352369901        3.9525251667299724E-323   5.7760199662218730     
   7.8971700000001075       -24.924767592208820        3.9525251667299724E-323   5.7760122490702743     
   7.8971600000001079       -24.924709832124922        3.9525251667299724E-323   5.7760045317935580     
   7.8971500000001082       -24.924652072118185        3.9525251667299724E-323   5.7759968143917204     
   7.8971400000001086       -24.924594312188635        3.9525251667299724E-323   5.7759890968647731     
   7.8971300000001090       -24.924536552336246        3.9525251667299724E-323   5.7759813792127082     
   7.8971200000001094       -24.924478792561054        3.9525251667299724E-323   5.7759736614355388     
   7.8971100000001098       -24.924421032863023        3.9525251667299724E-323   5.7759659435332580     
   7.8971000000001101       -24.924363273242179        3.9525251667299724E-323   5.7759582255058763     
   7.8970900000001105       -24.924305513698510        3.9525251667299724E-323   5.7759505073533841     
   7.8970800000001109       -24.924247754232034        3.9525251667299724E-323   5.7759427890758017     
   7.8970700000001113       -24.924189994842727        3.9525251667299724E-323   5.7759350706731176     
   7.8970600000001117       -24.924132235530621        3.9525251667299724E-323   5.7759273521453425     
   7.8970500000001120       -24.924074476295683        3.9525251667299724E-323   5.7759196334924710     
   7.8970400000001124       -24.924016717137953        3.9525251667299724E-323   5.7759119147145173     
   7.8970300000001128       -24.923958958057394        3.9525251667299724E-323   5.7759041958114716     
   7.8970200000001132       -24.923901199054040        3.9525251667299724E-323   5.7758964767833465     
   7.8970100000001135       -24.923843440127857        3.9525251667299724E-323   5.7758887576301330     
   7.8970000000001139       -24.923785681278883        3.9525251667299724E-323   5.7758810383518462     
   7.8969900000001143       -24.923727922507091        3.9525251667299724E-323   5.7758733189484808     
   7.8969800000001147       -24.923670163812506        3.9525251667299724E-323   5.7758655994200465     
   7.8969700000001151       -24.923612405195104        3.9525251667299724E-323   5.7758578797665345     
   7.8969600000001154       -24.923554646654910        3.9525251667299724E-323   5.7758501599879608     
   7.8969500000001158       -24.923496888191906        3.9525251667299724E-323   5.7758424400843147     
   7.8969400000001162       -24.923439129806106        3.9525251667299724E-323   5.7758347200556104     
   7.8969300000001166       -24.923381371497499        3.9525251667299724E-323   5.7758269999018417     
   7.8969200000001170       -24.923323613266113        3.9525251667299724E-323   5.7758192796230201     
   7.8969100000001173       -24.923265855111911        3.9525251667299724E-323   5.7758115592191368     
   7.8969000000001177       -24.923208097034923        3.9525251667299724E-323   5.7758038386902069     
   7.8968900000001181       -24.923150339035139        3.9525251667299724E-323   5.7757961180362223     
   7.8968800000001185       -24.923092581112567        3.9525251667299724E-323   5.7757883972571937     
   7.8968700000001188       -24.923034823267191        3.9525251667299724E-323   5.7757806763531159     
   7.8968600000001192       -24.922977065499044        3.9525251667299724E-323   5.7757729553240029     
   7.8968500000001196       -24.922919307808087        3.9525251667299724E-323   5.7757652341698398     
   7.8968400000001200       -24.922861550194359        3.9525251667299724E-323   5.7757575128906460     
   7.8968300000001204       -24.922803792657827        3.9525251667299724E-323   5.7757497914864144     
   7.8968200000001207       -24.922746035198525        3.9525251667299724E-323   5.7757420699571558     
   7.8968100000001211       -24.922688277816430        3.9525251667299724E-323   5.7757343483028620     
   7.8968000000001215       -24.922630520511564        3.9525251667299724E-323   5.7757266265235465     
   7.8967900000001219       -24.922572763283902        3.9525251667299724E-323   5.7757189046192012     
   7.8967800000001223       -24.922515006133466        3.9525251667299724E-323   5.7757111825898395     
   7.8967700000001226       -24.922457249060251        3.9525251667299724E-323   5.7757034604354560     
   7.8967600000001230       -24.922399492064258        3.9525251667299724E-323   5.7756957381560561     
   7.8967500000001234       -24.922341735145483        3.9525251667299724E-323   5.7756880157516379     
   7.8967400000001238       -24.922283978303945        3.9525251667299724E-323   5.7756802932222167     
   7.8967300000001242       -24.922226221539621        3.9525251667299724E-323   5.7756725705677834     
   7.8967200000001245       -24.922168464852536        3.9525251667299724E-323   5.7756648477883443     
   7.8967100000001249       -24.922110708242663        3.9525251667299724E-323   5.7756571248838959     
   7.8967000000001253       -24.922052951710036        3.9525251667299724E-323   5.7756494018544533     
   7.8966900000001257       -24.921995195254627        3.9525251667299724E-323   5.7756416787000111     
   7.8966800000001260       -24.921937438876466        3.9525251667299724E-323   5.7756339554205729     
   7.8966700000001264       -24.921879682575518        3.9525251667299724E-323   5.7756262320161378     
   7.8966600000001268       -24.921821926351821        3.9525251667299724E-323   5.7756185084867182     
   7.8966500000001272       -24.921764170205350        3.9525251667299724E-323   5.7756107848323035     
   7.8966400000001276       -24.921706414136128        3.9525251667299724E-323   5.7756030610529114     
   7.8966300000001279       -24.921648658144129        3.9525251667299724E-323   5.7755953371485313     
   7.8966200000001283       -24.921590902229383        3.9525251667299724E-323   5.7755876131191730     
   7.8966100000001287       -24.921533146391869        3.9525251667299724E-323   5.7755798889648364     
   7.8966000000001291       -24.921475390631603        3.9525251667299724E-323   5.7755721646855225     
