   7.9997400000000098       -25.492346527910442        3.9525251667299724E-323   5.9994317158878285     
   7.9997300000000102       -25.492286533594008        3.9525251667299724E-323   5.9994316026503984     
   7.9997200000000106       -25.492226539278708        3.9525251667299724E-323   5.9994314893904903     
   7.9997100000000110       -25.492166544964544        3.9525251667299724E-323   5.9994313761081015     
   7.9997000000000114       -25.492106550651506        3.9525251667299724E-323   5.9994312628032267     
   7.9996900000000117       -25.492046556339606        3.9525251667299724E-323   5.9994311494758596     
   7.9996800000000121       -25.491986562028838        3.9525251667299724E-323   5.9994310361259968     
   7.9996700000000125       -25.491926567719204        3.9525251667299724E-323   5.9994309227536373     
   7.9996600000000129       -25.491866573410700        3.9525251667299724E-323   5.9994308093587714     
   7.9996500000000133       -25.491806579103336        3.9525251667299724E-323   5.9994306959413972     
   7.9996400000000136       -25.491746584797102        3.9525251667299724E-323   5.9994305825015122     
   7.9996300000000140       -25.491686590492009        3.9525251667299724E-323   5.9994304690391074     
   7.9996200000000144       -25.491626596188041        3.9525251667299724E-323   5.9994303555541828     
   7.9996100000000148       -25.491566601885218        3.9525251667299724E-323   5.9994302420467314     
   7.9996000000000151       -25.491506607583521        3.9525251667299724E-323   5.9994301285167504     
   7.9995900000000155       -25.491446613282967        3.9525251667299724E-323   5.9994300149642337     
   7.9995800000000159       -25.491386618983544        3.9525251667299724E-323   5.9994299013891776     
   7.9995700000000163       -25.491326624685261        3.9525251667299724E-323   5.9994297877915779     
   7.9995600000000167       -25.491266630388107        3.9525251667299724E-323   5.9994296741714299     
   7.9995500000000170       -25.491206636092098        3.9525251667299724E-323   5.9994295605287284     
   7.9995400000000174       -25.491146641797219        3.9525251667299724E-323   5.9994294468634699     
   7.9995300000000178       -25.491086647503479        3.9525251667299724E-323   5.9994293331756499     
   7.9995200000000182       -25.491026653210877        3.9525251667299724E-323   5.9994292194652639     
   7.9995100000000186       -25.490966658919408        3.9525251667299724E-323   5.9994291057323066     
   7.9995000000000189       -25.490906664629083        3.9525251667299724E-323   5.9994289919767763     
   7.9994900000000193       -25.490846670339895        3.9525251667299724E-323   5.9994288781986658     
   7.9994800000000197       -25.490786676051840        3.9525251667299724E-323   5.9994287643979707     
   7.9994700000000201       -25.490726681764926        3.9525251667299724E-323   5.9994286505746883     
   7.9994600000000204       -25.490666687479148        3.9525251667299724E-323   5.9994285367288125     
   7.9994500000000208       -25.490606693194515        3.9525251667299724E-323   5.9994284228603396     
   7.9994400000000212       -25.490546698911015        3.9525251667299724E-323   5.9994283089692653     
   7.9994300000000216       -25.490486704628658        3.9525251667299724E-323   5.9994281950555841     
   7.9994200000000220       -25.490426710347439        3.9525251667299724E-323   5.9994280811192935     
   7.9994100000000223       -25.490366716067353        3.9525251667299724E-323   5.9994279671603872     
   7.9994000000000227       -25.490306721788414        3.9525251667299724E-323   5.9994278531788634     
   7.9993900000000231       -25.490246727510613        3.9525251667299724E-323   5.9994277391747133     
   7.9993800000000235       -25.490186733233951        3.9525251667299724E-323   5.9994276251479350     
   7.9993700000000239       -25.490126738958431        3.9525251667299724E-323   5.9994275110985251     
   7.9993600000000242       -25.490066744684050        3.9525251667299724E-323   5.9994273970264773     
   7.9993500000000246       -25.490006750410814        3.9525251667299724E-323   5.9994272829317863     
   7.9993400000000250       -25.489946756138714        3.9525251667299724E-323   5.9994271688144520     
   7.9993300000000254       -25.489886761867758        3.9525251667299724E-323   5.9994270546744648     
   7.9993200000000257       -25.489826767597947        3.9525251667299724E-323   5.9994269405118237     
   7.9993100000000261       -25.489766773329272        3.9525251667299724E-323   5.9994268263265225     
   7.9993000000000265       -25.489706779061741        3.9525251667299724E-323   5.9994267121185567     
   7.9992900000000269       -25.489646784795351        3.9525251667299724E-323   5.9994265978879238     
   7.9992800000000273       -25.489586790530105        3.9525251667299724E-323   5.9994264836346165     
   7.9992700000000276       -25.489526796266002        3.9525251667299724E-323   5.9994263693586332     
   7.9992600000000280       -25.489466802003040        3.9525251667299724E-323   5.9994262550599666     
   7.9992500000000284       -25.489406807741222        3.9525251667299724E-323   5.9994261407386151     
   7.9992400000000288       -25.489346813480548        3.9525251667299724E-323   5.9994260263945725     
   7.9992300000000292       -25.489286819221018        3.9525251667299724E-323   5.9994259120278333     
   7.9992200000000295       -25.489226824962632        3.9525251667299724E-323   5.9994257976383958     
   7.9992100000000299       -25.489166830705390        3.9525251667299724E-323   5.9994256832262529     
   7.9992000000000303       -25.489106836449288        3.9525251667299724E-323   5.9994255687914038     
   7.9991900000000307       -25.489046842194330        3.9525251667299724E-323   5.9994254543338377     
   7.9991800000000310       -25.488986847940524        3.9525251667299724E-323   5.9994253398535564     
   7.9991700000000314       -25.488926853687861        3.9525251667299724E-323   5.9994252253505520     
   7.9991600000000318       -25.488866859436342        3.9525251667299724E-323   5.9994251108248227     
   7.9991500000000322       -25.488806865185971        3.9525251667299724E-323   5.9994249962763604     
   7.9991400000000326       -25.488746870936737        3.9525251667299724E-323   5.9994248817051634     
   7.9991300000000329       -25.488686876688657        3.9525251667299724E-323   5.9994247671112264     
   7.9991200000000333       -25.488626882441725        3.9525251667299724E-323   5.9994246524945432     
   7.9991100000000337       -25.488566888195937        3.9525251667299724E-323   5.9994245378551136     
   7.9991000000000341       -25.488506893951286        3.9525251667299724E-323   5.9994244231929299     
   7.9990900000000345       -25.488446899707792        3.9525251667299724E-323   5.9994243085079875     
   7.9990800000000348       -25.488386905465443        3.9525251667299724E-323   5.9994241938002828     
   7.9990700000000352       -25.488326911224235        3.9525251667299724E-323   5.9994240790698123     
   7.9990600000000356       -25.488266916984180        3.9525251667299724E-323   5.9994239643165690     
   7.9990500000000360       -25.488206922745274        3.9525251667299724E-323   5.9994238495405501     
   7.9990400000000363       -25.488146928507515        3.9525251667299724E-323   5.9994237347417512     
   7.9990300000000367       -25.488086934270907        3.9525251667299724E-323   5.9994236199201669     
   7.9990200000000371       -25.488026940035443        3.9525251667299724E-323   5.9994235050757947     
   7.9990100000000375       -25.487966945801130        3.9525251667299724E-323   5.9994233902086282     
   7.9990000000000379       -25.487906951567968        3.9525251667299724E-323   5.9994232753186640     
   7.9989900000000382       -25.487846957335947        3.9525251667299724E-323   5.9994231604058941     
   7.9989800000000386       -25.487786963105080        3.9525251667299724E-323   5.9994230454703192     
   7.9989700000000390       -25.487726968875364        3.9525251667299724E-323   5.9994229305119324     
   7.9989600000000394       -25.487666974646793        3.9525251667299724E-323   5.9994228155307292     
   7.9989500000000398       -25.487606980419375        3.9525251667299724E-323   5.9994227005267042     
   7.9989400000000401       -25.487546986193106        3.9525251667299724E-323   5.9994225854998557     
   7.9989300000000405       -25.487486991967991        3.9525251667299724E-323   5.9994224704501748     
   7.9989200000000409       -25.487426997744020        3.9525251667299724E-323   5.9994223553776624     
   7.9989100000000413       -25.487367003521207        3.9525251667299724E-323   5.9994222402823114     
   7.9989000000000416       -25.487307009299542        3.9525251667299724E-323   5.9994221251641147     
   7.9988900000000420       -25.487247015079028        3.9525251667299724E-323   5.9994220100230731     
   7.9988800000000424       -25.487187020859665        3.9525251667299724E-323   5.9994218948591760     
   7.9988700000000428       -25.487127026641453        3.9525251667299724E-323   5.9994217796724252     
   7.9988600000000432       -25.487067032424399        3.9525251667299724E-323   5.9994216644628118     
   7.9988500000000435       -25.487007038208489        3.9525251667299724E-323   5.9994215492303331     
   7.9988400000000439       -25.486947043993737        3.9525251667299724E-323   5.9994214339749847     
   7.9988300000000443       -25.486887049780137        3.9525251667299724E-323   5.9994213186967604     
   7.9988200000000447       -25.486827055567691        3.9525251667299724E-323   5.9994212033956584     
   7.9988100000000451       -25.486767061356396        3.9525251667299724E-323   5.9994210880716698     
   7.9988000000000454       -25.486707067146249        3.9525251667299724E-323   5.9994209727247956     
   7.9987900000000458       -25.486647072937267        3.9525251667299724E-323   5.9994208573550276     
   7.9987800000000462       -25.486587078729432        3.9525251667299724E-323   5.9994207419623615     
   7.9987700000000466       -25.486527084522749        3.9525251667299724E-323   5.9994206265467964     
   7.9987600000000469       -25.486467090317227        3.9525251667299724E-323   5.9994205111083225     
   7.9987500000000473       -25.486407096112856        3.9525251667299724E-323   5.9994203956469381     
   7.9987400000000477       -25.486347101909640        3.9525251667299724E-323   5.9994202801626386     
   7.9987300000000481       -25.486287107707579        3.9525251667299724E-323   5.9994201646554197     
   7.9987200000000485       -25.486227113506672        3.9525251667299724E-323   5.9994200491252752     
   7.9987100000000488       -25.486167119306920        3.9525251667299724E-323   5.9994199335722040     
   7.9987000000000492       -25.486107125108326        3.9525251667299724E-323   5.9994198179961993     
   7.9986900000000496       -25.486047130910890        3.9525251667299724E-323   5.9994197023972555     
   7.9986800000000500       -25.485987136714606        3.9525251667299724E-323   5.9994195867753701     
   7.9986700000000504       -25.485927142519483        3.9525251667299724E-323   5.9994194711305378     
   7.9986600000000507       -25.485867148325511        3.9525251667299724E-323   5.9994193554627531     
   7.9986500000000511       -25.485807154132697        3.9525251667299724E-323   5.9994192397720125     
   7.9986400000000515       -25.485747159941038        3.9525251667299724E-323   5.9994191240583126     
   7.9986300000000519       -25.485687165750541        3.9525251667299724E-323   5.9994190083216470     
   7.9986200000000522       -25.485627171561198        3.9525251667299724E-323   5.9994188925620113     
   7.9986100000000526       -25.485567177373021        3.9525251667299724E-323   5.9994187767794021     
   7.9986000000000530       -25.485507183185991        3.9525251667299724E-323   5.9994186609738147     
   7.9985900000000534       -25.485447189000126        3.9525251667299724E-323   5.9994185451452449     
   7.9985800000000538       -25.485387194815416        3.9525251667299724E-323   5.9994184292936863     
   7.9985700000000541       -25.485327200631868        3.9525251667299724E-323   5.9994183134191355     
   7.9985600000000545       -25.485267206449475        3.9525251667299724E-323   5.9994181975215906     
   7.9985500000000549       -25.485207212268243        3.9525251667299724E-323   5.9994180816010401     
   7.9985400000000553       -25.485147218088169        3.9525251667299724E-323   5.9994179656574866     
   7.9985300000000557       -25.485087223909254        3.9525251667299724E-323   5.9994178496909232     
   7.9985200000000560       -25.485027229731500        3.9525251667299724E-323   5.9994177337013452     
   7.9985100000000564       -25.484967235554912        3.9525251667299724E-323   5.9994176176887475     
   7.9985000000000568       -25.484907241379474        3.9525251667299724E-323   5.9994175016531246     
   7.9984900000000572       -25.484847247205206        3.9525251667299724E-323   5.9994173855944739     
   7.9984800000000575       -25.484787253032092        3.9525251667299724E-323   5.9994172695127910     
   7.9984700000000579       -25.484727258860140        3.9525251667299724E-323   5.9994171534080705     
   7.9984600000000583       -25.484667264689350        3.9525251667299724E-323   5.9994170372803071     
   7.9984500000000587       -25.484607270519724        3.9525251667299724E-323   5.9994169211294999     
   7.9984400000000591       -25.484547276351257        3.9525251667299724E-323   5.9994168049556373     
   7.9984300000000594       -25.484487282183952        3.9525251667299724E-323   5.9994166887587221     
   7.9984200000000598       -25.484427288017809        3.9525251667299724E-323   5.9994165725387463     
   7.9984100000000602       -25.484367293852827        3.9525251667299724E-323   5.9994164562957071     
   7.9984000000000606       -25.484307299689007        3.9525251667299724E-323   5.9994163400295966     
   7.9983900000000610       -25.484247305526356        3.9525251667299724E-323   5.9994162237404129     
   7.9983800000000613       -25.484187311364860        3.9525251667299724E-323   5.9994161074281509     
   7.9983700000000617       -25.484127317204539        3.9525251667299724E-323   5.9994159910928069     
   7.9983600000000621       -25.484067323045370        3.9525251667299724E-323   5.9994158747343755     
   7.9983500000000625       -25.484007328887369        3.9525251667299724E-323   5.9994157583528516     
   7.9983400000000628       -25.483947334730534        3.9525251667299724E-323   5.9994156419482305     
   7.9983300000000632       -25.483887340574860        3.9525251667299724E-323   5.9994155255205097     
   7.9983200000000636       -25.483827346420348        3.9525251667299724E-323   5.9994154090696821     
   7.9983100000000640       -25.483767352267005        3.9525251667299724E-323   5.9994152925957467     
   7.9983000000000644       -25.483707358114827        3.9525251667299724E-323   5.9994151760986947     
   7.9982900000000647       -25.483647363963815        3.9525251667299724E-323   5.9994150595785243     
   7.9982800000000651       -25.483587369813961        3.9525251667299724E-323   5.9994149430352284     
   7.9982700000000655       -25.483527375665279        3.9525251667299724E-323   5.9994148264688070     
   7.9982600000000659       -25.483467381517762        3.9525251667299724E-323   5.9994147098792521     
   7.9982500000000663       -25.483407387371411        3.9525251667299724E-323   5.9994145932665583     
   7.9982400000000666       -25.483347393226225        3.9525251667299724E-323   5.9994144766307231     
   7.9982300000000670       -25.483287399082204        3.9525251667299724E-323   5.9994143599717420     
   7.9982200000000674       -25.483227404939356        3.9525251667299724E-323   5.9994142432896105     
   7.9982100000000678       -25.483167410797673        3.9525251667299724E-323   5.9994141265843215     
   7.9982000000000681       -25.483107416657152        3.9525251667299724E-323   5.9994140098558733     
   7.9981900000000685       -25.483047422517803        3.9525251667299724E-323   5.9994138931042595     
   7.9981800000000689       -25.482987428379619        3.9525251667299724E-323   5.9994137763294777     
   7.9981700000000693       -25.482927434242608        3.9525251667299724E-323   5.9994136595315224     
   7.9981600000000697       -25.482867440106759        3.9525251667299724E-323   5.9994135427103874     
   7.9981500000000700       -25.482807445972082        3.9525251667299724E-323   5.9994134258660683     
   7.9981400000000704       -25.482747451838570        3.9525251667299724E-323   5.9994133089985642     
   7.9981300000000708       -25.482687457706231        3.9525251667299724E-323   5.9994131921078671     
   7.9981200000000712       -25.482627463575060        3.9525251667299724E-323   5.9994130751939734     
   7.9981100000000716       -25.482567469445058        3.9525251667299724E-323   5.9994129582568787     
   7.9981000000000719       -25.482507475316226        3.9525251667299724E-323   5.9994128412965768     
   7.9980900000000723       -25.482447481188562        3.9525251667299724E-323   5.9994127243130650     
   7.9980800000000727       -25.482387487062070        3.9525251667299724E-323   5.9994126073063381     
   7.9980700000000731       -25.482327492936744        3.9525251667299724E-323   5.9994124902763923     
   7.9980600000000734       -25.482267498812593        3.9525251667299724E-323   5.9994123732232216     
   7.9980500000000738       -25.482207504689608        3.9525251667299724E-323   5.9994122561468233     
   7.9980400000000742       -25.482147510567799        3.9525251667299724E-323   5.9994121390471919     
   7.9980300000000746       -25.482087516447159        3.9525251667299724E-323   5.9994120219243214     
   7.9980200000000750       -25.482027522327694        3.9525251667299724E-323   5.9994119047782091     
   7.9980100000000753       -25.481967528209392        3.9525251667299724E-323   5.9994117876088513     
   7.9980000000000757       -25.481907534092269        3.9525251667299724E-323   5.9994116704162392     
   7.9979900000000761       -25.481847539976322        3.9525251667299724E-323   5.9994115532003720     
   7.9979800000000765       -25.481787545861540        3.9525251667299724E-323   5.9994114359612452     
   7.9979700000000769       -25.481727551747930        3.9525251667299724E-323   5.9994113186988525     
   7.9979600000000772       -25.481667557635493        3.9525251667299724E-323   5.9994112014131886     
   7.9979500000000776       -25.481607563524229        3.9525251667299724E-323   5.9994110841042509     
   7.9979400000000780       -25.481547569414143        3.9525251667299724E-323   5.9994109667720359     
   7.9979300000000784       -25.481487575305223        3.9525251667299724E-323   5.9994108494165364     
   7.9979200000000787       -25.481427581197483        3.9525251667299724E-323   5.9994107320377488     
   7.9979100000000791       -25.481367587090912        3.9525251667299724E-323   5.9994106146356678     
   7.9979000000000795       -25.481307592985527        3.9525251667299724E-323   5.9994104972102908     
   7.9978900000000799       -25.481247598881303        3.9525251667299724E-323   5.9994103797616107     
   7.9978800000000803       -25.481187604778260        3.9525251667299724E-323   5.9994102622896230     
   7.9978700000000806       -25.481127610676388        3.9525251667299724E-323   5.9994101447943269     
   7.9978600000000810       -25.481067616575697        3.9525251667299724E-323   5.9994100272757134     
   7.9978500000000814       -25.481007622476177        3.9525251667299724E-323   5.9994099097337799     
   7.9978400000000818       -25.480947628377830        3.9525251667299724E-323   5.9994097921685192     
   7.9978300000000822       -25.480887634280663        3.9525251667299724E-323   5.9994096745799324     
   7.9978200000000825       -25.480827640184675        3.9525251667299724E-323   5.9994095569680095     
   7.9978100000000829       -25.480767646089856        3.9525251667299724E-323   5.9994094393327506     
   7.9978000000000833       -25.480707651996216        3.9525251667299724E-323   5.9994093216741451     
   7.9977900000000837       -25.480647657903752        3.9525251667299724E-323   5.9994092039921938     
   7.9977800000000840       -25.480587663812472        3.9525251667299724E-323   5.9994090862868914     
   7.9977700000000844       -25.480527669722360        3.9525251667299724E-323   5.9994089685582290     
   7.9977600000000848       -25.480467675633427        3.9525251667299724E-323   5.9994088508062067     
   7.9977500000000852       -25.480407681545675        3.9525251667299724E-323   5.9994087330308172     
   7.9977400000000856       -25.480347687459098        3.9525251667299724E-323   5.9994086152320580     
   7.9977300000000859       -25.480287693373704        3.9525251667299724E-323   5.9994084974099220     
   7.9977200000000863       -25.480227699289486        3.9525251667299724E-323   5.9994083795644082     
   7.9977100000000867       -25.480167705206444        3.9525251667299724E-323   5.9994082616955060     
   7.9977000000000871       -25.480107711124585        3.9525251667299724E-323   5.9994081438032172     
   7.9976900000000875       -25.480047717043902        3.9525251667299724E-323   5.9994080258875346     
   7.9976800000000878       -25.479987722964399        3.9525251667299724E-323   5.9994079079484530     
   7.9976700000000882       -25.479927728886075        3.9525251667299724E-323   5.9994077899859688     
   7.9976600000000886       -25.479867734808931        3.9525251667299724E-323   5.9994076720000757     
   7.9976500000000890       -25.479807740732966        3.9525251667299724E-323   5.9994075539907721     
   7.9976400000000893       -25.479747746658187        3.9525251667299724E-323   5.9994074359580498     
   7.9976300000000897       -25.479687752584578        3.9525251667299724E-323   5.9994073179019081     
   7.9976200000000901       -25.479627758512162        3.9525251667299724E-323   5.9994071998223388     
   7.9976100000000905       -25.479567764440919        3.9525251667299724E-323   5.9994070817193395     
   7.9976000000000909       -25.479507770370859        3.9525251667299724E-323   5.9994069635929046     
   7.9975900000000912       -25.479447776301978        3.9525251667299724E-323   5.9994068454430298     
   7.9975800000000916       -25.479387782234280        3.9525251667299724E-323   5.9994067272697116     
   7.9975700000000920       -25.479327788167765        3.9525251667299724E-323   5.9994066090729419     
   7.9975600000000924       -25.479267794102434        3.9525251667299724E-323   5.9994064908527198     
   7.9975500000000928       -25.479207800038285        3.9525251667299724E-323   5.9994063726090392     
   7.9975400000000931       -25.479147805975312        3.9525251667299724E-323   5.9994062543418973     
   7.9975300000000935       -25.479087811913530        3.9525251667299724E-323   5.9994061360512845     
   7.9975200000000939       -25.479027817852927        3.9525251667299724E-323   5.9994060177372015     
   7.9975100000000943       -25.478967823793507        3.9525251667299724E-323   5.9994058993996413     
   7.9975000000000946       -25.478907829735274        3.9525251667299724E-323   5.9994057810385995     
   7.9974900000000950       -25.478847835678220        3.9525251667299724E-323   5.9994056626540706     
   7.9974800000000954       -25.478787841622356        3.9525251667299724E-323   5.9994055442460539     
   7.9974700000000958       -25.478727847567669        3.9525251667299724E-323   5.9994054258145395     
   7.9974600000000962       -25.478667853514168        3.9525251667299724E-323   5.9994053073595239     
   7.9974500000000965       -25.478607859461857        3.9525251667299724E-323   5.9994051888810063     
   7.9974400000000969       -25.478547865410729        3.9525251667299724E-323   5.9994050703789785     
   7.9974300000000973       -25.478487871360784        3.9525251667299724E-323   5.9994049518534371     
   7.9974200000000977       -25.478427877312022        3.9525251667299724E-323   5.9994048333043768     
   7.9974100000000981       -25.478367883264450        3.9525251667299724E-323   5.9994047147317948     
   7.9974000000000984       -25.478307889218065        3.9525251667299724E-323   5.9994045961356850     
   7.9973900000000988       -25.478247895172860        3.9525251667299724E-323   5.9994044775160402     
   7.9973800000000992       -25.478187901128845        3.9525251667299724E-323   5.9994043588728596     
   7.9973700000000996       -25.478127907086019        3.9525251667299724E-323   5.9994042402061387     
   7.9973600000000999       -25.478067913044381        3.9525251667299724E-323   5.9994041215158704     
   7.9973500000001003       -25.478007919003925        3.9525251667299724E-323   5.9994040028020503     
   7.9973400000001007       -25.477947924964656        3.9525251667299724E-323   5.9994038840646775     
   7.9973300000001011       -25.477887930926574        3.9525251667299724E-323   5.9994037653037413     
   7.9973200000001015       -25.477827936889685        3.9525251667299724E-323   5.9994036465192435     
   7.9973100000001018       -25.477767942853980        3.9525251667299724E-323   5.9994035277111744     
   7.9973000000001022       -25.477707948819464        3.9525251667299724E-323   5.9994034088795312     
   7.9972900000001026       -25.477647954786136        3.9525251667299724E-323   5.9994032900243086     
   7.9972800000001030       -25.477587960754004        3.9525251667299724E-323   5.9994031711455058     
   7.9972700000001034       -25.477527966723052        3.9525251667299724E-323   5.9994030522431112     
   7.9972600000001037       -25.477467972693290        3.9525251667299724E-323   5.9994029333171266     
   7.9972500000001041       -25.477407978664719        3.9525251667299724E-323   5.9994028143675440     
   7.9972400000001045       -25.477347984637341        3.9525251667299724E-323   5.9994026953943580     
   7.9972300000001049       -25.477287990611146        3.9525251667299724E-323   5.9994025763975669     
   7.9972200000001052       -25.477227996586144        3.9525251667299724E-323   5.9994024573771654     
   7.9972100000001056       -25.477168002562337        3.9525251667299724E-323   5.9994023383331463     
   7.9972000000001060       -25.477108008539712        3.9525251667299724E-323   5.9994022192655079     
   7.9971900000001064       -25.477048014518285        3.9525251667299724E-323   5.9994021001742439     
   7.9971800000001068       -25.476988020498048        3.9525251667299724E-323   5.9994019810593500     
   7.9971700000001071       -25.476928026478998        3.9525251667299724E-323   5.9994018619208216     
   7.9971600000001075       -25.476868032461148        3.9525251667299724E-323   5.9994017427586543     
   7.9971500000001079       -25.476808038444481        3.9525251667299724E-323   5.9994016235728420     
   7.9971400000001083       -25.476748044429009        3.9525251667299724E-323   5.9994015043633837     
   7.9971300000001087       -25.476688050414730        3.9525251667299724E-323   5.9994013851302714     
   7.9971200000001090       -25.476628056401641        3.9525251667299724E-323   5.9994012658734999     
   7.9971100000001094       -25.476568062389749        3.9525251667299724E-323   5.9994011465930681     
   7.9971000000001098       -25.476508068379047        3.9525251667299724E-323   5.9994010272889691     
   7.9970900000001102       -25.476448074369539        3.9525251667299724E-323   5.9994009079611965     
   7.9970800000001105       -25.476388080361225        3.9525251667299724E-323   5.9994007886097496     
   7.9970700000001109       -25.476328086354105        3.9525251667299724E-323   5.9994006692346211     
   7.9970600000001113       -25.476268092348178        3.9525251667299724E-323   5.9994005498358058     
   7.9970500000001117       -25.476208098343445        3.9525251667299724E-323   5.9994004304133002     
   7.9970400000001121       -25.476148104339906        3.9525251667299724E-323   5.9994003109671024     
   7.9970300000001124       -25.476088110337557        3.9525251667299724E-323   5.9994001914972026     
   7.9970200000001128       -25.476028116336412        3.9525251667299724E-323   5.9994000720035983     
   7.9970100000001132       -25.475968122336457        3.9525251667299724E-323   5.9993999524862858     
   7.9970000000001136       -25.475908128337696        3.9525251667299724E-323   5.9993998329452589     
   7.9969900000001140       -25.475848134340136        3.9525251667299724E-323   5.9993997133805159     
   7.9969800000001143       -25.475788140343766        3.9525251667299724E-323   5.9993995937920479     
   7.9969700000001147       -25.475728146348594        3.9525251667299724E-323   5.9993994741798522     
   7.9969600000001151       -25.475668152354622        3.9525251667299724E-323   5.9993993545439244     
   7.9969500000001155       -25.475608158361840        3.9525251667299724E-323   5.9993992348842600     
   7.9969400000001158       -25.475548164370259        3.9525251667299724E-323   5.9993991152008546     
   7.9969300000001162       -25.475488170379872        3.9525251667299724E-323   5.9993989954937010     
   7.9969200000001166       -25.475428176390690        3.9525251667299724E-323   5.9993988757627985     
   7.9969100000001170       -25.475368182402697        3.9525251667299724E-323   5.9993987560081381     
   7.9969000000001174       -25.475308188415902        3.9525251667299724E-323   5.9993986362297198     
   7.9968900000001177       -25.475248194430311        3.9525251667299724E-323   5.9993985164275356     
   7.9968800000001181       -25.475188200445913        3.9525251667299724E-323   5.9993983966015811     
   7.9968700000001185       -25.475128206462713        3.9525251667299724E-323   5.9993982767518528     
   7.9968600000001189       -25.475068212480714        3.9525251667299724E-323   5.9993981568783452     
   7.9968500000001193       -25.475008218499912        3.9525251667299724E-323   5.9993980369810540     
   7.9968400000001196       -25.474948224520315        3.9525251667299724E-323   5.9993979170599738     
   7.9968300000001200       -25.474888230541914        3.9525251667299724E-323   5.9993977971151020     
   7.9968200000001204       -25.474828236564708        3.9525251667299724E-323   5.9993976771464315     
   7.9968100000001208       -25.474768242588706        3.9525251667299724E-323   5.9993975571539577     
   7.9968000000001211       -25.474708248613908        3.9525251667299724E-323   5.9993974371376781     
   7.9967900000001215       -25.474648254640300        3.9525251667299724E-323   5.9993973170975847     
   7.9967800000001219       -25.474588260667900        3.9525251667299724E-323   5.9993971970336766     
   7.9967700000001223       -25.474528266696698        3.9525251667299724E-323   5.9993970769459466     
   7.9967600000001227       -25.474468272726696        3.9525251667299724E-323   5.9993969568343903     
   7.9967500000001230       -25.474408278757899        3.9525251667299724E-323   5.9993968366990051     
   7.9967400000001234       -25.474348284790306        3.9525251667299724E-323   5.9993967165397839     
   7.9967300000001238       -25.474288290823910        3.9525251667299724E-323   5.9993965963567231     
   7.9967200000001242       -25.474228296858719        3.9525251667299724E-323   5.9993964761498173     
   7.9967100000001246       -25.474168302894725        3.9525251667299724E-323   5.9993963559190613     
   7.9967000000001249       -25.474108308931935        3.9525251667299724E-323   5.9993962356644506     
   7.9966900000001253       -25.474048314970354        3.9525251667299724E-323   5.9993961153859843     
   7.9966800000001257       -25.473988321009962        3.9525251667299724E-323   5.9993959950836544     
   7.9966700000001261       -25.473928327050785        3.9525251667299724E-323   5.9993958747574530     
   7.9966600000001264       -25.473868333092813        3.9525251667299724E-323   5.9993957544073790     
   7.9966500000001268       -25.473808339136035        3.9525251667299724E-323   5.9993956340334300     
   7.9966400000001272       -25.473748345180475        3.9525251667299724E-323   5.9993955136355996     
   7.9966300000001276       -25.473688351226102        3.9525251667299724E-323   5.9993953932138799     
   7.9966200000001280       -25.473628357272947        3.9525251667299724E-323   5.9993952727682691     
   7.9966100000001283       -25.473568363320990        3.9525251667299724E-323   5.9993951522987627     
   7.9966000000001287       -25.473508369370244        3.9525251667299724E-323   5.9993950318053555     
