   1.9105600000000036       -10.706970700340225       0.27044457180346265       0.81745550248002663     
   1.9105700000000037       -10.707003614618172       0.27042000110768044       0.81748126539826826     
   1.9105800000000037       -10.707036529170988       0.27039542526962190       0.81750703442394124     
   1.9105900000000038       -10.707069443998693       0.27037084428614389       0.81753280956073127     
   1.9106000000000039       -10.707102359101313       0.27034625541019364       0.81755859398110620     
   1.9106100000000039       -10.707135274478867       0.27032166410562836       0.81758438137523415     
   1.9106200000000040       -10.707168190131384       0.27029706766269840       0.81761017487250198     
   1.9106300000000040       -10.707201106058882       0.27027246606184713       0.81763597449555092     
   1.9106400000000041       -10.707234022261384       0.27024785929981665       0.81766178024820158     
   1.9106500000000042       -10.707266938738917       0.27022324737344627       0.81768759213415776     
   1.9106600000000042       -10.707299855491501       0.27019863027957125       0.81771341015713250     
   1.9106700000000043       -10.707332772519159       0.27017400801502622       0.81773923432083828     
   1.9106800000000044       -10.707365689821916       0.27014938057663901       0.81776506462899534     
   1.9106900000000044       -10.707398607399796       0.27012474796123681       0.81779090108532393     
   1.9107000000000045       -10.707431525252815       0.27010011016564178       0.81781674369355128     
   1.9107100000000046       -10.707464443381006       0.27007546718667608       0.81784259245740365     
   1.9107200000000046       -10.707497361784384       0.27005081902115335       0.81786844738061903     
   1.9107300000000047       -10.707530280462978       0.27002616291900988       0.81789431163915949     
   1.9107400000000048       -10.707563199416809       0.27000150434991788       0.81792017891644286     
   1.9107500000000048       -10.707596118645899       0.26997684060125143       0.81794605234519668     
   1.9107600000000049       -10.707629038150275       0.26995217165335733       0.81797193194817397     
   1.9107700000000050       -10.707661957929957       0.26992749750293338       0.81799781772924496     
   1.9107800000000050       -10.707694877984968       0.26990281814677680       0.81802370969216653     
   1.9107900000000051       -10.707727798315332       0.26987813358167922       0.81804960784070047     
   1.9108000000000052       -10.707760718921074       0.26985344380443316       0.81807551217861008     
   1.9108100000000052       -10.707793639802215       0.26982874881182267       0.81810142270966457     
   1.9108200000000053       -10.707826560958779       0.26980404860063234       0.81812733943763605     
   1.9108300000000054       -10.707859482390788       0.26977934316764207       0.81815326236630004     
   1.9108400000000054       -10.707892404098269       0.26975463250962900       0.81817919149943674     
   1.9108500000000055       -10.707925326081241       0.26972991387725537       0.81820513001218531     
   1.9108600000000056       -10.707958248339732       0.26970519273858867       0.81823107158978914     
   1.9108700000000056       -10.707991170873761       0.26968046638177090       0.81825701936410189     
   1.9108800000000057       -10.708024093683356       0.26965573478709781       0.81828297335793843     
   1.9108900000000058       -10.708057016768535       0.26963099795122575       0.81830893357521561     
   1.9109000000000058       -10.708089940129323       0.26960625587091330       0.81833490001973663     
   1.9109100000000059       -10.708122863765746       0.26958150854291313       0.81836087269530933     
   1.9109200000000059       -10.708155787677827       0.26955675596397310       0.81838685160574731     
   1.9109300000000060       -10.708188711865590       0.26953199813084155       0.81841283675486332     
   1.9109400000000061       -10.708221636329057       0.26950723504025992       0.81843882814647895     
   1.9109500000000061       -10.708254561068248       0.26948246668896880       0.81846482578441737     
   1.9109600000000062       -10.708287486083192       0.26945769307370310       0.81849082967250542     
   1.9109700000000063       -10.708320411373908       0.26943291144543863       0.81851684298554206     
   1.9109800000000063       -10.708353336940425       0.26940812727146141       0.81854285940963512     
   1.9109900000000064       -10.708386262782762       0.26938333784027707       0.81856888207623824     
   1.9110000000000065       -10.708419188900946       0.26935854313212265       0.81859491100823278     
   1.9110100000000065       -10.708452115294996       0.26933374314361674       0.81862094620958348     
   1.9110200000000066       -10.708485041964938       0.26930893787147375       0.81864698768414279     
   1.9110300000000067       -10.708517968910797       0.26928412731240686       0.81867303543576431     
   1.9110400000000067       -10.708550896132596       0.26925931146312349       0.81869908946830949     
   1.9110500000000068       -10.708583823630361       0.26923449032033003       0.81872514978564104     
   1.9110600000000069       -10.708616751404106       0.26920966388072548       0.81875121639162907     
   1.9110700000000069       -10.708649679453865       0.26918483214101113       0.81877728929014293     
   1.9110800000000070       -10.708682607779659       0.26915999509787980       0.81880336848505975     
   1.9110900000000071       -10.708715536381511       0.26913515000219668       0.81882945715132194     
   1.9111000000000071       -10.708748465259443       0.26911030232130678       0.81885554897493740     
   1.9111100000000072       -10.708781394413482       0.26908544934366213       0.81888164708743827     
   1.9111200000000073       -10.708814323843647       0.26906059104943941       0.81890775151177808     
   1.9111300000000073       -10.708847253549967       0.26903572743521537       0.81893386225196729     
   1.9111400000000074       -10.708880183532463       0.26901085849766398       0.81895997931190856     
   1.9111500000000075       -10.708913113791159       0.26898598423345488       0.81898610269550465     
   1.9111600000000075       -10.708946044326080       0.26896110463925443       0.81901223240666710     
   1.9111700000000076       -10.708978975137246       0.26893621971172649       0.81903836844930566     
   1.9111800000000077       -10.709011906224685       0.26891132944753049       0.81906451082733933     
   1.9111900000000077       -10.709044837588422       0.26888643384332350       0.81909065954468674     
   1.9112000000000078       -10.709077769228472       0.26886153289575632       0.81911681460527608     
   1.9112100000000078       -10.709110701144869       0.26883662385516333       0.81914297918468149     
   1.9112200000000079       -10.709143633337632       0.26881171218977956       0.81916914696784593     
   1.9112300000000080       -10.709176565806787       0.26878679518759852       0.81919532108685111     
   1.9112400000000080       -10.709209498552358       0.26876187282872915       0.81922150156472828     
   1.9112500000000081       -10.709242431574365       0.26873694510970397       0.81924768840554185     
   1.9112600000000082       -10.709275364872838       0.26871201202715450       0.81927388161324022     
   1.9112700000000082       -10.709308298447795       0.26868707357770932       0.81930008119177922     
   1.9112800000000083       -10.709341232299263       0.26866212975799164       0.81932628714511535     
   1.9112900000000084       -10.709374166427262       0.26863718056462271       0.81935249947721345     
   1.9113000000000084       -10.709407100831825       0.26861222599421991       0.81937871819203745     
   1.9113100000000085       -10.709440035512969       0.26858726604339550       0.81940494329356173     
   1.9113200000000086       -10.709472970470717       0.26856230070876058       0.81943117478575878     
   1.9113300000000086       -10.709505905705097       0.26853732723969553       0.81945741584532450     
   1.9113400000000087       -10.709538841216130       0.26851235110615768       0.81948366015517693     
   1.9113500000000088       -10.709571777003843       0.26848736959527486       0.81950991084841573     
   1.9113600000000088       -10.709604713068259       0.26846238268707817       0.81953616794816175     
   1.9113700000000089       -10.709637649409400       0.26843739037806114       0.81956243145852736     
   1.9113800000000090       -10.709670586027295       0.26841239266480937       0.81958870138351336     
   1.9113900000000090       -10.709703522921963       0.26838738954390778       0.81961497772712633     
   1.9114000000000091       -10.709736460093429       0.26836238101193838       0.81964126049337294     
   1.9114100000000092       -10.709769397541720       0.26833736706547689       0.81966754968626865     
   1.9114200000000092       -10.709802335266858       0.26831234770109819       0.81969384530982947     
   1.9114300000000093       -10.709835273268865       0.26828732291537166       0.81972014736807741     
   1.9114400000000094       -10.709868211547770       0.26826229270486457       0.81974645586503803     
   1.9114500000000094       -10.709901150103596       0.26823725431757994       0.81977277397901727     
   1.9114600000000095       -10.709934088936365       0.26821221322604027       0.81979909538993323     
   1.9114700000000096       -10.709967028046103       0.26818716671608983       0.81982542323238694     
   1.9114800000000096       -10.709999967432832       0.26816211476768131       0.81985175752959227     
   1.9114900000000097       -10.710032907096579       0.26813705737726284       0.81987809828571245     
   1.9115000000000097       -10.710065847037367       0.26811199454137680       0.81990444550480124     
   1.9115100000000098       -10.710098787255220       0.26808692625656344       0.81993079919091427     
   1.9115200000000099       -10.710131727750163       0.26806185251936071       0.81995715934811297     
   1.9115300000000099       -10.710164668522220       0.26803677332630221       0.81998352598045965     
   1.9115400000000100       -10.710197609571413       0.26801168867391639       0.82000989909202648     
   1.9115500000000101       -10.710230550897773       0.26798659855872842       0.82003627868688644     
   1.9115600000000101       -10.710263492501317       0.26796150023125725       0.82006266794045812     
   1.9115700000000102       -10.710296434382075       0.26793639915887230       0.82008906053857611     
   1.9115800000000103       -10.710329376540066       0.26791129262992269       0.82011545961296894     
   1.9115900000000103       -10.710362318975321       0.26788618062433206       0.82014186518688215     
   1.9116000000000104       -10.710395261687857       0.26786106313850605       0.82016827726452934     
   1.9116100000000105       -10.710428204677703       0.26783594016894730       0.82019469585001148     
   1.9116200000000105       -10.710461147944882       0.26781081171215559       0.82022112094743171     
   1.9116300000000106       -10.710494091489421       0.26778567776462753       0.82024755256089810     
   1.9116400000000107       -10.710527035311340       0.26776053832285257       0.82027399069452600     
   1.9116500000000107       -10.710559979410668       0.26773539338332369       0.82030043535242791     
   1.9116600000000108       -10.710592923787427       0.26771024294251916       0.82032688653873298     
   1.9116700000000109       -10.710625868441642       0.26768508699692567       0.82035334425756123     
   1.9116800000000109       -10.710658813373337       0.26765992279485334       0.82037981168690044     
   1.9116900000000110       -10.710691758582538       0.26763475580787710       0.82040628250769243     
   1.9117000000000111       -10.710724704069269       0.26760958332225343       0.82043275985409825     
   1.9117100000000111       -10.710757649833551       0.26758440531781841       0.82045924374946977     
   1.9117200000000112       -10.710790595875414       0.26755922179093244       0.82048573419807114     
   1.9117300000000113       -10.710823542194882       0.26753403273805049       0.82051223120405947     
   1.9117400000000113       -10.710856488791977       0.26750883815562954       0.82053873477158812     
   1.9117500000000114       -10.710889435666724       0.26748363804011638       0.82056524490482297     
   1.9117600000000115       -10.710922382819151       0.26745843238796113       0.82059176160792724     
   1.9117700000000115       -10.710955330249277       0.26743322119560187       0.82061828488507516     
   1.9117800000000116       -10.710988277957131       0.26740800445947999       0.82064481474044015     
   1.9117900000000116       -10.711021225942737       0.26738277942963179       0.82067135435003746     
   1.9118000000000117       -10.711054174206119       0.26735755157404423       0.82069789739891441     
   1.9118100000000118       -10.711087122747301       0.26733231818071018       0.82072444701924785     
   1.9118200000000118       -10.711120071566308       0.26730707922942404       0.82075100323443506     
   1.9118300000000119       -10.711153020663167       0.26728183471650341       0.82077756604879371     
   1.9118400000000120       -10.711185970037903       0.26725658463836488       0.82080413546652309     
   1.9118500000000120       -10.711218919690534       0.26723132899141583       0.82083071149183595     
   1.9118600000000121       -10.711251869621092       0.26720606777206607       0.82085729412894204     
   1.9118700000000122       -10.711284819829601       0.26718080097672064       0.82088388338205553     
   1.9118800000000122       -10.711317770316084       0.26715552860177688       0.82091047925540028     
   1.9118900000000123       -10.711350721080567       0.26713025064363111       0.82093708175320079     
   1.9119000000000124       -10.711383672123072       0.26710496709867670       0.82096369087968712     
   1.9119100000000124       -10.711416623443629       0.26707967521391324       0.82099030981440058     
   1.9119200000000125       -10.711449575042259       0.26705438046317781       0.82101693223559313     
   1.9119300000000126       -10.711482526918985       0.26702908013156529       0.82104356127880984     
   1.9119400000000126       -10.711515479073839       0.26700377419876936       0.82107019696756578     
   1.9119500000000127       -10.711548431506838       0.26697846266105735       0.82109683930623500     
   1.9119600000000128       -10.711581384218011       0.26695314551479804       0.82112348829907544     
   1.9119700000000128       -10.711614337207386       0.26692782275635468       0.82115014395034935     
   1.9119800000000129       -10.711647290474982       0.26690249438208785       0.82117680626432521     
   1.9119900000000130       -10.711680244020830       0.26687716038835557       0.82120347524527182     
   1.9120000000000130       -10.711713197844947       0.26685182077150826       0.82123015089746765     
   1.9120100000000131       -10.711746151947368       0.26682647552789529       0.82125683322519327     
   1.9120200000000132       -10.711779106328111       0.26680112190544469       0.82128352540693950     
   1.9120300000000132       -10.711812060987201       0.26677576537598185       0.82131022112324303     
   1.9120400000000133       -10.711845015924666       0.26675040322556182       0.82133692350855847     
   1.9120500000000134       -10.711877971140529       0.26672503543382559       0.82136363258646383     
   1.9120600000000134       -10.711910926634818       0.26669966199699913       0.82139034836138158     
   1.9120700000000135       -10.711943882407558       0.26667428291140638       0.82141707083762139     
   1.9120800000000135       -10.711976838458769       0.26664889817336651       0.82144380001949835     
   1.9120900000000136       -10.712009794788480       0.26662350777919558       0.82147053591133101     
   1.9121000000000137       -10.712042751396718       0.26659811172520753       0.82149727851744103     
   1.9121100000000137       -10.712075708283505       0.26657271000770838       0.82152402784215894     
   1.9121200000000138       -10.712108665448868       0.26654730262300408       0.82155078388981517     
   1.9121300000000139       -10.712141622892831       0.26652188681956129       0.82157754983830000     
   1.9121400000000139       -10.712174580615420       0.26649646806796407       0.82160431936954359     
   1.9121500000000140       -10.712207538616658       0.26647104365484758       0.82163109561735226     
   1.9121600000000141       -10.712240496896573       0.26644561355979834       0.82165787860536710     
   1.9121700000000141       -10.712273455455191       0.26642017777899607       0.82168466833806442     
   1.9121800000000142       -10.712306414292538       0.26639473630871957       0.82171146481980650     
   1.9121900000000143       -10.712339373408632       0.26636928914524433       0.82173826805496075     
   1.9122000000000143       -10.712372332803508       0.26634383628484115       0.82176507804789845     
   1.9122100000000144       -10.712405292477182       0.26631837772377931       0.82179189480299164     
   1.9122200000000145       -10.712438252429687       0.26629291345832062       0.82181871832462439     
   1.9122300000000145       -10.712471212661047       0.26626744348472547       0.82184554861717940     
   1.9122400000000146       -10.712504173171283       0.26624196505160796       0.82187238885839742     
   1.9122500000000147       -10.712537133960426       0.26621648362908407       0.82189923273071108     
   1.9122600000000147       -10.712570095028498       0.26619099650399153       0.82192608336771267     
   1.9122700000000148       -10.712603056375524       0.26616550365585273       0.82195294079311720     
   1.9122800000000149       -10.712636018001534       0.26614000508080293       0.82197980501145385     
   1.9122900000000149       -10.712668979906548       0.26611450077507598       0.82200667602713795     
   1.9123000000000150       -10.712701942090595       0.26608899073490150       0.82203355384458865     
   1.9123100000000151       -10.712734904553697       0.26606347495650562       0.82206043846823040     
   1.9123200000000151       -10.712767867295883       0.26603795343610859       0.82208732990249433     
   1.9123300000000152       -10.712800830317178       0.26601242616992948       0.82211422815181256     
   1.9123400000000152       -10.712833793617605       0.26598689315418217       0.82214113322062321     
   1.9123500000000153       -10.712866757197194       0.26596135163724205       0.82216804828696222     
   1.9123600000000154       -10.712899721055965       0.26593580708952252       0.82219496703288020     
   1.9123700000000154       -10.712932685193952       0.26591025679768654       0.82222189259219181     
   1.9123800000000155       -10.712965649611171       0.26588470074118953       0.82224882498869034     
   1.9123900000000156       -10.712998614307653       0.26585913891612045       0.82227576422695892     
   1.9124000000000156       -10.713031579283424       0.26583357131866420       0.82230271031146940     
   1.9124100000000157       -10.713064544538504       0.26580799794500626       0.82232966324669388     
   1.9124200000000158       -10.713097510072927       0.26578241879132697       0.82235662303710977     
   1.9124300000000158       -10.713130475886711       0.26575683385379945       0.82238358968720338     
   1.9124400000000159       -10.713163441979889       0.26573124312859603       0.82241056320146111     
   1.9124500000000160       -10.713196408352482       0.26570564661188262       0.82243754358437715     
   1.9124600000000160       -10.713229375004516       0.26568004155140518       0.82246453401473618     
   1.9124700000000161       -10.713262341936019       0.26565443341865219       0.82249152817330706     
   1.9124800000000162       -10.713295309147012       0.26562881949972789       0.82251852919456958     
   1.9124900000000162       -10.713328276637530       0.26560319977401620       0.82254553710240141     
   1.9125000000000163       -10.713361244407590       0.26557757423755596       0.82257255190144385     
   1.9125100000000164       -10.713394212457221       0.26555194288648803       0.82259957359622060     
   1.9125200000000164       -10.713427180786448       0.26552630571695013       0.82262660219126005     
   1.9125300000000165       -10.713460149395296       0.26550066272507311       0.82265363769109601     
   1.9125400000000166       -10.713493118283797       0.26547501390698597       0.82268068010026607     
   1.9125500000000166       -10.713526087451971       0.26544935925881208       0.82270772942331627     
   1.9125600000000167       -10.713559056899843       0.26542369877666971       0.82273478566479530     
   1.9125700000000168       -10.713592026627442       0.26539802970728349       0.82276185200468954     
   1.9125800000000168       -10.713624996634794       0.26537235752399041       0.82278892212159060     
   1.9125900000000169       -10.713657966921923       0.26534667951195789       0.82281599915108317     
   1.9126000000000170       -10.713690937488858       0.26532099565048750       0.82284308311713983     
   1.9126100000000170       -10.713723908335622       0.26529530593557415       0.82287017402445328     
   1.9126200000000171       -10.713756879462242       0.26526961036330993       0.82289727187760442     
   1.9126300000000171       -10.713789850868746       0.26524390892978172       0.82292437668118101     
   1.9126400000000172       -10.713822822555157       0.26521820163107618       0.82295148843976873     
   1.9126500000000173       -10.713855794521500       0.26519248846327054       0.82297860715796722     
   1.9126600000000173       -10.713888766767806       0.26516676942244288       0.82300573284037215     
   1.9126700000000174       -10.713921739294097       0.26514104450466253       0.82303286549159216     
   1.9126800000000175       -10.713954712100401       0.26511531095523633       0.82306000829327153     
   1.9126900000000175       -10.713987685186744       0.26508957425013163       0.82308715492092377     
   1.9127000000000176       -10.714020658553153       0.26506383167319542       0.82311430851167888     
   1.9127100000000177       -10.714053632199652       0.26503808320364369       0.82314146908960972     
   1.9127200000000177       -10.714086606126267       0.26501232883742054       0.82316863665946971     
   1.9127300000000178       -10.714119580333028       0.26498656857057046       0.82319581122589258     
   1.9127400000000179       -10.714152554819957       0.26496080239913328       0.82322299279352285     
   1.9127500000000179       -10.714185529587080       0.26493503031914561       0.82325018136700501     
   1.9127600000000180       -10.714218504634427       0.26490925232663559       0.82327737695099479     
   1.9127700000000181       -10.714251479962023       0.26488346841763194       0.82330457955014757     
   1.9127800000000181       -10.714284455569896       0.26485767584016018       0.82333179234298770     
   1.9127900000000182       -10.714317431458067       0.26483188006461478       0.82335900901142667     
   1.9128000000000183       -10.714350407626563       0.26480607837754411       0.82338623268949540     
   1.9128100000000183       -10.714383384075415       0.26478027075813798       0.82341346340129751     
   1.9128200000000184       -10.714416360804648       0.26475445720229412       0.82344070115163859     
   1.9128300000000185       -10.714449337814285       0.26472863770601268       0.82346794594520789     
   1.9128400000000185       -10.714482315104355       0.26470281226528852       0.82349519778670044     
   1.9128500000000186       -10.714515292674886       0.26467698087611041       0.82352245668081636     
   1.9128600000000187       -10.714548270525903       0.26465114353446456       0.82354972263226045     
   1.9128700000000187       -10.714581248657428       0.26462530023633241       0.82357699564574405     
   1.9128800000000188       -10.714614227069495       0.26459945097769155       0.82360427572598183     
   1.9128900000000189       -10.714647205762125       0.26457359300438321       0.82363156605404320     
   1.9129000000000189       -10.714680184735348       0.26454773179095020       0.82365886030700541     
   1.9129100000000190       -10.714713163989188       0.26452186462187177       0.82368616162131270     
   1.9129200000000190       -10.714746143523673       0.26449599147624270       0.82371347002117656     
   1.9129300000000191       -10.714779123338829       0.26447011234991058       0.82374078551146490     
   1.9129400000000192       -10.714812103434681       0.26444422723882360       0.82376810809692547     
   1.9129500000000192       -10.714845083811257       0.26441833613892707       0.82379543778231046     
   1.9129600000000193       -10.714878064468584       0.26439243904615833       0.82382277457238229     
   1.9129700000000194       -10.714911045406689       0.26436653595645732       0.82385011847190026     
   1.9129800000000194       -10.714944026625599       0.26434062686575016       0.82387746948563678     
   1.9129900000000195       -10.714977008125336       0.26431470902186976       0.82390483079238508     
   1.9130000000000196       -10.715009989905932       0.26428878789523264       0.82393219607394919     
   1.9130100000000196       -10.715042971967412       0.26426286077230959       0.82395956846448970     
   1.9130200000000197       -10.715075954309803       0.26423692763215523       0.82398694798826888     
   1.9130300000000198       -10.715108936933131       0.26421098847057117       0.82401433465020724     
   1.9130400000000198       -10.715141919837423       0.26418504328346043       0.82404172845510426     
   1.9130500000000199       -10.715174903022707       0.26415909206671945       0.82406912940777222     
   1.9130600000000200       -10.715207886489003       0.26413313481624129       0.82409653751302248     
   1.9130700000000200       -10.715240870236348       0.26410717152791330       0.82412395277567541     
   1.9130800000000201       -10.715273854264764       0.26408120219762171       0.82415137520055337     
   1.9130900000000202       -10.715306838574275       0.26405522682124410       0.82417880479248862     
   1.9131000000000202       -10.715339823164914       0.26402924264365851       0.82420624473370696     
   1.9131100000000203       -10.715372808036703       0.26400325514095152       0.82423368869941938     
   1.9131200000000204       -10.715405793189671       0.26397726159677953       0.82426113982706239     
   1.9131300000000204       -10.715438778623843       0.26395126199008706       0.82428859814102540     
   1.9131400000000205       -10.715471764339249       0.26392525631662628       0.82431606364628496     
   1.9131500000000206       -10.715504750335914       0.26389924457224373       0.82434353634770974     
   1.9131600000000206       -10.715537736613863       0.26387322675278707       0.82437101625016562     
   1.9131700000000207       -10.715570723173126       0.26384720285409641       0.82439850335852793     
   1.9131800000000208       -10.715603710013729       0.26382117287200685       0.82442599767767932     
   1.9131900000000208       -10.715636697135698       0.26379513680235306       0.82445349921250122     
   1.9132000000000209       -10.715669684539064       0.26376909189126690       0.82448101114379235     
   1.9132100000000209       -10.715702672223848       0.26374304361216022       0.82450852714981382     
   1.9132200000000210       -10.715735660190081       0.26371698924996528       0.82453605036654798     
   1.9132300000000211       -10.715768648437791       0.26369092878357914       0.82456358081844228     
   1.9132400000000211       -10.715801636967001       0.26366486220870183       0.82459111851053235     
   1.9132500000000212       -10.715834625777738       0.26363878952113678       0.82461866344773782     
   1.9132600000000213       -10.715867614870035       0.26361271071668135       0.82464621563498253     
   1.9132700000000213       -10.715900604243915       0.26358662579112679       0.82467377507720119     
   1.9132800000000214       -10.715933593899404       0.26356053474026181       0.82470134177932808     
   1.9132900000000215       -10.715966583836533       0.26353443755986894       0.82472891574630569     
   1.9133000000000215       -10.715999574055324       0.26350833149698211       0.82475650015791668     
   1.9133100000000216       -10.716032564555810       0.26348222202304267       0.82478408869465147     
   1.9133200000000217       -10.716065555338014       0.26345610642391409       0.82481168449144271     
   1.9133300000000217       -10.716098546401966       0.26342998467843981       0.82483928757279645     
   1.9133400000000218       -10.716131537747692       0.26340385678226924       0.82486689794381030     
   1.9133500000000219       -10.716164529375217       0.26337772273115651       0.82489451560946092     
   1.9133600000000219       -10.716197521284570       0.26335158252084884       0.82492214057473168     
   1.9133700000000220       -10.716230513475782       0.26332543614709208       0.82494977284460791     
   1.9133800000000221       -10.716263505948875       0.26329928360562260       0.82497741242408718     
   1.9133900000000221       -10.716296498703880       0.26327312489217486       0.82500505931816837     
   1.9134000000000222       -10.716329491740822       0.26324696000247638       0.82503271353185803     
   1.9134100000000223       -10.716362485059729       0.26322078617945760       0.82506037824970213     
   1.9134200000000223       -10.716395478660630       0.26319460890250906       0.82508804714296491     
   1.9134300000000224       -10.716428472543548       0.26316842545355817       0.82511572335114758     
   1.9134400000000225       -10.716461466708514       0.26314223581131874       0.82514340689890742     
   1.9134500000000225       -10.716494461155555       0.26311603997139116       0.82517109779140096     
   1.9134600000000226       -10.716527455884702       0.26308983792947177       0.82519879603366941     
   1.9134700000000227       -10.716560450895976       0.26306362968125391       0.82522650163076072     
   1.9134800000000227       -10.716593446189409       0.26303741522242774       0.82525421458772641     
   1.9134900000000228       -10.716626441765026       0.26301119454867466       0.82528193490962742     
   1.9135000000000228       -10.716659437622853       0.26298496765567464       0.82530966260152572     
   1.9135100000000229       -10.716692433762924       0.26295873178651918       0.82533740084780316     
   1.9135200000000230       -10.716725430185260       0.26293249242008593       0.82536514332027400     
   1.9135300000000230       -10.716758426889891       0.26290624683851788       0.82539289315821374     
   1.9135400000000231       -10.716791423876847       0.26287999502046455       0.82542065038635293     
   1.9135500000000232       -10.716824421146153       0.26285373696147168       0.82544841500991351     
   1.9135600000000232       -10.716857418697835       0.26282747265718726       0.82547618703399339     
   1.9135700000000233       -10.716890416531925       0.26280120210325414       0.82550396646369806     
   1.9135800000000234       -10.716923414648448       0.26277492529531016       0.82553175330414108     
   1.9135900000000234       -10.716956413047431       0.26274864222898725       0.82555954756044181     
   1.9136000000000235       -10.716989411728903       0.26272235289991314       0.82558734923772170     
   1.9136100000000236       -10.717022410692895       0.26269605455098316       0.82561516152061332     
   1.9136200000000236       -10.717055409939428       0.26266975266127573       0.82564297808065679     
   1.9136300000000237       -10.717088409468534       0.26264344451279625       0.82567080205730614     
   1.9136400000000238       -10.717121409280239       0.26261713008412252       0.82569863347537842     
   1.9136500000000238       -10.717154409374576       0.26259080937075158       0.82572647234014984     
   1.9136600000000239       -10.717187409751563       0.26256448236827695       0.82575431865678361     
   1.9136700000000240       -10.717220410411237       0.26253814907229100       0.82578217243044527     
