  0.13100000000000003       -8.8408161997678150       0.99999998984582683        5.7505285718425130E-009
  0.13200000000000003       -8.8408161998028110       0.99999998978900007        5.8054489919060854E-009
  0.13300000000000003       -8.8408161998381392       0.99999998973172044        5.8606275018154479E-009
  0.13400000000000004       -8.8408161998738013       0.99999998967398529        5.9160664515426715E-009
  0.13500000000000004       -8.8408161999097992       0.99999998961579184        5.9717683760969935E-009
  0.13600000000000004       -8.8408161999461310       0.99999998955713776        6.0277357179690698E-009
  0.13700000000000004       -8.8408161999828057       0.99999998949802027        6.0839708826421202E-009
  0.13800000000000004       -8.8408162000198161       0.99999998943843682        6.1404765346514028E-009
  0.13900000000000004       -8.8408162000571675       0.99999998937838497        6.1972550239689878E-009
  0.14000000000000004       -8.8408162000948636       0.99999998931786205        6.2543089226115472E-009
  0.14100000000000004       -8.8408162001329060       0.99999998925686484        6.3116409136180591E-009
  0.14200000000000004       -8.8408162001712931       0.99999998919539124        6.3692533469605905E-009
  0.14300000000000004       -8.8408162002100283       0.99999998913343802        6.4271488131595333E-009
  0.14400000000000004       -8.8408162002491135       0.99999998907100274        6.4853299952538634E-009
  0.14500000000000005       -8.8408162002885504       0.99999998900808251        6.5437994282528207E-009
  0.14600000000000005       -8.8408162003283408       0.99999998894467479        6.6025596656693608E-009
  0.14700000000000005       -8.8408162003684865       0.99999998888077624        6.6616133350313094E-009
  0.14800000000000005       -8.8408162004089910       0.99999998881638452        6.7209630823702087E-009
  0.14900000000000005       -8.8408162004498507       0.99999998875149654        6.7806114982064498E-009
  0.15000000000000005       -8.8408162004910729       0.99999998868610940        6.8405613766013102E-009
  0.15100000000000005       -8.8408162005326574       0.99999998862022033        6.9008152340603130E-009
  0.15200000000000005       -8.8408162005746060       0.99999998855382621        6.9613757721261509E-009
  0.15300000000000005       -8.8408162006169206       0.99999998848692417        7.0222457478526694E-009
  0.15400000000000005       -8.8408162006596029       0.99999998841951143        7.0834278072714101E-009
  0.15500000000000005       -8.8408162007026565       0.99999998835158477        7.1449246519250664E-009
  0.15600000000000006       -8.8408162007460831       0.99999998828314085        7.2067390758749168E-009
  0.15700000000000006       -8.8408162007898810       0.99999998821417735        7.2688738916859563E-009
  0.15800000000000006       -8.8408162008340554       0.99999998814469071        7.3313316898785770E-009
  0.15900000000000006       -8.8408162008786064       0.99999998807467794        7.3941152830177730E-009
  0.16000000000000006       -8.8408162009235376       0.99999998800413614        7.4572276502019950E-009
  0.16100000000000006       -8.8408162009688525       0.99999998793306177        7.5206713819516348E-009
  0.16200000000000006       -8.8408162010145492       0.99999998786145217        7.5844493463428364E-009
  0.16300000000000006       -8.8408162010606315       0.99999998778930388        7.6485643744443142E-009
  0.16400000000000006       -8.8408162011071028       0.99999998771661369        7.7130193713396498E-009
  0.16500000000000006       -8.8408162011539613       0.99999998764337839        7.7778171680975561E-009
  0.16600000000000006       -8.8408162012012141       0.99999998756959474        7.8429605772830282E-009
  0.16700000000000007       -8.8408162012488596       0.99999998749525931        7.9084526335056661E-009
  0.16800000000000007       -8.8408162012969012       0.99999998742036922        7.9742961863379005E-009
  0.16900000000000007       -8.8408162013453406       0.99999998734492068        8.0404940113372926E-009
  0.17000000000000007       -8.8408162013941816       0.99999998726891048        8.1070493281506141E-009
  0.17100000000000007       -8.8408162014434239       0.99999998719233529        8.1739649493428601E-009
  0.17200000000000007       -8.8408162014930749       0.99999998711519167        8.2412438355087634E-009
  0.17300000000000007       -8.8408162015431273       0.99999998703747617        8.3088889842504922E-009
  0.17400000000000007       -8.8408162015935936       0.99999998695918568        8.3769034301776433E-009
  0.17500000000000007       -8.8408162016444685       0.99999998688031599        8.4452901708923865E-009
  0.17600000000000007       -8.8408162016957590       0.99999998680086433        8.5140522780117554E-009
  0.17700000000000007       -8.8408162017474634       0.99999998672082679        8.5831928231527854E-009
  0.17800000000000007       -8.8408162017995870       0.99999998664019962        8.6527148779325103E-009
  0.17900000000000008       -8.8408162018521317       0.99999998655897981        8.7226214399530964E-009
  0.18000000000000008       -8.8408162019050991       0.99999998647716337        8.7929156918538833E-009
  0.18100000000000008       -8.8408162019584928       0.99999998639474674        8.8636007052519030E-009
  0.18200000000000008       -8.8408162020123093       0.99999998631172604        8.9346796997939269E-009
  0.18300000000000008       -8.8408162020665593       0.99999998622809816        9.0061556730821248E-009
  0.18400000000000008       -8.8408162021212444       0.99999998614385888        9.0780320112967185E-009
  0.18500000000000008       -8.8408162021763594       0.99999998605900464        9.1503118045584610E-009
  0.18600000000000008       -8.8408162022319168       0.99999998597353124        9.2229983650327085E-009
  0.18700000000000008       -8.8408162022879093       0.99999998588743555        9.2960948568550829E-009
  0.18800000000000008       -8.8408162023443460       0.99999998580071348        9.3696044626649187E-009
  0.18900000000000008       -8.8408162024012267       0.99999998571336113        9.4435304021089905E-009
  0.19000000000000009       -8.8408162024585568       0.99999998562537484        9.5178760798712379E-009
  0.19100000000000009       -8.8408162025163346       0.99999998553675018        9.5926448266207363E-009
  0.19200000000000009       -8.8408162025745654       0.99999998544748347        9.6678399360191260E-009
  0.19300000000000009       -8.8408162026332526       0.99999998535757095        9.7434647387354776E-009
  0.19400000000000009       -8.8408162026923982       0.99999998526700840        9.8195225469351523E-009
  0.19500000000000009       -8.8408162027520003       0.99999998517579192        9.8960167838058055E-009
  0.19600000000000009       -8.8408162028120643       0.99999998508391741        9.9729508725350992E-009
  0.19700000000000009       -8.8408162028725990       0.99999998499138087        1.0050328162295822E-008
  0.19800000000000009       -8.8408162029335990       0.99999998489817810        1.0128152039268201E-008
  0.19900000000000009       -8.8408162029950716       0.99999998480430496        1.0206426148684500E-008
  0.20000000000000009       -8.8408162030570168       0.99999998470975726        1.0285153895228660E-008
  0.20100000000000010       -8.8408162031194379       0.99999998461453066        1.0364338720592059E-008
  0.20200000000000010       -8.8408162031823405       0.99999998451862115        1.0443984270006959E-008
  0.20300000000000010       -8.8408162032457227       0.99999998442202453        1.0524093929653588E-008
  0.20400000000000010       -8.8408162033095934       0.99999998432473625        1.0604671326260492E-008
  0.20500000000000010       -8.8408162033739472       0.99999998422675207        1.0685720123563650E-008
  0.20600000000000010       -8.8408162034387949       0.99999998412806768        1.0767243763254442E-008
  0.20700000000000010       -8.8408162035041329       0.99999998402867885        1.0849245983083714E-008
  0.20800000000000010       -8.8408162035699700       0.99999998392858080        1.0931730391276298E-008
  0.20900000000000010       -8.8408162036363063       0.99999998382776933        1.1014700559049592E-008
  0.21000000000000010       -8.8408162037031452       0.99999998372623988        1.1098160316673026E-008
  0.21100000000000010       -8.8408162037704869       0.99999998362398823        1.1182113346386302E-008
  0.21200000000000011       -8.8408162038383367       0.99999998352100938        1.1266563311925401E-008
  0.21300000000000011       -8.8408162039066980       0.99999998341729890        1.1351514136078341E-008
  0.21400000000000011       -8.8408162039755744       0.99999998331285223        1.1436969445573672E-008
  0.21500000000000011       -8.8408162040449696       0.99999998320766492        1.1522933089184543E-008
  0.21600000000000011       -8.8408162041148834       0.99999998310173188        1.1609408804661806E-008
  0.21700000000000011       -8.8408162041853213       0.99999998299504878        1.1696400477786048E-008
  0.21800000000000011       -8.8408162042562850       0.99999998288761072        1.1783911994337851E-008
  0.21900000000000011       -8.8408162043277798       0.99999998277941293        1.1871947277105241E-008
  0.22000000000000011       -8.8408162043998075       0.99999998267045054        1.1960510119350213E-008
  0.22100000000000011       -8.8408162044723682       0.99999998256071876        1.2049604647401679E-008
  0.22200000000000011       -8.8408162045454723       0.99999998245021260        1.2139234691529074E-008
  0.22300000000000011       -8.8408162046191183       0.99999998233892740        1.2229404193024132E-008
  0.22400000000000012       -8.8408162046933079       0.99999998222685826        1.2320117278215767E-008
  0.22500000000000012       -8.8408162047680463       0.99999998211399976        1.2411377906899427E-008
  0.22600000000000012       -8.8408162048433390       0.99999998200034723        1.2503190223907742E-008
  0.22700000000000012       -8.8408162049191894       0.99999998188589545        1.2595558207539881E-008
  0.22800000000000012       -8.8408162049955976       0.99999998177063942        1.2688485965621036E-008
  0.22900000000000012       -8.8408162050725672       0.99999998165457404        1.2781977698494984E-008
  0.23000000000000012       -8.8408162051501034       0.99999998153769409        1.2876037495483198E-008
  0.23100000000000012       -8.8408162052282098       0.99999998141999435        1.2970669593936890E-008
  0.23200000000000012       -8.8408162053068882       0.99999998130146983        1.3065878194199835E-008
  0.23300000000000012       -8.8408162053861439       0.99999998118211497        1.3161667385593509E-008
  0.23400000000000012       -8.8408162054659769       0.99999998106192489        1.3258041627513725E-008
  0.23500000000000013       -8.8408162055463997       0.99999998094089371        1.3355005083296826E-008
  0.23600000000000013       -8.8408162056274051       0.99999998081901620        1.3452562008797742E-008
  0.23700000000000013       -8.8408162057090003       0.99999998069628704        1.3550716955930872E-008
  0.23800000000000013       -8.8408162057911905       0.99999998057270079        1.3649474217558577E-008
  0.23900000000000013       -8.8408162058739812       0.99999998044825189        1.3748837957017201E-008
  0.24000000000000013       -8.8408162059573705       0.99999998032293502        1.3848812837243448E-008
  0.24100000000000013       -8.8408162060413655       0.99999998019674441        1.3949403188107112E-008
  0.24200000000000013       -8.8408162061259716       0.99999998006967417        1.4050613672544898E-008
  0.24300000000000013       -8.8408162062111906       0.99999997994171907        1.4152448472396864E-008
  0.24400000000000013       -8.8408162062970241       0.99999997981287336        1.4254912287607150E-008
  0.24500000000000013       -8.8408162063834794       0.99999997968313148        1.4358009614579004E-008
  0.24600000000000014       -8.8408162064705600       0.99999997955248732        1.4461745097745412E-008
  0.24700000000000014       -8.8408162065582676       0.99999997942093488        1.4566123418546795E-008
  0.24800000000000014       -8.8408162066466058       0.99999997928846884        1.4671149073386403E-008
  0.24900000000000014       -8.8408162067355818       0.99999997915508343        1.4776826762208373E-008
  0.25000000000000011       -8.8408162068251972       0.99999997902077220        1.4883161110941975E-008
  0.25100000000000011       -8.8408162069154557       0.99999997888552927        1.4990157023072232E-008
  0.25200000000000011       -8.8408162070063661       0.99999997874934865        1.5097819254054439E-008
  0.25300000000000011       -8.8408162070979248       0.99999997861222434        1.5206152485329010E-008
  0.25400000000000011       -8.8408162071901408       0.99999997847415045        1.5315161472351235E-008
  0.25500000000000012       -8.8408162072830159       0.99999997833512067        1.5424851155613577E-008
  0.25600000000000012       -8.8408162073765588       0.99999997819512876        1.5535226290571320E-008
  0.25700000000000012       -8.8408162074707626       0.99999997805416851        1.5646292039761533E-008
  0.25800000000000012       -8.8408162075656449       0.99999997791223383        1.5758053121632070E-008
  0.25900000000000012       -8.8408162076612040       0.99999997776931815        1.5870514606201407E-008
  0.26000000000000012       -8.8408162077574417       0.99999997762541526        1.5983681452465721E-008
  0.26100000000000012       -8.8408162078543686       0.99999997748051894        1.6097558693436060E-008
  0.26200000000000012       -8.8408162079519812       0.99999997733462254        1.6212151288108601E-008
  0.26300000000000012       -8.8408162080502883       0.99999997718771949        1.6327464417524123E-008
  0.26400000000000012       -8.8408162081492971       0.99999997703980359        1.6443503336738274E-008
  0.26500000000000012       -8.8408162082490058       0.99999997689086795        1.6560273023250954E-008
  0.26600000000000013       -8.8408162083494233       0.99999997674090590        1.6677778639599221E-008
  0.26700000000000013       -8.8408162084505513       0.99999997658991102        1.6796025551861032E-008
  0.26800000000000013       -8.8408162085523934       0.99999997643787653        1.6915018941077165E-008
  0.26900000000000013       -8.8408162086549602       0.99999997628479564        1.7034764228836725E-008
  0.27000000000000013       -8.8408162087582518       0.99999997613066149        1.7155266522165629E-008
  0.27100000000000013       -8.8408162088622717       0.99999997597546741        1.7276531279660407E-008
  0.27200000000000013       -8.8408162089670270       0.99999997581920630        1.7398563793384152E-008
  0.27300000000000013       -8.8408162090725213       0.99999997566187160        1.7521369725474283E-008
  0.27400000000000013       -8.8408162091787581       0.99999997550345565        1.7644954312482735E-008
  0.27500000000000013       -8.8408162092857445       0.99999997534395202        1.7769323179539498E-008
  0.27600000000000013       -8.8408162093934841       0.99999997518335315        1.7894481785241112E-008
  0.27700000000000014       -8.8408162095019804       0.99999997502165228        1.8020435662198981E-008
  0.27800000000000014       -8.8408162096112424       0.99999997485884207        1.8147190454046818E-008
  0.27900000000000014       -8.8408162097212717       0.99999997469491531        1.8274751896936909E-008
  0.28000000000000014       -8.8408162098320702       0.99999997452986467        1.8403125393954649E-008
  0.28100000000000014       -8.8408162099436503       0.99999997436368293        1.8532316866289495E-008
  0.28200000000000014       -8.8408162100560101       0.99999997419636244        1.8662332013086314E-008
  0.28300000000000014       -8.8408162101691588       0.99999997402789609        1.8793176607504829E-008
  0.28400000000000014       -8.8408162102831014       0.99999997385827621        1.8924856422704767E-008
  0.28500000000000014       -8.8408162103978398       0.99999997368749527        1.9057377342868165E-008
  0.28600000000000014       -8.8408162105133812       0.99999997351554581        1.9190745252177049E-008
  0.28700000000000014       -8.8408162106297290       0.99999997334241986        1.9324966127332033E-008
  0.28800000000000014       -8.8408162107468939       0.99999997316811007        1.9460045908026302E-008
  0.28900000000000015       -8.8408162108648725       0.99999997299260868        1.9595990533953039E-008
  0.29000000000000015       -8.8408162109836788       0.99999997281590758        1.9732806148346309E-008
  0.29100000000000015       -8.8408162111033093       0.99999997263799922        1.9870498690899296E-008
  0.29200000000000015       -8.8408162112237783       0.99999997245887551        2.0009074415868373E-008
  0.29300000000000015       -8.8408162113450857       0.99999997227852866        2.0148539466487609E-008
  0.29400000000000015       -8.8408162114672386       0.99999997209695035        2.0288900078509659E-008
  0.29500000000000015       -8.8408162115902389       0.99999997191413303        2.0430162247138856E-008
  0.29600000000000015       -8.8408162117140954       0.99999997173006816        2.0572332522691045E-008
  0.29700000000000015       -8.8408162118388152       0.99999997154474762        2.0715417103911449E-008
  0.29800000000000015       -8.8408162119644000       0.99999997135816321        2.0859422448597325E-008
  0.29900000000000015       -8.8408162120908571       0.99999997117030670        2.1004354811005044E-008
  0.30000000000000016       -8.8408162122181917       0.99999997098116955        2.1150220685939303E-008
  0.30100000000000016       -8.8408162123464109       0.99999997079074354        2.1297026623715947E-008
  0.30200000000000016       -8.8408162124755201       0.99999997059902024        2.1444779063628516E-008
  0.30300000000000016       -8.8408162126055245       0.99999997040599098        2.1593484630007726E-008
  0.30400000000000016       -8.8408162127364296       0.99999997021164722        2.1743149854665706E-008
  0.30500000000000016       -8.8408162128682406       0.99999997001598040        2.1893781491459190E-008
  0.30600000000000016       -8.8408162130009629       0.99999996981898187        2.2045386164718888E-008
  0.30700000000000016       -8.8408162131346053       0.99999996962064275        2.2197970591294098E-008
  0.30800000000000016       -8.8408162132691714       0.99999996942095404        2.2351541654567580E-008
  0.30900000000000016       -8.8408162134046684       0.99999996921990741        2.2506106089892342E-008
  0.31000000000000016       -8.8408162135411015       0.99999996901749333        2.2661670873169726E-008
  0.31100000000000017       -8.8408162136784778       0.99999996881370323        2.2818242887782485E-008
  0.31200000000000017       -8.8408162138168027       0.99999996860852780        2.2975828980105934E-008
  0.31300000000000017       -8.8408162139560815       0.99999996840195793        2.3134436218560001E-008
  0.31400000000000017       -8.8408162140963213       0.99999996819398473        2.3294071505031155E-008
  0.31500000000000017       -8.8408162142375275       0.99999996798459856        2.3454742296517377E-008
  0.31600000000000017       -8.8408162143797071       0.99999996777379041        2.3616455494905136E-008
  0.31700000000000017       -8.8408162145228673       0.99999996756155074        2.3779218224125504E-008
  0.31800000000000017       -8.8408162146670151       0.99999996734787044        2.3943037830154168E-008
  0.31900000000000017       -8.8408162148121523       0.99999996713273942        2.4107921640463086E-008
  0.32000000000000017       -8.8408162149582896       0.99999996691614823        2.4273876908509351E-008
  0.32100000000000017       -8.8408162151054306       0.99999996669808799        2.4440911035779795E-008
  0.32200000000000017       -8.8408162152535859       0.99999996647854805        2.4609031386753816E-008
  0.32300000000000018       -8.8408162154027607       0.99999996625751930        2.4778245436933115E-008
  0.32400000000000018       -8.8408162155529588       0.99999996603499175        2.4948560809849123E-008
  0.32500000000000018       -8.8408162157041907       0.99999996581095540        2.5119984943996105E-008
  0.32600000000000018       -8.8408162158564600       0.99999996558540039        2.5292525555424088E-008
  0.32700000000000018       -8.8408162160097739       0.99999996535831670        2.5466190304671937E-008
  0.32800000000000018       -8.8408162161641357       0.99999996512969391        2.5640986852278520E-008
  0.32900000000000018       -8.8408162163195634       0.99999996489952236        2.5816923080827319E-008
  0.33000000000000018       -8.8408162164760533       0.99999996466779162        2.5994006650857198E-008
  0.33100000000000018       -8.8408162166336197       0.99999996443449135        2.6172245555973934E-008
  0.33200000000000018       -8.8408162167922626       0.99999996419961124        2.6351647678761008E-008
  0.33300000000000018       -8.8408162169519944       0.99999996396314084        2.6532220901801889E-008
  0.33400000000000019       -8.8408162171128186       0.99999996372506972        2.6713973440746958E-008
  0.33500000000000019       -8.8408162172747460       0.99999996348538689        2.6896913215187130E-008
  0.33600000000000019       -8.8408162174377800       0.99999996324408202        2.7081048477780218E-008
  0.33700000000000019       -8.8408162176019296       0.99999996300114447        2.7266387314650586E-008
  0.33800000000000019       -8.8408162177672018       0.99999996275656333        2.7452937996959765E-008
  0.33900000000000019       -8.8408162179336074       0.99999996251032786        2.7640708721854423E-008
  0.34000000000000019       -8.8408162181011463       0.99999996226242693        2.7829708093562999E-008
  0.34100000000000019       -8.8408162182698327       0.99999996201284969        2.8019944142698705E-008
  0.34200000000000019       -8.8408162184396701       0.99999996176158490        2.8211425603016000E-008
  0.34300000000000019       -8.8408162186106694       0.99999996150862147        2.8404160838195008E-008
  0.34400000000000019       -8.8408162187828374       0.99999996125394797        2.8598158618997616E-008
  0.34500000000000020       -8.8408162189561779       0.99999996099755339        2.8793427420126250E-008
  0.34600000000000020       -8.8408162191307049       0.99999996073942599        2.8989975901320502E-008
  0.34700000000000020       -8.8408162193064204       0.99999996047955442        2.9187812870349699E-008
  0.34800000000000020       -8.8408162194833348       0.99999996021792759        2.9386947005457149E-008
  0.34900000000000020       -8.8408162196614555       0.99999995995453317        2.9587387317953073E-008
  0.35000000000000020       -8.8408162198407929       0.99999995968935995        2.9789142486080777E-008
  0.35100000000000020       -8.8408162200213489       0.99999995942239595        2.9992221669180218E-008
  0.35200000000000020       -8.8408162202031377       0.99999995915362916        3.0196633952576470E-008
  0.35300000000000020       -8.8408162203861647       0.99999995888304782        3.0402388292068615E-008
  0.35400000000000020       -8.8408162205704368       0.99999995861063973        3.0609493828492873E-008
  0.35500000000000020       -8.8408162207559648       0.99999995833639321        3.0817959758196643E-008
  0.35600000000000021       -8.8408162209427559       0.99999995806029585        3.1027795333038455E-008
  0.35700000000000021       -8.8408162211308206       0.99999995778233519        3.1239009934402873E-008
  0.35800000000000021       -8.8408162213201642       0.99999995750249926        3.1451612943674455E-008
  0.35900000000000021       -8.8408162215107939       0.99999995722077484        3.1665613945778638E-008
  0.36000000000000021       -8.8408162217027222       0.99999995693715016        3.1881022211077692E-008
  0.36100000000000021       -8.8408162218959561       0.99999995665161245        3.2097847417015636E-008
  0.36200000000000021       -8.8408162220904991       0.99999995636414896        3.2316099167021641E-008
  0.36300000000000021       -8.8408162222863673       0.99999995607474690        3.2535787286569473E-008
  0.36400000000000021       -8.8408162224835696       0.99999995578339362        3.2756921249562275E-008
  0.36500000000000021       -8.8408162226821077       0.99999995549007592        3.2979511196037002E-008
  0.36600000000000021       -8.8408162228819975       0.99999995519478058        3.3203566858948839E-008
  0.36700000000000021       -8.8408162230832446       0.99999995489749460        3.3429098415342175E-008
  0.36800000000000022       -8.8408162232858558       0.99999995459820512        3.3656115561164768E-008
  0.36900000000000022       -8.8408162234898420       0.99999995429689836        3.3884628602987021E-008
  0.37000000000000022       -8.8408162236952172       0.99999995399356145        3.4114647588327309E-008
  0.37100000000000022       -8.8408162239019816       0.99999995368818040        3.4346182805252333E-008
  0.37200000000000022       -8.8408162241101511       0.99999995338074210        3.4579244523325059E-008
  0.37300000000000022       -8.8408162243197346       0.99999995307123257        3.4813843012108471E-008
  0.37400000000000022       -8.8408162245307356       0.99999995275963804        3.5049988818721310E-008
  0.37500000000000022       -8.8408162247431683       0.99999995244594497        3.5287692453274864E-008
  0.37600000000000022       -8.8408162249570452       0.99999995213013904        3.5526964407376717E-008
  0.37700000000000022       -8.8408162251723681       0.99999995181220624        3.5767815320664198E-008
  0.37800000000000022       -8.8408162253891511       0.99999995149213283        3.6010255962300640E-008
  0.37900000000000023       -8.8408162256074032       0.99999995116990414        3.6254297082945662E-008
  0.38000000000000023       -8.8408162258271350       0.99999995084550619        3.6499949433258884E-008
  0.38100000000000023       -8.8408162260483536       0.99999995051892432        3.6747224078463127E-008
  0.38200000000000023       -8.8408162262710714       0.99999995019014420        3.6996131954255183E-008
  0.38300000000000023       -8.8408162264952974       0.99999994985915108        3.7246684070346703E-008
  0.38400000000000023       -8.8408162267210422       0.99999994952593019        3.7498891584479090E-008
  0.38500000000000023       -8.8408162269483128       0.99999994919046697        3.7752765746912331E-008
  0.38600000000000023       -8.8408162271771253       0.99999994885274612        3.8008317807906401E-008
  0.38700000000000023       -8.8408162274074833       0.99999994851275320        3.8265559091736158E-008
  0.38800000000000023       -8.8408162276394009       0.99999994817047255        3.8524501107713625E-008
  0.38900000000000023       -8.8408162278728888       0.99999994782588919        3.8785155346647095E-008
  0.39000000000000024       -8.8408162281079541       0.99999994747898791        3.9047533280841172E-008
  0.39100000000000024       -8.8408162283446128       0.99999994712975282        3.9311646715667337E-008
  0.39200000000000024       -8.8408162285828702       0.99999994677816917        3.9577507382482224E-008
  0.39300000000000024       -8.8408162288227370       0.99999994642422074        3.9845126957131306E-008
  0.39400000000000024       -8.8408162290642238       0.99999994606789222        4.0114517522541839E-008
  0.39500000000000024       -8.8408162293073467       0.99999994570916728        4.0385690865581601E-008
  0.39600000000000024       -8.8408162295521109       0.99999994534803038        4.0658659143192701E-008
  0.39700000000000024       -8.8408162297985307       0.99999994498446521        4.0933434604835860E-008
  0.39800000000000024       -8.8408162300466131       0.99999994461845576        4.1210029277927163E-008
  0.39900000000000024       -8.8408162302963724       0.99999994424998562        4.1488455485942190E-008
  0.40000000000000024       -8.8408162305478193       0.99999994387903868        4.1768725626371385E-008
  0.40100000000000025       -8.8408162308009643       0.99999994350559807        4.2050852207727494E-008
  0.40200000000000025       -8.8408162310558183       0.99999994312964768        4.2334847646004668E-008
  0.40300000000000025       -8.8408162313123952       0.99999994275117032        4.2620724653256538E-008
  0.40400000000000025       -8.8408162315707024       0.99999994237014944        4.2908495904529311E-008
  0.40500000000000025       -8.8408162318307539       0.99999994198656816        4.3198174222898920E-008
  0.40600000000000025       -8.8408162320925587       0.99999994160040917        4.3489772486952440E-008
  0.40700000000000025       -8.8408162323561346       0.99999994121165559        4.3783303649291838E-008
  0.40800000000000025       -8.8408162326214867       0.99999994082028998        4.4078780662519059E-008
  0.40900000000000025       -8.8408162328886277       0.99999994042629492        4.4376216775295539E-008
  0.41000000000000025       -8.8408162331575735       0.99999994002965276        4.4675625199275260E-008
  0.41100000000000025       -8.8408162334283329       0.99999993963034639        4.4977019183119658E-008
  0.41200000000000025       -8.8408162337009166       0.99999993922835750        4.5280412123519888E-008
  0.41300000000000026       -8.8408162339753424       0.99999993882366878        4.5585817546693143E-008
  0.41400000000000026       -8.8408162342516174       0.99999993841626156        4.5893248978856604E-008
  0.41500000000000026       -8.8408162345297541       0.99999993800611842        4.6202720168272059E-008
  0.41600000000000026       -8.8408162348097683       0.99999993759322059        4.6514244826193853E-008
  0.41700000000000026       -8.8408162350916690       0.99999993717754998        4.6827836737891225E-008
  0.41800000000000026       -8.8408162353754687       0.99999993675908805        4.7143509929181704E-008
  0.41900000000000026       -8.8408162356611832       0.99999993633781636        4.7461278370371694E-008
  0.42000000000000026       -8.8408162359488216       0.99999993591371583        4.7781156179797314E-008
  0.42100000000000026       -8.8408162362383997       0.99999993548676791        4.8103157716343027E-008
  0.42200000000000026       -8.8408162365299283       0.99999993505695361        4.8427297005826375E-008
  0.42300000000000026       -8.8408162368234198       0.99999993462425385        4.8753588758702428E-008
  0.42400000000000027       -8.8408162371188901       0.99999993418864930        4.9082047204329626E-008
  0.42500000000000027       -8.8408162374163517       0.99999993375012031        4.9412687201192775E-008
  0.42600000000000027       -8.8408162377158153       0.99999993330864800        4.9745523182191200E-008
  0.42700000000000027       -8.8408162380172968       0.99999993286421240        5.0080570283365468E-008
  0.42800000000000027       -8.8408162383208069       0.99999993241679386        5.0417843048637202E-008
  0.42900000000000027       -8.8408162386263616       0.99999993196637227        5.0757356688061840E-008
  0.43000000000000027       -8.8408162389339751       0.99999993151292788        5.1099126134139063E-008
  0.43100000000000027       -8.8408162392436580       0.99999993105644025        5.1443166800465199E-008
  0.43200000000000027       -8.8408162395554264       0.99999993059688963        5.1789493656547357E-008
  0.43300000000000027       -8.8408162398692909       0.99999993013425492        5.2138122356530183E-008
  0.43400000000000027       -8.8408162401852710       0.99999992966851592        5.2489068277002580E-008
  0.43500000000000028       -8.8408162405033757       0.99999992919965208        5.2842347016598033E-008
  0.43600000000000028       -8.8408162408236226       0.99999992872764221        5.3197974414498361E-008
  0.43700000000000028       -8.8408162411460225       0.99999992825246553        5.3555966069337067E-008
  0.43800000000000028       -8.8408162414705949       0.99999992777410096        5.3916338042340563E-008
  0.43900000000000028       -8.8408162417973504       0.99999992729252707        5.4279106265209265E-008
  0.44000000000000028       -8.8408162421263032       0.99999992680772276        5.4644286947199326E-008
