   5.4299999999999429       -14.888376867640424       0.91594480077401241       0.41738838775265102     
   5.4289999999999425       -14.885873997440020       0.91643114455869734       0.41690204642938272     
   5.4279999999999422       -14.883374038749039       0.91691530881029759       0.41641788458368501     
   5.4269999999999419       -14.880876978490196       0.91739729341905851       0.41593590232676547     
   5.4259999999999415       -14.878382803586064       0.91787709845095511       0.41545609959406266     
   5.4249999999999412       -14.875891500960133       0.91835472414525843       0.41497847614767575     
   5.4239999999999409       -14.873403057537820       0.91883017091211594       0.41450303157878948     
   5.4229999999999405       -14.870917460247520       0.91930343933012271       0.41402976531010222     
   5.4219999999999402       -14.868434696021579       0.91977453014389898       0.41355867659824913     
   5.4209999999999399       -14.865954751797293       0.92024344426166838       0.41308976453622553     
   5.4199999999999395       -14.863477614517898       0.92071018275284511       0.41262302805580386     
   5.4189999999999392       -14.861003271133502       0.92117474684561496       0.41215846592994804     
   5.4179999999999389       -14.858531708602055       0.92163713792453239       0.41169607677522269     
   5.4169999999999385       -14.856062913890268       0.92209735752811106       0.41123585905419935     
   5.4159999999999382       -14.853596873974535       0.92255540734643660       0.41077781107784822     
   5.4149999999999379       -14.851133575841827       0.92301128921877318       0.41032193100793091     
   5.4139999999999375       -14.848673006490589       0.92346500513118202       0.40986821685938191     
   5.4129999999999372       -14.846215152931618       0.92391655721415411       0.40941666650267966     
   5.4119999999999369       -14.843760002188906       0.92436594774024206       0.40896727766621183     
   5.4109999999999365       -14.841307541300500       0.92481317912171368       0.40852004793862662     
   5.4099999999999362       -14.838857757319323       0.92525825390820016       0.40807497477118010     
   5.4089999999999359       -14.836410637314001       0.92570117478437641       0.40763205548006304     
   5.4079999999999355       -14.833966168369665       0.92614194456763366       0.40719128724872417     
   5.4069999999999352       -14.831524337588737       0.92658056620577656       0.40675266713017538     
   5.4059999999999349       -14.829085132091699       0.92701704277472496       0.40631619204929142     
   5.4049999999999345       -14.826648539017866       0.92745137747623740       0.40588185880508626     
   5.4039999999999342       -14.824214545526138       0.92788357363563800       0.40544966407298566     
   5.4029999999999339       -14.821783138795720       0.92831363469956985       0.40501960440707774     
   5.4019999999999335       -14.819354306026849       0.92874156423375298       0.40459167624235287     
   5.4009999999999332       -14.816928034441512       0.92916736592075955       0.40416587589692893     
   5.3999999999999329       -14.814504311284129       0.92959104355781064       0.40374219957425811     
   5.3989999999999325       -14.812083123822234       0.93001260105457628       0.40332064336532253     
   5.3979999999999322       -14.809664459347147       0.93043204243101096       0.40290120325080475     
   5.3969999999999319       -14.807248305174639       0.93084937181518390       0.40248387510325373     
   5.3959999999999315       -14.804834648645549       0.93126459344114265       0.40206865468922359     
   5.3949999999999312       -14.802423477126448       0.93167771164678792       0.40165553767140033     
   5.3939999999999308       -14.800014778010222       0.93208873087176336       0.40124451961070956     
   5.3929999999999305       -14.797608538716696       0.93249765472618773       0.40083559689756670     
   5.3919999999999302       -14.795204746693223       0.93290448971882578       0.40042876302378955     
   5.3909999999999298       -14.792803389415262       0.93330923963920609       0.40002401420035311     
   5.3899999999999295       -14.790404454386945       0.93371190931323456       0.39962134560186313     
   5.3889999999999292       -14.788007929141628       0.93411250365830389       0.39922075231142468     
   5.3879999999999288       -14.785613801242437       0.93451102768128946       0.39882222932264844     
   5.3869999999999285       -14.783222058282814       0.93490748647657218       0.39842577154162395     
   5.3859999999999282       -14.780832687886997       0.93530188522408231       0.39803137378888137     
   5.3849999999999278       -14.778445677710577       0.93569422918736100       0.39763903080132729     
   5.3839999999999275       -14.776061015440959       0.93608452371163831       0.39724873723416737     
   5.3829999999999272       -14.773678688797855       0.93647277422193687       0.39686048766280307     
   5.3819999999999268       -14.771298685533759       0.93685898622119346       0.39647427658471157     
   5.3809999999999265       -14.768920993434421       0.93724316528839824       0.39609009842130488     
   5.3799999999999262       -14.766545600319265       0.93762531707675889       0.39570794751976862     
   5.3789999999999258       -14.764172494041871       0.93800544731187740       0.39532781815488199     
   5.3779999999999255       -14.761801662490374       0.93838356178995819       0.39494970453081329     
   5.3769999999999252       -14.759433093587887       0.93875966637602559       0.39457360078290132     
   5.3759999999999248       -14.757066775292918       0.93913376700216811       0.39419950097941076     
   5.3749999999999245       -14.754702695599766       0.93950586966580352       0.39382739912326853     
   5.3739999999999242       -14.752340842538896       0.93987598042796083       0.39345728915378136     
   5.3729999999999238       -14.749981204177329       0.94024410541158421       0.39308916494833251     
   5.3719999999999235       -14.747623768619004       0.94061025079986083       0.39272302032405310     
   5.3709999999999232       -14.745268524005127       0.94097442283456356       0.39235884903948159     
   5.3699999999999228       -14.742915458514535       0.94133662781441985       0.39199664479619339     
   5.3689999999999225       -14.740564560364010       0.94169687209349773       0.39163640124041654     
   5.3679999999999222       -14.738215817808630       0.94205516207961271       0.39127811196462353     
   5.3669999999999218       -14.735869219142069       0.94241150423275444       0.39092177050910476     
   5.3659999999999215       -14.733524752696910       0.94276590506353874       0.39056737036351902     
   5.3649999999999212       -14.731182406844955       0.94311837113167540       0.39021490496842365     
   5.3639999999999208       -14.728842169997503       0.94346890904445624       0.38986436771678740     
   5.3629999999999205       -14.726504030605625       0.94381752545526376       0.38951575195548110     
   5.3619999999999202       -14.724167977160452       0.94416422706210712       0.38916905098674492     
   5.3609999999999198       -14.721833998193436       0.94450902060616482       0.38882425806964110     
   5.3599999999999195       -14.719502082276598       0.94485191287035963       0.38848136642148212     
   5.3589999999999192       -14.717172218022773       0.94519291067795075       0.38814036921924050     
   5.3579999999999188       -14.714844394085851       0.94553202089113908       0.38780125960093903     
   5.3569999999999185       -14.712518599161019       0.94586925040970193       0.38746403066701890     
   5.3559999999999182       -14.710194821984954       0.94620460616964175       0.38712867548169272     
   5.3549999999999178       -14.707873051336064       0.94653809514185483       0.38679518707427141     
   5.3539999999999175       -14.705553276034678       0.94686972433082506       0.38646355844047625     
   5.3529999999999172       -14.703235484943253       0.94719950077332671       0.38613378254373015     
   5.3519999999999168       -14.700919666966556       0.94752743153715890       0.38580585231642922     
   5.3509999999999165       -14.698605811051845       0.94785352280749924       0.38547976157357078     
   5.3499999999999162       -14.696293906189057       0.94817778354804549       0.38515550135167009     
   5.3489999999999158       -14.693983941410963       0.94850021998683542       0.38483306542285556     
   5.3479999999999155       -14.691675905793328       0.94882083930341932       0.38451244660775341     
   5.3469999999999152       -14.689369788455084       0.94913964870230094       0.38419363770203141     
   5.3459999999999148       -14.687065578558437       0.94945665541177748       0.38387663147756085     
   5.3449999999999145       -14.684763265309051       0.94977186668279856       0.38356142068355664     
   5.3439999999999142       -14.682462837956150       0.95008528978784279       0.38324799804769927     
   5.3429999999999138       -14.680164285792655       0.95039693201981734       0.38293635627723938     
   5.3419999999999135       -14.677867598155309       0.95070680069097158       0.38262648806007943     
   5.3409999999999132       -14.675572764424768       0.95101490313182835       0.38231838606584634     
   5.3399999999999128       -14.673279774025739       0.95132124669013773       0.38201204294693641     
   5.3389999999999125       -14.670988616427049       0.95162583872984163       0.38170745133955020     
   5.3379999999999121       -14.668699281141766       0.95192868663005858       0.38140460386470765     
   5.3369999999999118       -14.666411757727268       0.95222979778408978       0.38110349312924413     
   5.3359999999999115       -14.664126035785337       0.95252917959843619       0.38080411172679174     
   5.3349999999999111       -14.661842104962222       0.95282683949183566       0.38050645223874285     
   5.3339999999999108       -14.659559954948723       0.95312278489431435       0.38021050723519823     
   5.3329999999999105       -14.657279575480251       0.95341702324625810       0.37991626927589578     
   5.3319999999999101       -14.655000956336893       0.95370956199749990       0.37962373091112395     
   5.3309999999999098       -14.652724087343451       0.95400040860641955       0.37933288468262227     
   5.3299999999999095       -14.650448958369502       0.95428957053906160       0.37904372312446083     
   5.3289999999999091       -14.648175559329442       0.95457705526827474       0.37875623876390579     
   5.3279999999999088       -14.645903880182525       0.95486287027285643       0.37847042412226978     
   5.3269999999999085       -14.643633910932879       0.95514702303671939       0.37818627171574831     
   5.3259999999999081       -14.641365641629566       0.95542952104807577       0.37790377405623560     
   5.3249999999999078       -14.639099062366576       0.95571037179863094       0.37762292365212974     
   5.3239999999999075       -14.636834163282861       0.95598958278279478       0.37734371300912262     
   5.3229999999999071       -14.634570934562344       0.95626716149690727       0.37706613463097255     
   5.3219999999999068       -14.632309366433930       0.95654311543848136       0.37679018102026413     
   5.3209999999999065       -14.630049449171509       0.95681745210545754       0.37651584467915117     
   5.3199999999999061       -14.627791173093955       0.95709017899547411       0.37624311811008931     
   5.3189999999999058       -14.625534528565133       0.95736130360514782       0.37597199381655128     
   5.3179999999999055       -14.623279505993874       0.95763083342937583       0.37570246430372900     
   5.3169999999999051       -14.621026095833979       0.95789877596064743       0.37543452207922084     
   5.3159999999999048       -14.618774288584179       0.95816513868836528       0.37516815965370842     
   5.3149999999999045       -14.616524074788149       0.95842992909818892       0.37490336954161546     
   5.3139999999999041       -14.614275445034453       0.95869315467138538       0.37464014426175646     
   5.3129999999999038       -14.612028389956535       0.95895482288419409       0.37437847633797139     
   5.3119999999999035       -14.609782900232666       0.95921494120720674       0.37411835829974688     
   5.3109999999999031       -14.607538966585937       0.95947351710475670       0.37385978268282560     
   5.3099999999999028       -14.605296579784195       0.95973055803432528       0.37360274202980165     
   5.3089999999999025       -14.603055730640012       0.95998607144595527       0.37334722889070476     
   5.3079999999999021       -14.600816410010633       0.96024006478168200       0.37309323582357085     
   5.3069999999999018       -14.598578608797942       0.96049254547497454       0.37284075539500172     
   5.3059999999999015       -14.596342317948373       0.96074352095018600       0.37258978018071165     
   5.3049999999999011       -14.594107528452900       0.96099299772518909       0.37234030366288634     
   5.3039999999999008       -14.591874231346944       0.96124098500977562       0.37209231663181991     
   5.3029999999999005       -14.589642417710317       0.96148748928920347       0.37184581260230787     
   5.3019999999999001       -14.587412078667171       0.96173251794612946       0.37160078419175746     
   5.3009999999998998       -14.585183205385917       0.96197607835154042       0.37135722402924243     
   5.2999999999998995       -14.582955789079140       0.96221817786427033       0.37111512475599051     
   5.2989999999998991       -14.580729821003560       0.96245882383053194       0.37087447902584808     
   5.2979999999998988       -14.578505292459923       0.96269802358345746       0.37063527950574032     
   5.2969999999998985       -14.576282194792935       0.96293578444265526       0.37039751887611572     
   5.2959999999998981       -14.574060519391182       0.96317211371377487       0.37016118983138163     
   5.2949999999998978       -14.571840257687040       0.96340701868807610       0.36992628508033171     
   5.2939999999998975       -14.569621401156580       0.96364050664201839       0.36969279734655974     
   5.2929999999998971       -14.567403941319494       0.96387258483685390       0.36946071936886710     
   5.2919999999998968       -14.565187869738995       0.96410326051823103       0.36923004390165670     
   5.2909999999998965       -14.562973178021714       0.96433254091580667       0.36900076371532120     
   5.2899999999998961       -14.560759857817622       0.96456043324287322       0.36877287159661770     
   5.2889999999998958       -14.558547900819907       0.96478694469598825       0.36854636034903726     
   5.2879999999998955       -14.556337298764891       0.96501208245461856       0.36832122279316043     
   5.2869999999998951       -14.554128043431925       0.96523585368078901       0.36809745176700864     
   5.2859999999998948       -14.551920126643271       0.96545826551874381       0.36787504012638328     
   5.2849999999998944       -14.549713540264005       0.96567932509461529       0.36765398074519678     
   5.2839999999998941       -14.547508276201906       0.96589903951610101       0.36743426651579519     
   5.2829999999998938       -14.545304326407340       0.96611741587214828       0.36721589034927432     
   5.2819999999998934       -14.543101682873148       0.96633446123265143       0.36699884517578152     
   5.2809999999998931       -14.540900337634540       0.96655018264815118       0.36678312394481721     
   5.2799999999998928       -14.538700282768962       0.96676458714954772       0.36656871962552184     
   5.2789999999998924       -14.536501510395990       0.96697768174781917       0.36635562520695758     
   5.2779999999998921       -14.534304012677200       0.96718947343374539       0.36614383369838288     
   5.2769999999998918       -14.532107781816059       0.96739996917764481       0.36593333812951717     
   5.2759999999998914       -14.529912810057786       0.96760917592911611       0.36572413155079958     
   5.2749999999998911       -14.527719089689242       0.96781710061678650       0.36551620703363935     
   5.2739999999998908       -14.525526613038789       0.96802375014806941       0.36530955767065926     
   5.2729999999998904       -14.523335372476172       0.96822913140892786       0.36510417657593180     
   5.2719999999998901       -14.521145360412385       0.96843325126364466       0.36490005688520838     
   5.2709999999998898       -14.518956569299547       0.96863611655460169       0.36469719175614107     
   5.2699999999998894       -14.516768991630759       0.96883773410206420       0.36449557436849805     
   5.2689999999998891       -14.514582619939979       0.96903811070397350       0.36429519792437093     
   5.2679999999998888       -14.512397446801888       0.96923725313574349       0.36409605564837771     
   5.2669999999998884       -14.510213464831743       0.96943516815006614       0.36389814078785848     
   5.2659999999998881       -14.508030666685254       0.96963186247672173       0.36370144661306253     
   5.2649999999998878       -14.505849045058444       0.96982734282240068       0.36350596641733118     
   5.2639999999998874       -14.503668592687497       0.97002161587052005       0.36331169351727616     
   5.2629999999998871       -14.501489302348633       0.97021468828105994       0.36311862125294708     
   5.2619999999998868       -14.499311166857957       0.97040656669039560       0.36292674298799715     
   5.2609999999998864       -14.497134179071331       0.97059725771114025       0.36273605210984156     
   5.2599999999998861       -14.494958331884208       0.97078676793199203       0.36254654202980996     
   5.2589999999998858       -14.492783618231508       0.97097510391758657       0.36235820618329323     
   5.2579999999998854       -14.490610031087465       0.97116227220835738       0.36217103802988465     
   5.2569999999998851       -14.488437563465478       0.97134827932039780       0.36198503105351709     
   5.2559999999998848       -14.486266208417977       0.97153313174533251       0.36180017876259174     
   5.2549999999998844       -14.484095959036262       0.97171683595019009       0.36161647469010488     
   5.2539999999998841       -14.481926808450364       0.97189939837728490       0.36143391239376754     
   5.2529999999998838       -14.479758749828893       0.97208082544409946       0.36125248545612038     
   5.2519999999998834       -14.477591776378882       0.97226112266712750       0.36107218836068783     
   5.2509999999998831       -14.475425881345656       0.97244029817603883       0.36089301297783694     
   5.2499999999998828       -14.473261058012660       0.97261835742693770       0.36071495385147917     
   5.2489999999998824       -14.471097299701325       0.97279530673692705       0.36053800466453484     
   5.2479999999998821       -14.468934599770902       0.97297115239778564       0.36036215912524655     
   5.2469999999998818       -14.466772951618314       0.97314590067587259       0.36018741096727763     
   5.2459999999998814       -14.464612348678017       0.97331955781204693       0.36001375394979068     
   5.2449999999998811       -14.462452784421824       0.97349213002158652       0.35984118185752828     
   5.2439999999998808       -14.460294252358770       0.97366362349411695       0.35966968850088527     
   5.2429999999998804       -14.458136746034945       0.97383404439354315       0.35949926771597812     
   5.2419999999998801       -14.455980259033350       0.97400339885798104       0.35932991336471010     
   5.2409999999998798       -14.453824784973731       0.97417169299969897       0.35916161933483304     
   5.2399999999998794       -14.451670317512436       0.97433893290505880       0.35899437954000352     
   5.2389999999998791       -14.449516850342249       0.97450512463446393       0.35882818791983745     
   5.2379999999998788       -14.447364377192244       0.97467027422230956       0.35866303843995812     
   5.2369999999998784       -14.445212891827609       0.97483438767693686       0.35849892509204334     
   5.2359999999998781       -14.443062388049519       0.97499747098058920       0.35833584189386697     
   5.2349999999998778       -14.440912859694963       0.97515953008937528       0.35817378288933810     
   5.2339999999998774       -14.438764300636578       0.97532057093323477       0.35801274214853512     
   5.2329999999998771       -14.436616704782505       0.97548059941590270       0.35785271376773881     
