   7.9180000000005268       0.95928473303220840       0.95928473303220851       0.95928473303220874       0.95928473303220874       0.95928473303220840       0.95928473303220807     
   7.9170000000005265       0.95915686295719915       0.95915686295719915       0.95915686295719915       0.95915686295719915       0.95915686295719915       0.95915686295719915     
   7.9160000000005262       0.95902880562642479       0.95902880562642479       0.95902880562642479       0.95902880562642479       0.95902880562642479       0.95902880562642479     
   7.9150000000005258       0.95890056139883717       0.95890056139883717       0.95890056139883717       0.95890056139883717       0.95890056139883717       0.95890056139883728     
   7.9140000000005255       0.95877213063356759       0.95877213063356759       0.95877213063356759       0.95877213063356759       0.95877213063356759       0.95877213063356759     
   7.9130000000005252       0.95864351368991740       0.95864351368991740       0.95864351368991740       0.95864351368991740       0.95864351368991763       0.95864351368991740     
   7.9120000000005248       0.95851471092734897       0.95851471092734886       0.95851471092734908       0.95851471092734919       0.95851471092734919       0.95851471092734908     
   7.9110000000005245       0.95838572252027221       0.95838572252027210       0.95838572252027254       0.95838572252027254       0.95838572252027254       0.95838572252027254     
   7.9100000000005242       0.95825654916152592       0.95825654916152592       0.95825654916152592       0.95825654916152592       0.95825654916152592       0.95825654916152592     
   7.9090000000005238       0.95812719105762989       0.95812719105762989       0.95812719105762989       0.95812719105763011       0.95812719105762989       0.95812719105762989     
   7.9080000000005235       0.95799764856806313       0.95799764856806313       0.95799764856806313       0.95799764856806313       0.95799764856806313       0.95799764856806313     
   7.9070000000005232       0.95786792205238713       0.95786792205238713       0.95786792205238713       0.95786792205238713       0.95786792205238713       0.95786792205238713     
   7.9060000000005228       0.95773801187024532       0.95773801187024532       0.95773801187024532       0.95773801187024543       0.95773801187024532       0.95773801187024532     
   7.9050000000005225       0.95760791838134807       0.95760791838134807       0.95760791838134807       0.95760791838134818       0.95760791838134829       0.95760791838134818     
   7.9040000000005222       0.95747764194546559       0.95747764194546536       0.95747764194546559       0.95747764194546581       0.95747764194546581       0.95747764194546581     
   7.9030000000005218       0.95734718292241916       0.95734718292241916       0.95734718292241916       0.95734718292241916       0.95734718292241916       0.95734718292241916     
   7.9020000000005215       0.95721654167207237       0.95721654167207237       0.95721654167207237       0.95721654167207237       0.95721654167207226       0.95721654167207237     
   7.9010000000005212       0.95708571855432178       0.95708571855432123       0.95708571855432134       0.95708571855432134       0.95708571855432123       0.95708571855432178     
   7.9000000000005208       0.95695471392908715       0.95695471392908726       0.95695471392908715       0.95695471392908715       0.95695471392908726       0.95695471392908715     
   7.8990000000005205       0.95682352815630556       0.95682352815630556       0.95682352815630556       0.95682352815630556       0.95682352815630556       0.95682352815630556     
   7.8980000000005202       0.95669216159592008       0.95669216159592008       0.95669216159592008       0.95669216159592008       0.95669216159592008       0.95669216159592008     
   7.8970000000005198       0.95656061460787267       0.95656061460787267       0.95656061460787267       0.95656061460787267       0.95656061460787267       0.95656061460787267     
   7.8960000000005195       0.95642888755209654       0.95642888755209654       0.95642888755209654       0.95642888755209654       0.95642888755209654       0.95642888755209654     
   7.8950000000005192       0.95629698078850356       0.95629698078850356       0.95629698078850356       0.95629698078850356       0.95629698078850356       0.95629698078850356     
   7.8940000000005188       0.95616489467698162       0.95616489467698162       0.95616489467698162       0.95616489467698162       0.95616489467698162       0.95616489467698162     
   7.8930000000005185       0.95603262957738222       0.95603262957738244       0.95603262957738222       0.95603262957738255       0.95603262957738255       0.95603262957738222     
   7.8920000000005182       0.95590018584951397       0.95590018584951397       0.95590018584951442       0.95590018584951397       0.95590018584951397       0.95590018584951397     
   7.8910000000005178       0.95576756385313488       0.95576756385313488       0.95576756385313488       0.95576756385313488       0.95576756385313488       0.95576756385313444     
   7.8900000000005175       0.95563476394794122       0.95563476394794122       0.95563476394794122       0.95563476394794122       0.95563476394794122       0.95563476394794122     
   7.8890000000005172       0.95550178649356510       0.95550178649356510       0.95550178649356510       0.95550178649356510       0.95550178649356510       0.95550178649356510     
   7.8880000000005168       0.95536863184956067       0.95536863184956067       0.95536863184956067       0.95536863184956089       0.95536863184956067       0.95536863184956067     
   7.8870000000005165       0.95523530037540061       0.95523530037540039       0.95523530037540061       0.95523530037540083       0.95523530037540061       0.95523530037540039     
   7.8860000000005162       0.95510179243046456       0.95510179243046456       0.95510179243046500       0.95510179243046500       0.95510179243046500       0.95510179243046456     
   7.8850000000005158       0.95496810837403467       0.95496810837403456       0.95496810837403490       0.95496810837403490       0.95496810837403490       0.95496810837403456     
   7.8840000000005155       0.95483424897366009       0.95483424897366009       0.95483424897366009       0.95483424897366009       0.95483424897366009       0.95483424897366009     
   7.8830000000005152       0.95470021381763259       0.95470021381763259       0.95470021381763259       0.95470021381763259       0.95470021381763259       0.95470021381763259     
   7.8820000000005148       0.95456600363144350       0.95456600363144362       0.95456600363144350       0.95456600363144350       0.95456600363144362       0.95456600363144350     
   7.8810000000005145       0.95443161877419236       0.95443161877419225       0.95443161877419236       0.95443161877419236       0.95443161877419236       0.95443161877419236     
   7.8800000000005141       0.95429705960485556       0.95429705960485556       0.95429705960485556       0.95429705960485556       0.95429705960485556       0.95429705960485556     
   7.8790000000005138       0.95416232648228161       0.95416232648228172       0.95416232648228172       0.95416232648228216       0.95416232648228216       0.95416232648228161     
   7.8780000000005135       0.95402741976518213       0.95402741976518224       0.95402741976518257       0.95402741976518257       0.95402741976518268       0.95402741976518257     
   7.8770000000005131       0.95389233981212651       0.95389233981212651       0.95389233981212651       0.95389233981212662       0.95389233981212673       0.95389233981212662     
   7.8760000000005128       0.95375708698153616       0.95375708698153616       0.95375708698153616       0.95375708698153594       0.95375708698153594       0.95375708698153616     
   7.8750000000005125       0.95362166163167417       0.95362166163167417       0.95362166163167417       0.95362166163167417       0.95362166163167417       0.95362166163167394     
   7.8740000000005121       0.95348606412064174       0.95348606412064152       0.95348606412064141       0.95348606412064141       0.95348606412064141       0.95348606412064163     
   7.8730000000005118       0.95335029480637323       0.95335029480637323       0.95335029480637323       0.95335029480637323       0.95335029480637334       0.95335029480637323     
   7.8720000000005115       0.95321435404662513       0.95321435404662513       0.95321435404662513       0.95321435404662513       0.95321435404662513       0.95321435404662513     
   7.8710000000005111       0.95307824219897419       0.95307824219897408       0.95307824219897408       0.95307824219897408       0.95307824219897475       0.95307824219897475     
   7.8700000000005108       0.95294195962080819       0.95294195962080819       0.95294195962080797       0.95294195962080819       0.95294195962080819       0.95294195962080819     
   7.8690000000005105       0.95280550666932029       0.95280550666932040       0.95280550666932040       0.95280550666932029       0.95280550666932040       0.95280550666932040     
   7.8680000000005101       0.95266888370150571       0.95266888370150571       0.95266888370150571       0.95266888370150571       0.95266888370150582       0.95266888370150571     
   7.8670000000005098       0.95253209107415071       0.95253209107415082       0.95253209107415082       0.95253209107415104       0.95253209107415127       0.95253209107415127     
   7.8660000000005095       0.95239512914383084       0.95239512914383107       0.95239512914383118       0.95239512914383151       0.95239512914383151       0.95239512914383107     
   7.8650000000005091       0.95225799826690394       0.95225799826690394       0.95225799826690449       0.95225799826690449       0.95225799826690449       0.95225799826690427     
   7.8640000000005088       0.95212069879950323       0.95212069879950323       0.95212069879950323       0.95212069879950323       0.95212069879950323       0.95212069879950323     
   7.8630000000005085       0.95198323109753114       0.95198323109753147       0.95198323109753158       0.95198323109753147       0.95198323109753147       0.95198323109753147     
   7.8620000000005081       0.95184559551665682       0.95184559551665682       0.95184559551665671       0.95184559551665648       0.95184559551665671       0.95184559551665682     
   7.8610000000005078       0.95170779241230519       0.95170779241230519       0.95170779241230519       0.95170779241230519       0.95170779241230496       0.95170779241230519     
   7.8600000000005075       0.95156982213965802       0.95156982213965802       0.95156982213965802       0.95156982213965813       0.95156982213965824       0.95156982213965802     
   7.8590000000005071       0.95143168505364295       0.95143168505364295       0.95143168505364295       0.95143168505364295       0.95143168505364295       0.95143168505364295     
   7.8580000000005068       0.95129338150892917       0.95129338150892950       0.95129338150892973       0.95129338150892984       0.95129338150892984       0.95129338150892950     
   7.8570000000005065       0.95115491185992651       0.95115491185992640       0.95115491185992651       0.95115491185992651       0.95115491185992640       0.95115491185992651     
   7.8560000000005061       0.95101627646077136       0.95101627646077147       0.95101627646077147       0.95101627646077147       0.95101627646077136       0.95101627646077136     
   7.8550000000005058       0.95087747566533021       0.95087747566533021       0.95087747566533021       0.95087747566532999       0.95087747566532976       0.95087747566532999     
   7.8540000000005055       0.95073850916215807       0.95073850916215807       0.95073850916215807       0.95073850916215807       0.95073850916215807       0.95073850916215807     
   7.8530000000005051       0.95059937857840549       0.95059937857840549       0.95059937857840549       0.95059937857840549       0.95059937857840526       0.95059937857840549     
   7.8520000000005048       0.95046008365426482       0.95046008365426482       0.95046008365426482       0.95046008365426482       0.95046008365426482       0.95046008365426482     
   7.8510000000005045       0.95032062474222190       0.95032062474222190       0.95032062474222190       0.95032062474222190       0.95032062474222179       0.95032062474222190     
   7.8500000000005041       0.95018100219445234       0.95018100219445256       0.95018100219445256       0.95018100219445234       0.95018100219445234       0.95018100219445256     
   7.8490000000005038       0.95004121636281802       0.95004121636281802       0.95004121636281769       0.95004121636281735       0.95004121636281769       0.95004121636281802     
   7.8480000000005035       0.94990126759885996       0.94990126759885984       0.94990126759885918       0.94990126759885896       0.94990126759885918       0.94990126759885984     
   7.8470000000005031       0.94976115625379376       0.94976115625379376       0.94976115625379309       0.94976115625379287       0.94976115625379309       0.94976115625379376     
   7.8460000000005028       0.94962088267850531       0.94962088267850508       0.94962088267850508       0.94962088267850508       0.94962088267850531       0.94962088267850564     
   7.8450000000005025       0.94948044722354474       0.94948044722354485       0.94948044722354485       0.94948044722354485       0.94948044722354497       0.94948044722354497     
   7.8440000000005021       0.94933985023912348       0.94933985023912348       0.94933985023912348       0.94933985023912348       0.94933985023912348       0.94933985023912348     
   7.8430000000005018       0.94919909207510611       0.94919909207510589       0.94919909207510611       0.94919909207510633       0.94919909207510611       0.94919909207510589     
   7.8420000000005015       0.94905817308100715       0.94905817308100704       0.94905817308100704       0.94905817308100704       0.94905817308100704       0.94905817308100704     
   7.8410000000005011       0.94891709360598853       0.94891709360598853       0.94891709360598853       0.94891709360598842       0.94891709360598853       0.94891709360598853     
   7.8400000000005008       0.94877585399884934       0.94877585399884934       0.94877585399884934       0.94877585399884956       0.94877585399884934       0.94877585399884934     
   7.8390000000005005       0.94863445460802776       0.94863445460802776       0.94863445460802776       0.94863445460802787       0.94863445460802776       0.94863445460802776     
   7.8380000000005001       0.94849289578159102       0.94849289578159102       0.94849289578159113       0.94849289578159113       0.94849289578159113       0.94849289578159113     
   7.8370000000004998       0.94835117786723266       0.94835117786723244       0.94835117786723289       0.94835117786723300       0.94835117786723289       0.94835117786723244     
   7.8360000000004995       0.94820930121226965       0.94820930121226987       0.94820930121226987       0.94820930121226987       0.94820930121226987       0.94820930121226987     
   7.8350000000004991       0.94806726616363668       0.94806726616363635       0.94806726616363635       0.94806726616363624       0.94806726616363635       0.94806726616363635     
   7.8340000000004988       0.94792507306787765       0.94792507306787754       0.94792507306787699       0.94792507306787699       0.94792507306787699       0.94792507306787743     
   7.8330000000004985       0.94778272227114990       0.94778272227114979       0.94778272227114990       0.94778272227114990       0.94778272227114968       0.94778272227114990     
   7.8320000000004981       0.94764021411921284       0.94764021411921284       0.94764021411921284       0.94764021411921284       0.94764021411921273       0.94764021411921284     
   7.8310000000004978       0.94749754895742511       0.94749754895742511       0.94749754895742511       0.94749754895742511       0.94749754895742511       0.94749754895742511     
   7.8300000000004975       0.94735472713074342       0.94735472713074342       0.94735472713074342       0.94735472713074342       0.94735472713074342       0.94735472713074342     
   7.8290000000004971       0.94721174898371219       0.94721174898371219       0.94721174898371219       0.94721174898371219       0.94721174898371219       0.94721174898371219     
   7.8280000000004968       0.94706861486046634       0.94706861486046634       0.94706861486046634       0.94706861486046634       0.94706861486046634       0.94706861486046634     
   7.8270000000004964       0.94692532510472405       0.94692532510472405       0.94692532510472405       0.94692532510472405       0.94692532510472405       0.94692532510472405     
   7.8260000000004961       0.94678188005977915       0.94678188005977915       0.94678188005977915       0.94678188005977915       0.94678188005977937       0.94678188005977937     
   7.8250000000004958       0.94663828096429747       0.94663828096429758       0.94663828096429770       0.94663828096429770       0.94663828096429747       0.94663828096429758     
   7.8240000000004954       0.94649452643426124       0.94649452643426124       0.94649452643426124       0.94649452643426124       0.94649452643426124       0.94649452643426124     
   7.8230000000004951       0.94635061764645578       0.94635061764645589       0.94635061764645534       0.94635061764645534       0.94635061764645589       0.94635061764645578     
   7.8220000000004948       0.94620655494267580       0.94620655494267580       0.94620655494267580       0.94620655494267547       0.94620655494267580       0.94620655494267580     
   7.8210000000004944       0.94606233866428335       0.94606233866428313       0.94606233866428324       0.94606233866428324       0.94606233866428335       0.94606233866428335     
   7.8200000000004941       0.94591796915220905       0.94591796915220905       0.94591796915220927       0.94591796915220927       0.94591796915220905       0.94591796915220905     
   7.8190000000004938       0.94577344674694319       0.94577344674694319       0.94577344674694297       0.94577344674694330       0.94577344674694308       0.94577344674694297     
   7.8180000000004934       0.94562877178853599       0.94562877178853610       0.94562877178853599       0.94562877178853610       0.94562877178853610       0.94562877178853610     
   7.8170000000004931       0.94548394461659335       0.94548394461659335       0.94548394461659324       0.94548394461659335       0.94548394461659313       0.94548394461659313     
   7.8160000000004928       0.94533896557027408       0.94533896557027397       0.94533896557027419       0.94533896557027419       0.94533896557027408       0.94533896557027408     
   7.8150000000004924       0.94519383498828613       0.94519383498828657       0.94519383498828657       0.94519383498828669       0.94519383498828613       0.94519383498828602     
   7.8140000000004921       0.94504855320888315       0.94504855320888304       0.94504855320888304       0.94504855320888315       0.94504855320888304       0.94504855320888304     
   7.8130000000004918       0.94490312056986214       0.94490312056986181       0.94490312056986214       0.94490312056986236       0.94490312056986214       0.94490312056986181     
   7.8120000000004914       0.94475753740855972       0.94475753740855961       0.94475753740855972       0.94475753740855994       0.94475753740855972       0.94475753740855961     
   7.8110000000004911       0.94461180406185086       0.94461180406185108       0.94461180406185108       0.94461180406185119       0.94461180406185119       0.94461180406185108     
   7.8100000000004908       0.94446592086614245       0.94446592086614278       0.94446592086614300       0.94446592086614323       0.94446592086614300       0.94446592086614278     
   7.8090000000004904       0.94431988815737600       0.94431988815737611       0.94431988815737611       0.94431988815737611       0.94431988815737611       0.94431988815737611     
   7.8080000000004901       0.94417370627101693       0.94417370627101704       0.94417370627101693       0.94417370627101704       0.94417370627101704       0.94417370627101649     
   7.8070000000004898       0.94402737554205984       0.94402737554205984       0.94402737554205984       0.94402737554205940       0.94402737554205984       0.94402737554205984     
   7.8060000000004894       0.94388089630501915       0.94388089630501926       0.94388089630501926       0.94388089630501892       0.94388089630501926       0.94388089630501892     
   7.8050000000004891       0.94373426889393097       0.94373426889393097       0.94373426889393119       0.94373426889393097       0.94373426889393097       0.94373426889393097     
   7.8040000000004888       0.94358749364235095       0.94358749364235117       0.94358749364235162       0.94358749364235117       0.94358749364235095       0.94358749364235117     
   7.8030000000004884       0.94344057088334576       0.94344057088334587       0.94344057088334599       0.94344057088334576       0.94344057088334576       0.94344057088334576     
   7.8020000000004881       0.94329350094949527       0.94329350094949516       0.94329350094949538       0.94329350094949471       0.94329350094949471       0.94329350094949516     
   7.8010000000004878       0.94314628417289115       0.94314628417289148       0.94314628417289093       0.94314628417289070       0.94314628417289037       0.94314628417289081     
   7.8000000000004874       0.94299892088513015       0.94299892088513060       0.94299892088513060       0.94299892088512993       0.94299892088512982       0.94299892088512993     
   7.7990000000004871       0.94285141141731565       0.94285141141731565       0.94285141141731565       0.94285141141731565       0.94285141141731521       0.94285141141731565     
   7.7980000000004868       0.94270375610005175       0.94270375610005175       0.94270375610005175       0.94270375610005175       0.94270375610005175       0.94270375610005175     
   7.7970000000004864       0.94255595408704385       0.94255595408704385       0.94255595408704385       0.94255595408704385       0.94255595408704385       0.94255595408704385     
   7.7960000000004861       0.94240800798266511       0.94240800798266522       0.94240800798266555       0.94240800798266533       0.94240800798266489       0.94240800798266533     
   7.7950000000004858       0.94225991701306033       0.94225991701306133       0.94225991701306144       0.94225991701306078       0.94225991701306011       0.94225991701305989     
   7.7940000000004854       0.94211168150658842       0.94211168150658919       0.94211168150658930       0.94211168150658864       0.94211168150658842       0.94211168150658797     
   7.7930000000004851       0.94196330179108845       0.94196330179108934       0.94196330179108945       0.94196330179108922       0.94196330179108811       0.94196330179108734     
   7.7920000000004848       0.94181477819387749       0.94181477819387860       0.94181477819387893       0.94181477819387838       0.94181477819387749       0.94181477819387716     
   7.7910000000004844       0.94166611104174947       0.94166611104174980       0.94166611104175035       0.94166611104174980       0.94166611104174880       0.94166611104174835     
   7.7900000000004841       0.94151730066097084       0.94151730066097139       0.94151730066097150       0.94151730066097095       0.94151730066097006       0.94151730066096961     
   7.7890000000004838       0.94136834737727959       0.94136834737728026       0.94136834737728048       0.94136834737727959       0.94136834737727892       0.94136834737727881     
   7.7880000000004834       0.94121925151588670       0.94121925151588737       0.94121925151588737       0.94121925151588670       0.94121925151588537       0.94121925151588537     
   7.7870000000004831       0.94107001340146446       0.94107001340146534       0.94107001340146534       0.94107001340146446       0.94107001340146390       0.94107001340146379     
   7.7860000000004828       0.94092063335815290       0.94092063335815368       0.94092063335815368       0.94092063335815301       0.94092063335815279       0.94092063335815268     
   7.7850000000004824       0.94077111170955363       0.94077111170955363       0.94077111170955363       0.94077111170955363       0.94077111170955363       0.94077111170955363     
   7.7840000000004821       0.94062144877872922       0.94062144877872911       0.94062144877872911       0.94062144877872922       0.94062144877872922       0.94062144877872922     
   7.7830000000004818       0.94047164488819890       0.94047164488819890       0.94047164488819890       0.94047164488819890       0.94047164488819890       0.94047164488819890     
   7.7820000000004814       0.94032170035993856       0.94032170035993856       0.94032170035993856       0.94032170035993856       0.94032170035993856       0.94032170035993856     
   7.7810000000004811       0.94017161551537720       0.94017161551537731       0.94017161551537720       0.94017161551537720       0.94017161551537720       0.94017161551537720     
   7.7800000000004808       0.94002139067539847       0.94002139067539803       0.94002139067539681       0.94002139067539692       0.94002139067539681       0.94002139067539758     
   7.7790000000004804       0.93987102616032980       0.93987102616032958       0.93987102616032914       0.93987102616032914       0.93987102616032914       0.93987102616032925     
   7.7780000000004801       0.93972052228995140       0.93972052228995140       0.93972052228995140       0.93972052228995140       0.93972052228995140       0.93972052228995140     
   7.7770000000004798       0.93956987938348813       0.93956987938348879       0.93956987938348924       0.93956987938348879       0.93956987938348813       0.93956987938348790     
   7.7760000000004794       0.93941909775960730       0.93941909775960775       0.93941909775960797       0.93941909775960775       0.93941909775960730       0.93941909775960708     
   7.7750000000004791       0.93926817773641824       0.93926817773641857       0.93926817773641980       0.93926817773641980       0.93926817773641857       0.93926817773641824     
   7.7740000000004787       0.93911711963147182       0.93911711963147249       0.93911711963147293       0.93911711963147326       0.93911711963147271       0.93911711963147182     
   7.7730000000004784       0.93896592376175325       0.93896592376175381       0.93896592376175447       0.93896592376175458       0.93896592376175447       0.93896592376175381     
   7.7720000000004781       0.93881459183837035       0.93881459183837057       0.93881459183837190       0.93881459183837257       0.93881459183837257       0.93881459183837124     
   7.7710000000004777       0.93866312147598019       0.93866312147598086       0.93866312147598174       0.93866312147598174       0.93866312147598152       0.93866312147598086     
   7.7700000000004774       0.93851151430139379       0.93851151430139468       0.93851151430139523       0.93851151430139523       0.93851151430139468       0.93851151430139335     
   7.7690000000004771       0.93835977062958675       0.93835977062958753       0.93835977062958831       0.93835977062958831       0.93835977062958753       0.93835977062958675     
   7.7680000000004767       0.93820789077497457       0.93820789077497468       0.93820789077497491       0.93820789077497491       0.93820789077497468       0.93820789077497468     
   7.7670000000004764       0.93805587505140708       0.93805587505140742       0.93805587505140786       0.93805587505140831       0.93805587505140764       0.93805587505140753     
   7.7660000000004761       0.93790372377217623       0.93790372377217679       0.93790372377217746       0.93790372377217757       0.93790372377217723       0.93790372377217646     
   7.7650000000004757       0.93775143725000731       0.93775143725000798       0.93775143725000953       0.93775143725001020       0.93775143725000931       0.93775143725000754     
   7.7640000000004754       0.93759901579706328       0.93759901579706428       0.93759901579706517       0.93759901579706539       0.93759901579706517       0.93759901579706428     
   7.7630000000004751       0.93744645972493967       0.93744645972494056       0.93744645972494178       0.93744645972494189       0.93744645972494178       0.93744645972494056     
   7.7620000000004747       0.93729376934466391       0.93729376934466413       0.93729376934466546       0.93729376934466679       0.93729376934466546       0.93729376934466391     
   7.7610000000004744       0.93714094496669709       0.93714094496669786       0.93714094496669942       0.93714094496669997       0.93714094496669942       0.93714094496669786     
   7.7600000000004741       0.93698798690092988       0.93698798690093188       0.93698798690093321       0.93698798690093432       0.93698798690093299       0.93698798690093121     
   7.7590000000004737       0.93683489545668441       0.93683489545668630       0.93683489545668752       0.93683489545668774       0.93683489545668674       0.93683489545668486     
   7.7580000000004734       0.93668167094270993       0.93668167094271060       0.93668167094271149       0.93668167094271149       0.93668167094271082       0.93668167094271015     
   7.7570000000004731       0.93652831366718159       0.93652831366718359       0.93652831366718470       0.93652831366718470       0.93652831366718359       0.93652831366718159     
   7.7560000000004727       0.93637482393770621       0.93637482393770743       0.93637482393770899       0.93637482393770899       0.93637482393770743       0.93637482393770621     
   7.7550000000004724       0.93622120206131276       0.93622120206131432       0.93622120206131587       0.93622120206131587       0.93622120206131454       0.93622120206131343     
   7.7540000000004721       0.93606744834445788       0.93606744834445943       0.93606744834446132       0.93606744834446154       0.93606744834445965       0.93606744834445843     
   7.7530000000004717       0.93591356309302165       0.93591356309302243       0.93591356309302476       0.93591356309302598       0.93591356309302420       0.93591356309302220     
   7.7520000000004714       0.93575954661230720       0.93575954661230809       0.93575954661231098       0.93575954661231120       0.93575954661230965       0.93575954661230787     
   7.7510000000004711       0.93560539920704211       0.93560539920704267       0.93560539920704544       0.93560539920704655       0.93560539920704522       0.93560539920704255     
   7.7500000000004707       0.93545112118137386       0.93545112118137508       0.93545112118137719       0.93545112118137919       0.93545112118137808       0.93545112118137530     
   7.7490000000004704       0.93529671121542757       0.93529671121542957       0.93529671121543212       0.93529671121543356       0.93529671121543179       0.93529671121542890     
   7.7480000000004701       0.93514217275921108       0.93514217275921319       0.93514217275921641       0.93514217275921796       0.93514217275921585       0.93514217275921274     
   7.7470000000004697       0.93498750458598512       0.93498750458598789       0.93498750458599078       0.93498750458599211       0.93498750458598945       0.93498750458598601     
   7.7460000000004694       0.93483270699730492       0.93483270699730792       0.93483270699731147       0.93483270699731236       0.93483270699731014       0.93483270699730614     
   7.7450000000004691       0.93467778029413040       0.93467778029413329       0.93467778029413795       0.93467778029413928       0.93467778029413595       0.93467778029413151     
   7.7440000000004687       0.93452272477682485       0.93452272477682874       0.93452272477683507       0.93452272477683662       0.93452272477683285       0.93452272477682730     
   7.7430000000004684       0.93436754074515860       0.93436754074516282       0.93436754074516992       0.93436754074517281       0.93436754074516859       0.93436754074516093     
   7.7420000000004681       0.93421222849830510       0.93421222849830987       0.93421222849831853       0.93421222849832264       0.93421222849831786       0.93421222849830832     
   7.7410000000004677       0.93405678833484052       0.93405678833484718       0.93405678833485828       0.93405678833486272       0.93405678833485561       0.93405678833484451     
   7.7400000000004674       0.93390122055274449       0.93390122055275304       0.93390122055276659       0.93390122055277192       0.93390122055276348       0.93390122055274971     
   7.7390000000004671       0.93374552544939715       0.93374552544940759       0.93374552544942446       0.93374552544943135       0.93374552544942102       0.93374552544940381     
   7.7380000000004667       0.93358970332157787       0.93358970332159141       0.93358970332161317       0.93358970332162206       0.93358970332160873       0.93358970332158686     
   7.7370000000004664       0.93343375446546961       0.93343375446548571       0.93343375446551291       0.93343375446552401       0.93343375446550736       0.93343375446548005     
   7.7360000000004661       0.93327767917664772       0.93327767917666882       0.93327767917670468       0.93327767917671889       0.93327767917669713       0.93327767917666193     
   7.7350000000004657       0.93312147775008980       0.93312147775011811       0.93312147775016596       0.93312147775018461       0.93312147775015619       0.93312147775010912     
   7.7340000000004654       0.93296515048017170       0.93296515048020878       0.93296515048027118       0.93296515048029605       0.93296515048025874       0.93296515048019646     
   7.7330000000004651       0.93280869766065833       0.93280869766070884       0.93280869766079211       0.93280869766082553       0.93280869766077568       0.93280869766069219     
   7.7320000000004647       0.93265211958471839       0.93265211958478511       0.93265211958489880       0.93265211958494509       0.93265211958487726       0.93265211958476413     
   7.7310000000004644       0.93249541654490808       0.93249541654500057       0.93249541654515533       0.93249541654521750       0.93249541654512469       0.93249541654496992     
   7.7300000000004641       0.93233858883317700       0.93233858883330578       0.93233858883352050       0.93233858883360621       0.93233858883347742       0.93233858883326248     
   7.7290000000004637       0.93218163848988067       0.93218163849006674       0.93218163849037683       0.93218163849050106       0.93218163849031543       0.93218163849000546     
   7.7280000000004634       0.93202456241445775       0.93202456241472986       0.93202456241518372       0.93202456241536535       0.93202456241509335       0.93202456241463993     
   7.7270000000004631       0.93186736254524338       0.93186736254564551       0.93186736254631675       0.93186736254658586       0.93186736254618474       0.93186736254551295     
   7.7260000000004627       0.93171003917202833       0.93171003917262984       0.93171003917363482       0.93171003917403894       0.93171003917343742       0.93171003917243156     
   7.7250000000004624       0.93155259258397560       0.93155259258488798       0.93155259258641143       0.93155259258702383       0.93155259258611134       0.93155259258458700     
   7.7240000000004621       0.93139502306961064       0.93139502307101063       0.93139502307334998       0.93139502307428923       0.93139502307288824       0.93139502307054989     
   7.7230000000004617       0.93123733091679295       0.93123733091896788       0.93123733092260086       0.93123733092405825       0.93123733092188332       0.93123733091825078     
   7.7220000000004614       0.93107951641266218       0.93107951641608089       0.93107951642179221       0.93107951642408371       0.93107951642066467       0.93107951641495457     
   7.7210000000004610       0.93092157984355439       0.93092157984899326       0.93092157985808077       0.93092157986172774       0.93092157985628821       0.93092157984720125     
   7.7200000000004607       0.93076352149484864       0.93076352150360975       0.93076352151824382       0.93076352152411679       0.93076352151535646       0.93076352150072261     
   7.7190000000004604       0.93060534165070175       0.93060534166498221       0.93060534168883791       0.93060534169841269       0.93060534168413211       0.93060534166027642     
   7.7180000000004600       0.93044704059356498       0.93044704061712691       0.93044704065648753       0.93044704067228623       0.93044704064872441       0.93044704060936412     
   7.7170000000004597       0.93028861860332568       0.93028861864267243       0.93028861870840096       0.93028861873478408       0.93028861869543755       0.93028861862970802     
   7.7160000000004594       0.93013007595572139       0.93013007602222531       0.93013007613331888       0.93013007617790966       0.93013007611140608       0.93013007600031194     
   7.7150000000004590       0.92997141291944196       0.92997141303320541       0.92997141322324750       0.92997141329952615       0.92997141318576193       0.92997141299571995     
   7.7140000000004587       0.92981262975071144       0.92981262994767522       0.92981263027670324       0.92981263040876694       0.92981263021180327       0.92981262988277535     
   7.7130000000004584       0.92965372668312418       0.92965372702825699       0.92965372760480114       0.92965372783621303       0.92965372749108033       0.92965372691453596     
   7.7120000000004580       0.92949470390830280       0.92949470452036964       0.92949470554282754       0.92949470595321881       0.92949470534115186       0.92949470431869430     
   7.7110000000004577       0.92933556153878749       0.92933556263733630       0.92933556447246168       0.92933556520903793       0.92933556411048968       0.92933556227536429     
   7.7100000000004574       0.92917629741276841       0.92917629950976188       0.92917630301278931       0.92917630441882326       0.92917630232183068       0.92917629881880259     
   7.7090000000004570       0.92901691485039928       0.92901691890552929       0.92901692567962324       0.92901692839858718       0.92901692434345828       0.92901691756936433     
   7.7080000000004567       0.92885741066733385       0.92885741861128379       0.92885743188165071       0.92885743720806757       0.92885742926412118       0.92885741599375382     
   7.7070000000004564       0.92869778179862117       0.92869779756335480       0.92869782389833366       0.92869783446858190       0.92869781870386059       0.92869779236887906     
   7.7060000000004560       0.92853801958722681       0.92853805302482284       0.92853810888228194       0.92853813130215723       0.92853809786461694       0.92853804200714474     
   7.7050000000004557       0.61292607336787375       0.99366104969543789       0.99916149190861314       0.99916149190555470       0.99366104979470826       0.61292607396153254     
   7.7040000000004554       0.61043545909137897       0.99379486698535358       0.99918887691556146       0.99918887691556146       0.99379486698535369       0.61043545909138219     
