   1.9858100000000054       -10.116582535887646       0.29777832932095333      -0.34666893040977848     
   1.9858200000000055       -10.116615321952153       0.29769891161047568      -0.34648730251134030     
   1.9858300000000055       -10.116648109404910       0.29761943651398221      -0.34630554432464056     
   1.9858400000000056       -10.116680898246523       0.29753989482186538      -0.34612363457010586     
   1.9858500000000057       -10.116713688477613       0.29746030454343214      -0.34594161487884179     
   1.9858600000000057       -10.116746480098799       0.29738065662126262      -0.34575946432276572     
   1.9858700000000058       -10.116779273110698       0.29730095089762953      -0.34557718254373909     
   1.9858800000000059       -10.116812067513928       0.29722117815763138      -0.34539474825124628     
   1.9858900000000059       -10.116844863309112       0.29714135641725009      -0.34521220308951073     
   1.9859000000000060       -10.116877660496872       0.29706147661419163      -0.34502952612045651     
   1.9859100000000061       -10.116910459077825       0.29698153858940729      -0.34484671698298580     
   1.9859200000000061       -10.116943259052604       0.29690153312132977      -0.34466375437248015     
   1.9859300000000062       -10.116976060421827       0.29682147823531840      -0.34448067995251147     
   1.9859400000000063       -10.117008863186122       0.29674136486284403      -0.34429747277187300     
   1.9859500000000063       -10.117041667346113       0.29666118376578759      -0.34411411148867282     
   1.9859600000000064       -10.117074472902431       0.29658095289317199      -0.34393063758832831     
   1.9859700000000065       -10.117107279855702       0.29650066321246710      -0.34374703020378644     
   1.9859800000000065       -10.117140088206558       0.29642031456275347      -0.34356328896980048     
   1.9859900000000066       -10.117172897955626       0.29633989775002290      -0.34337939264772471     
   1.9860000000000066       -10.117205709103541       0.29625943073804123      -0.34319538275471745     
   1.9860100000000067       -10.117238521650933       0.29617890448553003      -0.34301123840479858     
   1.9860200000000068       -10.117271335598438       0.29609831883015042      -0.34282695922954054     
   1.9860300000000068       -10.117304150946691       0.29601766456723438      -0.34264252396697903     
   1.9860400000000069       -10.117336967696321       0.29593695967767736      -0.34245797417151680     
   1.9860500000000070       -10.117369785847977       0.29585619511009381      -0.34227328893511388     
   1.9860600000000070       -10.117402605402289       0.29577537070068827      -0.34208846788607405     
   1.9860700000000071       -10.117435426359894       0.29569447723272546      -0.34190348973588047     
   1.9860800000000072       -10.117468248721437       0.29561353270696050      -0.34171839608246757     
   1.9860900000000072       -10.117501072487556       0.29553252806052555      -0.34153316599256950     
   1.9861000000000073       -10.117533897658895       0.29545146312814757      -0.34134779909117641     
   1.9861100000000074       -10.117566724236093       0.29537032867959950      -0.34116227405993294     
   1.9861200000000074       -10.117599552219799       0.29528914273823542      -0.34097663254662497     
   1.9861300000000075       -10.117632381610655       0.29520789622833815      -0.34079085358960498     
   1.9861400000000076       -10.117665212409308       0.29512657989694130      -0.34060491581898550     
   1.9861500000000076       -10.117698044616407       0.29504521170252218      -0.34041886073088445     
   1.9861600000000077       -10.117730878232596       0.29496378259964579      -0.34023266743460928     
   1.9861700000000078       -10.117763713258526       0.29488229242082653      -0.34004633555022107     
   1.9861800000000078       -10.117796549694853       0.29480073195071954      -0.33985984379609424     
   1.9861900000000079       -10.117829387542221       0.29471911917574328      -0.33967323373052472     
   1.9862000000000080       -10.117862226801286       0.29463744503509831      -0.33948648442864277     
   1.9862100000000080       -10.117895067472698       0.29455570935971809      -0.33929959550696509     
   1.9862200000000081       -10.117927909557121       0.29447390291674774      -0.33911254564476823     
   1.9862300000000082       -10.117960753055200       0.29439204372298361      -0.33892537646813564     
   1.9862400000000082       -10.117993597967597       0.29431012270088419      -0.33873806701484910     
   1.9862500000000083       -10.118026444294973       0.29422813059121472      -0.33855059590426401     
   1.9862600000000084       -10.118059292037980       0.29414608535267839      -0.33836300462647600     
   1.9862700000000084       -10.118092141197284       0.29406397793461497      -0.33817527228236249     
   1.9862800000000085       -10.118124991773545       0.29398180816556324      -0.33798739848310316     
   1.9862900000000085       -10.118157843767422       0.29389956682001711      -0.33779936192732846     
   1.9863000000000086       -10.118190697179582       0.29381727189243373      -0.33761120418531770     
   1.9863100000000087       -10.118223552010686       0.29373491431288101      -0.33742290431477662     
   1.9863200000000087       -10.118256408261409       0.29365248482719170      -0.33723444094916366     
   1.9863300000000088       -10.118289265932404       0.29357000137618722      -0.33704585553306426     
   1.9863400000000089       -10.118322125024349       0.29348745491459094      -0.33685712718214489     
   1.9863500000000089       -10.118354985537911       0.29340484526840865      -0.33666825550192403     
   1.9863600000000090       -10.118387847473759       0.29332216321459031      -0.33647921919911550     
   1.9863700000000091       -10.118420710832563       0.29323942673475684      -0.33629005981011600     
   1.9863800000000091       -10.118453575614998       0.29315662676182991      -0.33610075640158921     
   1.9863900000000092       -10.118486441821737       0.29307375404175456      -0.33591128760967459     
   1.9864000000000093       -10.118519309453454       0.29299082650694380      -0.33572169485530745     
   1.9864100000000093       -10.118552178510825       0.29290783511275809      -0.33553195725799229     
   1.9864200000000094       -10.118585048994529       0.29282477968255094      -0.33534207441732639     
   1.9864300000000095       -10.118617920905240       0.29274165099082228      -0.33515202503678970     
   1.9864400000000095       -10.118650794243639       0.29265846701584219      -0.33496185064078265     
   1.9864500000000096       -10.118683669010409       0.29257521868861930      -0.33477153029393947     
   1.9864600000000097       -10.118716545206230       0.29249189675029341      -0.33458104262374438     
   1.9864700000000097       -10.118749422831783       0.29240851913431776      -0.33439042904927774     
   1.9864800000000098       -10.118782301887753       0.29232507679194503      -0.33419966868294698     
   1.9864900000000099       -10.118815182374828       0.29224156954373742      -0.33400876111811262     
   1.9865000000000099       -10.118848064293688       0.29215798815684368      -0.33381768504372772     
   1.9865100000000100       -10.118880947645026       0.29207435061567810      -0.33362648199409323     
   1.9865200000000101       -10.118913832429527       0.29199064784458234      -0.33343513102085615     
   1.9865300000000101       -10.118946718647885       0.29190687057491366      -0.33324361073138475     
   1.9865400000000102       -10.118979606300787       0.29182303675065607      -0.33305196256478098     
   1.9865500000000103       -10.119012495388928       0.29173913731419665      -0.33286016561539672     
   1.9865600000000103       -10.119045385912997       0.29165517208316688      -0.33266821947003905     
   1.9865700000000104       -10.119078277873694       0.29157113181244571      -0.33247610279180806     
   1.9865800000000104       -10.119111171271712       0.29148703450209812      -0.33228385714681552     
   1.9865900000000105       -10.119144066107744       0.29140287106503499      -0.33209146156275288     
   1.9866000000000106       -10.119176962382497       0.29131863221785564      -0.33189889461541178     
   1.9866100000000106       -10.119209860096664       0.29123433592456632      -0.33170619778579125     
   1.9866200000000107       -10.119242759250945       0.29114997311391783      -0.33151335013920524     
   1.9866300000000108       -10.119275659846048       0.29106553451768469      -0.33132033028755420     
   1.9866400000000108       -10.119308561882670       0.29098103806624775      -0.33112717963234650     
   1.9866500000000109       -10.119341465361515       0.29089647470314950      -0.33093387727409718     
   1.9866600000000110       -10.119374370283293       0.29081184424187684      -0.33074042279035709     
   1.9866700000000110       -10.119407276648706       0.29072713743392792      -0.33054679484000399     
   1.9866800000000111       -10.119440184458467       0.29064237227320161      -0.33035303496868240     
   1.9866900000000112       -10.119473093713278       0.29055753967003084      -0.33015912220165383     
   1.9867000000000112       -10.119506004413857       0.29047263033415976      -0.32996503510249697     
   1.9867100000000113       -10.119538916560909       0.29038766222987744      -0.32977081514662282     
   1.9867200000000114       -10.119571830155152       0.29030262628011894      -0.32957644138945164     
   1.9867300000000114       -10.119604745197297       0.29021751320644495      -0.32938189242292942     
   1.9867400000000115       -10.119637661688060       0.29013234094594403      -0.32918720965779769     
   1.9867500000000116       -10.119670579628156       0.29004710043311538      -0.32899237217723987     
   1.9867600000000116       -10.119703499018311       0.28996178240025106      -0.32879735859906722     
   1.9867700000000117       -10.119736419859233       0.28987640475930371      -0.32860221027411746     
   1.9867800000000118       -10.119769342151647       0.28979095845531139      -0.32840690631097036     
   1.9867900000000118       -10.119802265896276       0.28970544329608156      -0.32821144627449667     
   1.9868000000000119       -10.119835191093841       0.28961985002863105      -0.32801580881796316     
   1.9868100000000120       -10.119868117745067       0.28953419663822405      -0.32782003545888411     
   1.9868200000000120       -10.119901045850682       0.28944847403175017      -0.32762410521923208     
   1.9868300000000121       -10.119933975411408       0.28936267290988188      -0.32742799664642064     
   1.9868400000000122       -10.119966906427976       0.28927681123676274      -0.32723175120731235     
   1.9868500000000122       -10.119999838901116       0.28919087992761711      -0.32703534794420197     
   1.9868600000000123       -10.120032772831557       0.28910486969049592      -0.32683876542264645     
   1.9868700000000123       -10.120065708220029       0.28901879847080730      -0.32664204506435901     
   1.9868800000000124       -10.120098645067271       0.28893265719109651      -0.32644516592962197     
   1.9868900000000125       -10.120131583374015       0.28884643656570691      -0.32624810659963005     
   1.9869000000000125       -10.120164523140994       0.28876015452337450      -0.32605090845570911     
   1.9869100000000126       -10.120197464368946       0.28867380199291642      -0.32585355057370785     
   1.9869200000000127       -10.120230407058617       0.28858736969390608      -0.32565601154801432     
   1.9869300000000127       -10.120263351210735       0.28850087554045101      -0.32545833272427804     
   1.9869400000000128       -10.120296296826048       0.28841431046662025      -0.32526049319156553     
   1.9869500000000129       -10.120329243905299       0.28832766519614256      -0.32506247155497864     
   1.9869600000000129       -10.120362192449232       0.28824095763053170      -0.32486430912918718     
   1.9869700000000130       -10.120395142458587       0.28815417870808119      -0.32466598501410637     
   1.9869800000000131       -10.120428093934118       0.28806732822762254      -0.32446749875455860     
   1.9869900000000131       -10.120461046876567       0.28798039692023453      -0.32426882897412057     
   1.9870000000000132       -10.120494001286687       0.28789340277534620      -0.32407001718773010     
   1.9870100000000133       -10.120526957165225       0.28780633668573313      -0.32387104239175896     
   1.9870200000000133       -10.120559914512938       0.28771918932923130      -0.32367188308807582     
   1.9870300000000134       -10.120592873330574       0.28763197868670448      -0.32347258076991187     
   1.9870400000000135       -10.120625833618892       0.28754469565295171      -0.32327311443942441     
   1.9870500000000135       -10.120658795378645       0.28745733090658759      -0.32307346260142955     
   1.9870600000000136       -10.120691758610594       0.28736990242229909      -0.32287366673295353     
   1.9870700000000137       -10.120724723315494       0.28728240109587067      -0.32267370583955363     
   1.9870800000000137       -10.120757689494106       0.28719481760564031      -0.32247355842655800     
   1.9870900000000138       -10.120790657147193       0.28710716992215379      -0.32227326595948541     
   1.9871000000000139       -10.120823626275518       0.28701944894116355      -0.32207280744494410     
   1.9871100000000139       -10.120856596879847       0.28693164533963367      -0.32187216138625291     
   1.9871200000000140       -10.120889568960941       0.28684377708602260      -0.32167136924215045     
   1.9871300000000141       -10.120922542519573       0.28675583507501512      -0.32147041001791815     
   1.9871400000000141       -10.120955517556506       0.28666780998114655      -0.32126926221243501     
   1.9871500000000142       -10.120988494072515       0.28657971977281449      -0.32106796728232995     
   1.9871600000000142       -10.121021472068369       0.28649155534261117      -0.32086650422919516     
   1.9871700000000143       -10.121054451544842       0.28640330736155384      -0.32066485154496654     
   1.9871800000000144       -10.121087432502705       0.28631499380004100      -0.32046305068890929     
   1.9871900000000144       -10.121120414942741       0.28622660554753038      -0.32026108065653147     
   1.9872000000000145       -10.121153398865719       0.28613813327046023      -0.32005891993038127     
   1.9872100000000146       -10.121186384272423       0.28604959494324955      -0.31985660997701620     
   1.9872200000000146       -10.121219371163633       0.28596098145120680      -0.31965412978352253     
   1.9872300000000147       -10.121252359540128       0.28587228345510912      -0.31945145782057333     
   1.9872400000000148       -10.121285349402690       0.28578351893544285      -0.31924863556672994     
   1.9872500000000148       -10.121318340752108       0.28569466969414969      -0.31904562106195627     
   1.9872600000000149       -10.121351333589168       0.28560575356309531      -0.31884245544072493     
   1.9872700000000150       -10.121384327914653       0.28551676146613153      -0.31863911778093978     
   1.9872800000000150       -10.121417323729354       0.28542768410220465      -0.31843558664327865     
   1.9872900000000151       -10.121450321034061       0.28533853936850301      -0.31823190331087592     
   1.9873000000000152       -10.121483319829569       0.28524931818215743      -0.31802804684729458     
   1.9873100000000152       -10.121516320116667       0.28516001123345008      -0.31782399579442594     
   1.9873200000000153       -10.121549321896152       0.28507063643136510      -0.31761979146060454     
   1.9873300000000154       -10.121582325168820       0.28498118468496253      -0.31741541289195163     
   1.9873400000000154       -10.121615329935469       0.28489164667474404      -0.31721083860900118     
   1.9873500000000155       -10.121648336196898       0.28480204032356854      -0.31700610995007739     
   1.9873600000000156       -10.121681343953910       0.28471235653136556      -0.31680120594141575     
   1.9873700000000156       -10.121714353207306       0.28462258596778928      -0.31659610507974711     
   1.9873800000000157       -10.121747363957887       0.28453274657160643      -0.31639084873805989     
   1.9873900000000158       -10.121780376206464       0.28444282923259145      -0.31618541592035443     
   1.9874000000000158       -10.121813389953839       0.28435282460845901      -0.31597978509704122     
   1.9874100000000159       -10.121846405200827       0.28426275065594991      -0.31577399768053138     
   1.9874200000000160       -10.121879421948233       0.28417258917691712      -0.31556801172330079     
   1.9874300000000160       -10.121912440196866       0.28408235798917392      -0.31536186831609553     
   1.9874400000000161       -10.121945459947543       0.28399204801003430      -0.31515554652838856     
   1.9874500000000161       -10.121978481201083       0.28390164992392358      -0.31494902489420495     
   1.9874600000000162       -10.122011503958294       0.28381118162605845      -0.31474234468072554     
   1.9874700000000163       -10.122044528219998       0.28372063402102726      -0.31453548492927430     
   1.9874800000000163       -10.122077553987015       0.28362999777830944      -0.31432842414064682     
   1.9874900000000164       -10.122110581260166       0.28353929081680768      -0.31412120363459389     
   1.9875000000000165       -10.122143610040272       0.28344850402701666      -0.31391380242114625     
   1.9875100000000165       -10.122176640328160       0.28335762806234194      -0.31370619896527918     
   1.9875200000000166       -10.122209672124651       0.28326668086747259      -0.31349843464414112     
   1.9875300000000167       -10.122242705430576       0.28317564424003977      -0.31329046750886730     
   1.9875400000000167       -10.122275740246764       0.28308453599213829      -0.31308233862959062     
   1.9875500000000168       -10.122308776574044       0.28299334703457152      -0.31287402706516843     
   1.9875600000000169       -10.122341814413252       0.28290206803991352      -0.31266551132682929     
   1.9875700000000169       -10.122374853765217       0.28281071690562171      -0.31245683267942376     
   1.9875800000000170       -10.122407894630777       0.28271928452583173      -0.31224797014460770     
   1.9875900000000171       -10.122440937010769       0.28262776155401098      -0.31203890219081498     
   1.9876000000000171       -10.122473980906033       0.28253616591915265      -0.31182967015352497     
   1.9876100000000172       -10.122507026317404       0.28244448849731058      -0.31162025301393581     
   1.9876200000000173       -10.122540073245730       0.28235271992171257      -0.31141062919509283     
   1.9876300000000173       -10.122573121691854       0.28226087815499751      -0.31120084010795035     
   1.9876400000000174       -10.122606171656617       0.28216894496013567      -0.31099084373228825     
   1.9876500000000175       -10.122639223140872       0.28207693817316459      -0.31078068118589514     
   1.9876600000000175       -10.122672276145462       0.28198484868324125      -0.31057033148222080     
   1.9876700000000176       -10.122705330671241       0.28189266713524996      -0.31035977307328216     
   1.9876800000000177       -10.122738386719060       0.28180041145882595      -0.31014904729050302     
   1.9876900000000177       -10.122771444289775       0.28170806344169552      -0.30993811217464523     
   1.9877000000000178       -10.122804503384236       0.28161564089014918      -0.30972700877149006     
   1.9877100000000179       -10.122837564003305       0.28152313470334761      -0.30951571611960416     
   1.9877200000000179       -10.122870626147837       0.28143053553420755      -0.30930421269164543     
   1.9877300000000180       -10.122903689818697       0.28133786128619787      -0.30909253975524986     
   1.9877400000000180       -10.122936755016745       0.28124510283595305      -0.30888067629832516     
   1.9877500000000181       -10.122969821742844       0.28115225081109846      -0.30866860073653302     
   1.9877600000000182       -10.123002889997860       0.28105932315826193      -0.30845635443486186     
   1.9877700000000182       -10.123035959782662       0.28096630163528530      -0.30824389537155822     
   1.9877800000000183       -10.123069031098115       0.28087320406985422      -0.30803126463614050     
   1.9877900000000184       -10.123102103945097       0.28078002134288799      -0.30781844122848545     
   1.9878000000000184       -10.123135178324475       0.28068674408446476      -0.30760540357206168     
   1.9878100000000185       -10.123168254237124       0.28059339022559765      -0.30739219299236298     
   1.9878200000000186       -10.123201331683919       0.28049994153120511      -0.30717876748794815     
   1.9878300000000186       -10.123234410665745       0.28040641581644898      -0.30696516811597768     
   1.9878400000000187       -10.123267491183475       0.28031280396344127      -0.30675137388118889     
   1.9878500000000188       -10.123300573237991       0.28021909660109640      -0.30653736320654551     
   1.9878600000000188       -10.123333656830177       0.28012531165162985      -0.30632317739373632     
   1.9878700000000189       -10.123366741960922       0.28003143088011018      -0.30610877444570261     
   1.9878800000000190       -10.123399828631104       0.27993747209591469      -0.30589419540275964     
   1.9878900000000190       -10.123432916841621       0.27984342617890173      -0.30567941926658027     
   1.9879000000000191       -10.123466006593357       0.27974928375319069      -0.30546442445127986     
   1.9879100000000192       -10.123499097887208       0.27965506273903501      -0.30524925225047095     
   1.9879200000000192       -10.123532190724067       0.27956074489468657      -0.30503386065546212     
   1.9879300000000193       -10.123565285104828       0.27946634803050657      -0.30481829070529448     
   1.9879400000000194       -10.123598381030392       0.27937186302064126      -0.30460252139063226     
   1.9879500000000194       -10.123631478501657       0.27927728048078976      -0.30438653110841163     
   1.9879600000000195       -10.123664577519522       0.27918261833604380      -0.30417036115981227     
   1.9879700000000196       -10.123697678084893       0.27908785833090977      -0.30395396950858494     
   1.9879800000000196       -10.123730780198677       0.27899301828349182      -0.30373739720804532     
   1.9879900000000197       -10.123763883861777       0.27889808905873092      -0.30352062322982498     
   1.9880000000000198       -10.123796989075103       0.27880306126028870      -0.30330362594536908     
   1.9880100000000198       -10.123830095839569       0.27870795282493827      -0.30308644667916868     
   1.9880200000000199       -10.123863204156084       0.27861274547644516      -0.30286904335133846     
   1.9880300000000199       -10.123896314025565       0.27851745704742797      -0.30265145704504320     
   1.9880400000000200       -10.123929425448924       0.27842206930431806      -0.30243364578032450     
   1.9880500000000201       -10.123962538427083       0.27832660003428306      -0.30221565053423316     
   1.9880600000000201       -10.123995652960961       0.27823104010973410      -0.30199745029867664     
   1.9880700000000202       -10.124028769051481       0.27813538013864358      -0.30177902345819141     
   1.9880800000000203       -10.124061886699568       0.27803963803215420      -0.30156041127317573     
   1.9880900000000203       -10.124095005906147       0.27794379552626552      -0.30134157169776671     
   1.9881000000000204       -10.124128126672144       0.27784787043244313      -0.30112254576136654     
   1.9881100000000205       -10.124161248998492       0.27775184452478380      -0.30090329150752759     
   1.9881200000000205       -10.124194372886121       0.27765573557373863      -0.30068384986975466     
   1.9881300000000206       -10.124227498335966       0.27755953445190035      -0.30046419984348405     
   1.9881400000000207       -10.124260625348960       0.27746323176390014      -0.30024431980876098     
   1.9881500000000207       -10.124293753926045       0.27736684540960604      -0.30002425099491681     
   1.9881600000000208       -10.124326884068156       0.27727035712261744      -0.29980395135647775     
   1.9881700000000209       -10.124360015776238       0.27717378470743914      -0.29958346190173335     
   1.9881800000000209       -10.124393149051237       0.27707710993125095      -0.29936274066422885     
   1.9881900000000210       -10.124426283894092       0.27698035056194187      -0.29914182856648985     
   1.9882000000000211       -10.124459420305755       0.27688349746500507      -0.29892070459074804     
   1.9882100000000211       -10.124492558287173       0.27678654123409913      -0.29869934709503432     
   1.9882200000000212       -10.124525697839303       0.27668949977213564      -0.29847779731054624     
   1.9882300000000213       -10.124558838963093       0.27659235479565375      -0.29825601315851163     
   1.9882400000000213       -10.124591981659503       0.27649512411642757      -0.29803403565883446     
   1.9882500000000214       -10.124625125929489       0.27639778948007115      -0.29781182280140128     
   1.9882600000000215       -10.124658271774013       0.27630036866611535      -0.29758941553041501     
   1.9882700000000215       -10.124691419194029       0.27620284344816293      -0.29736677190191835     
   1.9882800000000216       -10.124724568190512       0.27610523157490618      -0.29714393278765339     
   1.9882900000000217       -10.124757718764421       0.27600752391006239      -0.29692087716986870     
   1.9883000000000217       -10.124790870916726       0.27590971104083112      -0.29669758339596553     
   1.9883100000000218       -10.124824024648401       0.27581181085809009      -0.29647409266276969     
   1.9883200000000218       -10.124857179960411       0.27571380507156856      -0.29625036288363116     
   1.9883300000000219       -10.124890336853737       0.27561571148666003      -0.29602643505711757     
   1.9883400000000220       -10.124923495329352       0.27551751183624479      -0.29580226715161295     
   1.9883500000000220       -10.124956655388234       0.27541922389920681      -0.29557790010318163     
   1.9883600000000221       -10.124989817031366       0.27532082943051867      -0.29535329193281290     
   1.9883700000000222       -10.125022980259731       0.27522234618395119      -0.29512848351728127     
   1.9883800000000222       -10.125056145074314       0.27512376500894636      -0.29490345381015581     
   1.9883900000000223       -10.125089311476101       0.27502507647306068      -0.29467818111793853     
   1.9884000000000224       -10.125122479466082       0.27492629847972577      -0.29445270665961520     
   1.9884100000000224       -10.125155649045247       0.27482741270667538      -0.29422698828281629     
   1.9884200000000225       -10.125188820214593       0.27472843697731641      -0.29400106702084744     
   1.9884300000000226       -10.125221992975113       0.27462935298660435      -0.29377490076275237     
   1.9884400000000226       -10.125255167327808       0.27453017853716460      -0.29354853049250995     
   1.9884500000000227       -10.125288343273677       0.27443089534014614      -0.29332191413820774     
   1.9884600000000228       -10.125321520813721       0.27433152117877807      -0.29309509263768752     
   1.9884700000000228       -10.125354699948945       0.27423203777896282      -0.29286802395477562     
   1.9884800000000229       -10.125387880680357       0.27413246290591869      -0.29264074898436016     
   1.9884900000000230       -10.125421063008968       0.27403277829889755      -0.29241322572277839     
   1.9885000000000230       -10.125454246935785       0.27393300170645735      -0.29218549502507329     
   1.9885100000000231       -10.125487432461824       0.27383311487980694      -0.29195751491689254     
   1.9885200000000232       -10.125520619588102       0.27373313555219841      -0.29172932621655168     
   1.9885300000000232       -10.125553808315637       0.27363305456217729      -0.29150090785967864     
   1.9885400000000233       -10.125586998645446       0.27353286245797287      -0.29127223811567149     
   1.9885500000000234       -10.125620190578555       0.27343257713494018      -0.29104335817354349     
   1.9885600000000234       -10.125653384115990       0.27333218024427891      -0.29081422583336269     
   1.9885700000000235       -10.125686579258776       0.27323168961085914      -0.29058488212044331     
