  0.25000000000000011       -13.782245533650784        7.4155809316777789E-003  0.13348045677020051     
  0.25100000000000011       -13.782379281040029        7.4452387070627303E-003  0.13401429672712961     
  0.25200000000000011       -13.782513562268743        7.4748964280369800E-003  0.13454813570466601     
  0.25300000000000011       -13.782648377335946        7.5045540943856183E-003  0.13508197369894098     
  0.25400000000000011       -13.782783726240650        7.5342117058937530E-003  0.13561581070608783     
  0.25500000000000012       -13.782919608981860        7.5638692623465802E-003  0.13614964672223825     
  0.25600000000000012       -13.783056025558590        7.5935267635292127E-003  0.13668348174352551     
  0.25700000000000012       -13.783192975969843        7.6231842092268120E-003  0.13721731576608251     
  0.25800000000000012       -13.783330460214616        7.6528415992246209E-003  0.13775114878604303     
  0.25900000000000012       -13.783468478291908        7.6824989333078601E-003  0.13828498079954146     
  0.26000000000000012       -13.783607030200706        7.7121562112617628E-003  0.13881881180271177     
  0.26100000000000012       -13.783746115939998        7.7418134328716371E-003  0.13935264179168927     
  0.26200000000000012       -13.783885735508775        7.7714705979227425E-003  0.13988647076260954     
  0.26300000000000012       -13.784025888906006        7.8011277062004225E-003  0.14042029871160761     
  0.26400000000000012       -13.784166576130671        7.8307847574900103E-003  0.14095412563482068     
  0.26500000000000012       -13.784307797181748        7.8604417515769406E-003  0.14148795152838464     
  0.26600000000000013       -13.784449552058202        7.8900986882464112E-003  0.14202177638843638     
  0.26700000000000013       -13.784591840758996        7.9197555672841074E-003  0.14255560021111399     
  0.26800000000000013       -13.784734663283093        7.9494123884752479E-003  0.14308942299255453     
  0.26900000000000013       -13.784878019629449        7.9790691516053534E-003  0.14362324472889670     
  0.27000000000000013       -13.785021909797010        8.0087258564600135E-003  0.14415706541627968     
  0.27100000000000013       -13.785166333784737        8.0383825028246259E-003  0.14469088505084204     
  0.27200000000000013       -13.785311291591569        8.0680390904846310E-003  0.14522470362872342     
  0.27300000000000013       -13.785456783216450        8.0976956192257490E-003  0.14575852114606369     
  0.27400000000000013       -13.785602808658314        8.1273520888334883E-003  0.14629233759900276     
  0.27500000000000013       -13.785749367916095        8.1570084990935324E-003  0.14682615298368365     
  0.27600000000000013       -13.785896460988727        8.1866648497914210E-003  0.14735996729624570     
  0.27700000000000014       -13.786044087875133        8.2163211407128098E-003  0.14789378053283103     
  0.27800000000000014       -13.786192248574231        8.2459773716434624E-003  0.14842759268958175     
  0.27900000000000014       -13.786340943084948        8.2756335423689806E-003  0.14896140376264116     
  0.28000000000000014       -13.786490171406193        8.3052896526751279E-003  0.14949521374815236     
  0.28100000000000014       -13.786639933536875        8.3349457023477042E-003  0.15002902264225815     
  0.28200000000000014       -13.786790229475905        8.3646016911723426E-003  0.15056283044110230     
  0.28300000000000014       -13.786941059222187        8.3942576189349905E-003  0.15109663714083005     
  0.28400000000000014       -13.787092422774611        8.4239134854214165E-003  0.15163044273758616     
  0.28500000000000014       -13.787244320132082        8.4535692904175348E-003  0.15216424722751476     
  0.28600000000000014       -13.787396751293482        8.4832250337091072E-003  0.15269805060676347     
  0.28700000000000014       -13.787549716257708        8.5128807150820895E-003  0.15323185287147759     
  0.28800000000000014       -13.787703215023637        8.5425363343224255E-003  0.15376565401780370     
  0.28900000000000015       -13.787857247590155        8.5721918912160383E-003  0.15429945404188861     
  0.29000000000000015       -13.788011813956132        8.6018473855489375E-003  0.15483325293988046     
  0.29100000000000015       -13.788166914120438        8.6315028171071156E-003  0.15536705070792750     
  0.29200000000000015       -13.788322548081947        8.6611581856765527E-003  0.15590084734217810     
  0.29300000000000015       -13.788478715839521        8.6908134910433556E-003  0.15643464283878064     
  0.29400000000000015       -13.788635417392021        8.7204687329936349E-003  0.15696843719388551     
  0.29500000000000015       -13.788792652738302        8.7501239113133913E-003  0.15750223040364175     
  0.29600000000000015       -13.788950421877217        8.7797790257889505E-003  0.15803602246419995     
  0.29700000000000015       -13.789108724807617        8.8094340762061903E-003  0.15856981337171175     
  0.29800000000000015       -13.789267561528348        8.8390890623514969E-003  0.15910360312232710     
  0.29900000000000015       -13.789426932038243        8.8687439840110464E-003  0.15963739171219896     
  0.30000000000000016       -13.789586836336150        8.8983988409710550E-003  0.16017117913747914     
  0.30100000000000016       -13.789747274420893        8.9280536330177754E-003  0.16070496539432030     
  0.30200000000000016       -13.789908246291311        8.9577083599375051E-003  0.16123875047887609     
  0.30300000000000016       -13.790069751946223        8.9873630215166252E-003  0.16177253438729972     
  0.30400000000000016       -13.790231791384452        9.0170176175414368E-003  0.16230631711574578     
  0.30500000000000016       -13.790394364604818        9.0466721477982341E-003  0.16284009866036878     
  0.30600000000000016       -13.790557471606133        9.0763266120735455E-003  0.16337387901732348     
  0.30700000000000016       -13.790721112387210        9.1059810101536773E-003  0.16390765818276637     
  0.30800000000000016       -13.790885286946853        9.1356353418251893E-003  0.16444143615285309     
  0.30900000000000016       -13.791049995283869        9.1652896068744744E-003  0.16497521292373993     
  0.31000000000000016       -13.791215237397054        9.1949438050880333E-003  0.16550898849158444     
  0.31100000000000017       -13.791381013285198        9.2245979362524672E-003  0.16604276285254438     
  0.31200000000000017       -13.791547322947102        9.2542520001542613E-003  0.16657653600277733     
  0.31300000000000017       -13.791714166381546        9.2839059965801104E-003  0.16711030793844253     
  0.31400000000000017       -13.791881543587319        9.3135599253165533E-003  0.16764407865569825     
  0.31500000000000017       -13.792049454563195        9.3432137861503006E-003  0.16817784815070475     
  0.31600000000000017       -13.792217899307952        9.3728675788679067E-003  0.16871161641962240     
  0.31700000000000017       -13.792386877820363        9.4025213032561481E-003  0.16924538345861043     
  0.31800000000000017       -13.792556390099193        9.4321749591017353E-003  0.16977914926383145     
  0.31900000000000017       -13.792726436143212        9.4618285461914534E-003  0.17031291383144623     
  0.32000000000000017       -13.792897015951180        9.4914820643120495E-003  0.17084667715761684     
  0.32100000000000017       -13.793068129521846        9.5211355132503520E-003  0.17138043923850671     
  0.32200000000000017       -13.793239776853969        9.5507888927932119E-003  0.17191420007027769     
  0.32300000000000018       -13.793411957946297        9.5804422027275325E-003  0.17244795964909496     
  0.32400000000000018       -13.793584672797579        9.6100954428400432E-003  0.17298171797112108     
  0.32500000000000018       -13.793757921406549        9.6397486129178745E-003  0.17351547503252177     
  0.32600000000000018       -13.793931703771946        9.6694017127478965E-003  0.17404923082946203     
  0.32700000000000018       -13.794106019892507        9.6990547421170799E-003  0.17458298535810743     
  0.32800000000000018       -13.794280869766961        9.7287077008124338E-003  0.17511673861462398     
  0.32900000000000018       -13.794456253394028        9.7583605886210727E-003  0.17565049059517898     
  0.33000000000000018       -13.794632170772442        9.7880134053299848E-003  0.17618424129593929     
  0.33100000000000018       -13.794808621900907        9.8176661507263004E-003  0.17671799071307312     
  0.33200000000000018       -13.794985606778152        9.8473188245971083E-003  0.17725173884274811     
  0.33300000000000018       -13.795163125402876        9.8769714267296551E-003  0.17778548568113350     
  0.33400000000000019       -13.795341177773793        9.9066239569110467E-003  0.17831923122439869     
  0.33500000000000019       -13.795519763889605        9.9362764149285073E-003  0.17885297546871368     
  0.33600000000000019       -13.795698883749004        9.9659288005693441E-003  0.17938671841024861     
  0.33700000000000019       -13.795878537350692        9.9955811136208054E-003  0.17992046004517506     
  0.33800000000000019       -13.796058724693360        1.0025233353870179E-002  0.18045420036966378     
  0.33900000000000019       -13.796239445775694        1.0054885521104831E-002  0.18098793937988741     
  0.34000000000000019       -13.796420700596382        1.0084537615112127E-002  0.18152167707201750     
  0.34100000000000019       -13.796602489154100        1.0114189635679399E-002  0.18205541344222900     
  0.34200000000000019       -13.796784811447523        1.0143841582594121E-002  0.18258914848669391     
  0.34300000000000019       -13.796967667475325        1.0173493455643704E-002  0.18312288220158732     
  0.34400000000000019       -13.797151057236174        1.0203145254615796E-002  0.18365661458308369     
  0.34500000000000020       -13.797334980728735        1.0232796979297682E-002  0.18419034562735825     
  0.34600000000000020       -13.797519437951671        1.0262448629477098E-002  0.18472407533058746     
  0.34700000000000020       -13.797704428903636        1.0292100204941505E-002  0.18525780368894684     
  0.34800000000000020       -13.797889953583283        1.0321751705478553E-002  0.18579153069861404     
  0.34900000000000020       -13.798076011989266        1.0351403130875909E-002  0.18632525635576627     
  0.35000000000000020       -13.798262604120227        1.0381054480921173E-002  0.18685898065658149     
  0.35100000000000020       -13.798449729974806        1.0410705755402131E-002  0.18739270359723867     
  0.35200000000000020       -13.798637389551644        1.0440356954106495E-002  0.18792642517391683     
  0.35300000000000020       -13.798825582849375        1.0470008076822005E-002  0.18846014538279521     
  0.35400000000000020       -13.799014309866628        1.0499659123336370E-002  0.18899386422005518     
  0.35500000000000020       -13.799203570602032        1.0529310093437582E-002  0.18952758168187675     
  0.35600000000000021       -13.799393365054202        1.0558960986913423E-002  0.19006129776444150     
  0.35700000000000021       -13.799583693221766        1.0588611803551794E-002  0.19059501246393210     
  0.35800000000000021       -13.799774555103337        1.0618262543140545E-002  0.19112872577652976     
  0.35900000000000021       -13.799965950697523        1.0647913205467730E-002  0.19166243769841948     
  0.36000000000000021       -13.800157880002935        1.0677563790321242E-002  0.19219614822578313     
  0.36100000000000021       -13.800350343018170        1.0707214297489262E-002  0.19272985735480594     
  0.36200000000000021       -13.800543339741836        1.0736864726759603E-002  0.19326356508167236     
  0.36300000000000021       -13.800736870172525        1.0766515077920454E-002  0.19379727140256817     
  0.36400000000000021       -13.800930934308827        1.0796165350760062E-002  0.19433097631367979     
  0.36500000000000021       -13.801125532149335        1.0825815545066250E-002  0.19486467981119282     
  0.36600000000000021       -13.801320663692632        1.0855465660627532E-002  0.19539838189129530     
  0.36700000000000021       -13.801516328937293        1.0885115697231889E-002  0.19593208255017402     
  0.36800000000000022       -13.801712527881904        1.0914765654667693E-002  0.19646578178401822     
  0.36900000000000022       -13.801909260525033        1.0944415532723161E-002  0.19699947958901651     
  0.37000000000000022       -13.802106526865252        1.0974065331186550E-002  0.19753317596135814     
  0.37100000000000022       -13.802304326901119        1.1003715049846334E-002  0.19806687089723352     
  0.37200000000000022       -13.802502660631205        1.1033364688490746E-002  0.19860056439283333     
  0.37300000000000022       -13.802701528054062        1.1063014246908249E-002  0.19913425644434862     
  0.37400000000000022       -13.802900929168249        1.1092663724887328E-002  0.19966794704797192     
  0.37500000000000022       -13.803100863972311        1.1122313122216393E-002  0.20020163619989462     
  0.37600000000000022       -13.803301332464796        1.1151962438683905E-002  0.20073532389631094     
  0.37700000000000022       -13.803502334644250        1.1181611674078542E-002  0.20126901013341364     
  0.37800000000000022       -13.803703870509203        1.1211260828188753E-002  0.20180269490739727     
  0.37900000000000023       -13.803905940058204        1.1240909900803162E-002  0.20233637821445649     
  0.38000000000000023       -13.804108543289772        1.1270558891710339E-002  0.20287006005078695     
  0.38100000000000023       -13.804311680202435        1.1300207800699244E-002  0.20340374041258538     
  0.38200000000000023       -13.804515350794723        1.1329856627558171E-002  0.20393741929604753     
  0.38300000000000023       -13.804719555065152        1.1359505372076202E-002  0.20447109669737132     
  0.38400000000000023       -13.804924293012242        1.1389154034041898E-002  0.20500477261275377     
  0.38500000000000023       -13.805129564634498        1.1418802613244136E-002  0.20553844703839469     
  0.38600000000000023       -13.805335369930432        1.1448451109471777E-002  0.20607211997049193     
  0.38700000000000023       -13.805541708898549        1.1478099522513682E-002  0.20660579140524599     
  0.38800000000000023       -13.805748581537351        1.1507747852158688E-002  0.20713946133885630     
  0.38900000000000023       -13.805955987845337        1.1537396098195851E-002  0.20767312976752555     
  0.39000000000000024       -13.806163927820993        1.1567044260414092E-002  0.20820679668745373     
  0.39100000000000024       -13.806372401462813        1.1596692338602445E-002  0.20874046209484415     
  0.39200000000000024       -13.806581408769276        1.1626340332549952E-002  0.20927412598589870     
  0.39300000000000024       -13.806790949738875        1.1655988242045620E-002  0.20980778835682140     
  0.39400000000000024       -13.807001024370081        1.1685636066878655E-002  0.21034144920381609     
  0.39500000000000024       -13.807211632661367        1.1715283806838233E-002  0.21087510852308761     
  0.39600000000000024       -13.807422774611210        1.1744931461713454E-002  0.21140876631084202     
  0.39700000000000024       -13.807634450218071        1.1774579031293531E-002  0.21194242256328344     
  0.39800000000000024       -13.807846659480411        1.1804226515367805E-002  0.21247607727662038     
  0.39900000000000024       -13.808059402396696        1.1833873913725474E-002  0.21300973044705881     
  0.40000000000000024       -13.808272678965379        1.1863521226155945E-002  0.21354338207080725     
  0.40100000000000025       -13.808486489184904        1.1893168452448541E-002  0.21407703214407364     
  0.40200000000000025       -13.808700833053724        1.1922815592392680E-002  0.21461068066306813     
  0.40300000000000025       -13.808915710570291        1.1952462645777729E-002  0.21514432762399965     
  0.40400000000000025       -13.809131121733033        1.1982109612393238E-002  0.21567797302307837     
  0.40500000000000025       -13.809347066540392        1.2011756492028706E-002  0.21621161685651627     
  0.40600000000000025       -13.809563544990798        1.2041403284473588E-002  0.21674525912052495     
  0.40700000000000025       -13.809780557082679        1.2071049989517598E-002  0.21727889981131612     
  0.40800000000000025       -13.809998102814461        1.2100696606950198E-002  0.21781253892510316     
  0.40900000000000025       -13.810216182184568        1.2130343136561054E-002  0.21834617645809970     
  0.41000000000000025       -13.810434795191414        1.2159989578139982E-002  0.21887981240652021     
  0.41100000000000025       -13.810653941833415        1.2189635931476631E-002  0.21941344676657923     
  0.41200000000000025       -13.810873622108979        1.2219282196360709E-002  0.21994707953449288     
  0.41300000000000026       -13.811093836016507        1.2248928372582129E-002  0.22048071070647737     
  0.41400000000000026       -13.811314583554410        1.2278574459930497E-002  0.22101434027874894     
  0.41500000000000026       -13.811535864721087        1.2308220458195936E-002  0.22154796824752587     
  0.41600000000000026       -13.811757679514923        1.2337866367168153E-002  0.22208159460902638     
  0.41700000000000026       -13.811980027934316        1.2367512186637194E-002  0.22261521935946954     
  0.41800000000000026       -13.812202909977653        1.2397157916393007E-002  0.22314884249507466     
  0.41900000000000026       -13.812426325643312        1.2426803556225677E-002  0.22368246401206154     
  0.42000000000000026       -13.812650274929680        1.2456449105925076E-002  0.22421608390665190     
  0.42100000000000026       -13.812874757835125        1.2486094565281519E-002  0.22474970217506696     
  0.42200000000000026       -13.813099774358022        1.2515739934084976E-002  0.22528331881352884     
  0.42300000000000026       -13.813325324496743        1.2545385212125545E-002  0.22581693381826032     
  0.42400000000000027       -13.813551408249648        1.2575030399193629E-002  0.22635054718548572     
  0.42500000000000027       -13.813778025615100        1.2604675495079392E-002  0.22688415891142866     
  0.42600000000000027       -13.814005176591454        1.2634320499573018E-002  0.22741776899231417     
  0.42700000000000027       -13.814232861177061        1.2663965412464903E-002  0.22795137742436872     
  0.42800000000000027       -13.814461079370275        1.2693610233545446E-002  0.22848498420381730     
  0.42900000000000027       -13.814689831169442        1.2723254962604841E-002  0.22901858932688768     
  0.43000000000000027       -13.814919116572899        1.2752899599433732E-002  0.22955219278980704     
  0.43100000000000027       -13.815148935578986        1.2782544143822461E-002  0.23008579458880457     
  0.43200000000000027       -13.815379288186037        1.2812188595561625E-002  0.23061939472010928     
  0.43300000000000027       -13.815610174392384        1.2841832954441641E-002  0.23115299317994903     
  0.43400000000000027       -13.815841594196350        1.2871477220253133E-002  0.23168658996455710     
  0.43500000000000028       -13.816073547596265        1.2901121392786772E-002  0.23222018507016221     
  0.43600000000000028       -13.816306034590440        1.2930765471833241E-002  0.23275377849299769     
