   3.1089999999999880       -12.389016457062993        3.9525251667299724E-323   1.3364034865902525     
   3.1099999999999879       -12.390821621816780        3.9525251667299724E-323   1.3367660646191055     
   3.1109999999999878       -12.392627356915558        3.9525251667299724E-323   1.3371285992774238     
   3.1119999999999877       -12.394433662352897        3.9525251667299724E-323   1.3374910909327458     
   3.1129999999999876       -12.396240538122235        3.9525251667299724E-323   1.3378535399501819     
   3.1139999999999874       -12.398047984216866        3.9525251667299724E-323   1.3382159466935764     
   3.1149999999999873       -12.399856000629958        3.9525251667299724E-323   1.3385783115254939     
   3.1159999999999872       -12.401664587354535        3.9525251667299724E-323   1.3389406378221942     
   3.1169999999999871       -12.403473744383486        3.9525251667299724E-323   1.3393029198941013     
   3.1179999999999870       -12.405283471709559        3.9525251667299724E-323   1.3396651611335733     
   3.1189999999999869       -12.407093769325378        3.9525251667299724E-323   1.3400273618992422     
   3.1199999999999868       -12.408904637223413        3.9525251667299724E-323   1.3403895225473217     
   3.1209999999999867       -12.410716075396010        3.9525251667299724E-323   1.3407516434327524     
   3.1219999999999866       -12.412528083835371        3.9525251667299724E-323   1.3411137249092033     
   3.1229999999999865       -12.414340662533561        3.9525251667299724E-323   1.3414757703429385     
   3.1239999999999863       -12.416153811482511        3.9525251667299724E-323   1.3418377740375513     
   3.1249999999999862       -12.417967530674005        3.9525251667299724E-323   1.3421997393755327     
   3.1259999999999861       -12.419781820099704        3.9525251667299724E-323   1.3425616667066071     
   3.1269999999999860       -12.421596679751119        3.9525251667299724E-323   1.3429235563780879     
   3.1279999999999859       -12.423412109619623        3.9525251667299724E-323   1.3432854087360198     
   3.1289999999999858       -12.425228109696459        3.9525251667299724E-323   1.3436472241251713     
   3.1299999999999857       -12.427044679972724        3.9525251667299724E-323   1.3440090059020608     
   3.1309999999999856       -12.428861820439383        3.9525251667299724E-323   1.3443707483629903     
   3.1319999999999855       -12.430679531087257        3.9525251667299724E-323   1.3447324548808199     
   3.1329999999999854       -12.432497811907028        3.9525251667299724E-323   1.3450941257963809     
   3.1339999999999852       -12.434316662889243        3.9525251667299724E-323   1.3454557614481013     
   3.1349999999999851       -12.436136084024310        3.9525251667299724E-323   1.3458173621731397     
   3.1359999999999850       -12.437956075302495        3.9525251667299724E-323   1.3461789283073904     
   3.1369999999999849       -12.439776636713928        3.9525251667299724E-323   1.3465404631979305     
   3.1379999999999848       -12.441597768248595        3.9525251667299724E-323   1.3469019611332120     
   3.1389999999999847       -12.443419469896352        3.9525251667299724E-323   1.3472634254767775     
   3.1399999999999846       -12.445241741646901        3.9525251667299724E-323   1.3476248565605871     
   3.1409999999999845       -12.447064583489819        3.9525251667299724E-323   1.3479862547142067     
   3.1419999999999844       -12.448887995414537        3.9525251667299724E-323   1.3483476202659470     
   3.1429999999999843       -12.450711977410345        3.9525251667299724E-323   1.3487089535428478     
   3.1439999999999841       -12.452536529466396        3.9525251667299724E-323   1.3490702578829359     
   3.1449999999999840       -12.454361651571705        3.9525251667299724E-323   1.3494315275661410     
   3.1459999999999839       -12.456187343715142        3.9525251667299724E-323   1.3497927659470741     
   3.1469999999999838       -12.458013605885441        3.9525251667299724E-323   1.3501539733488575     
   3.1479999999999837       -12.459840438071186        3.9525251667299724E-323   1.3505151500922414     
   3.1489999999999836       -12.461667840260841        3.9525251667299724E-323   1.3508762964967156     
   3.1499999999999835       -12.463495812442712        3.9525251667299724E-323   1.3512374128805189     
   3.1509999999999834       -12.465324354604974        3.9525251667299724E-323   1.3515985025730770     
   3.1519999999999833       -12.467153466735651        3.9525251667299724E-323   1.3519595598450280     
   3.1529999999999831       -12.468983148822641        3.9525251667299724E-323   1.3523205880424991     
   3.1539999999999830       -12.470813400853691        3.9525251667299724E-323   1.3526815874798295     
   3.1549999999999829       -12.472644222816415        3.9525251667299724E-323   1.3530425584689976     
   3.1559999999999828       -12.474475614698273        3.9525251667299724E-323   1.3534035013207302     
   3.1569999999999827       -12.476307576486601        3.9525251667299724E-323   1.3537644163445102     
   3.1579999999999826       -12.478140108168585        3.9525251667299724E-323   1.3541253068616892     
   3.1589999999999825       -12.479973209731272        3.9525251667299724E-323   1.3544861671327373     
   3.1599999999999824       -12.481806881161564        3.9525251667299724E-323   1.3548470004958197     
   3.1609999999999823       -12.483641122446231        3.9525251667299724E-323   1.3552078072565503     
   3.1619999999999822       -12.485475933571893        3.9525251667299724E-323   1.3555685877181980     
   3.1629999999999820       -12.487311314525037        3.9525251667299724E-323   1.3559293421827876     
   3.1639999999999819       -12.489147265291997        3.9525251667299724E-323   1.3562900709511105     
   3.1649999999999818       -12.490983785858980        3.9525251667299724E-323   1.3566507773370298     
   3.1659999999999817       -12.492820876212040        3.9525251667299724E-323   1.3570114555898745     
   3.1669999999999816       -12.494658536337102        3.9525251667299724E-323   1.3573721090404320     
   3.1679999999999815       -12.496496766219932        3.9525251667299724E-323   1.3577327379856625     
   3.1689999999999814       -12.498335565846176        3.9525251667299724E-323   1.3580933427201920     
   3.1699999999999813       -12.500174935201322        3.9525251667299724E-323   1.3584539235374191     
   3.1709999999999812       -12.502014874270721        3.9525251667299724E-323   1.3588144807295177     
   3.1719999999999811       -12.503855383039584        3.9525251667299724E-323   1.3591750176035133     
   3.1729999999999809       -12.505696461492985        3.9525251667299724E-323   1.3595355283965156     
   3.1739999999999808       -12.507538109615847        3.9525251667299724E-323   1.3598960164325882     
   3.1749999999999807       -12.509380327392956        3.9525251667299724E-323   1.3602564820001151     
   3.1759999999999806       -12.511223114808956        3.9525251667299724E-323   1.3606169253851608     
   3.1769999999999805       -12.513066471848353        3.9525251667299724E-323   1.3609773468725792     
   3.1779999999999804       -12.514910398495504        3.9525251667299724E-323   1.3613377467460037     
   3.1789999999999803       -12.516754894734627        3.9525251667299724E-323   1.3616981283063478     
   3.1799999999999802       -12.518599960549803        3.9525251667299724E-323   1.3620584857773144     
   3.1809999999999801       -12.520445595924967        3.9525251667299724E-323   1.3624188224769647     
   3.1819999999999800       -12.522291800843911        3.9525251667299724E-323   1.3627791386851911     
   3.1829999999999798       -12.524138575290287        3.9525251667299724E-323   1.3631394346795902     
   3.1839999999999797       -12.525985919247608        3.9525251667299724E-323   1.3634997107365547     
   3.1849999999999796       -12.527833832699235        3.9525251667299724E-323   1.3638599671312770     
   3.1859999999999795       -12.529682315628399        3.9525251667299724E-323   1.3642202071593295     
   3.1869999999999794       -12.531531368018179        3.9525251667299724E-323   1.3645804250297351     
   3.1879999999999793       -12.533380989851528        3.9525251667299724E-323   1.3649406240553250     
   3.1889999999999792       -12.535231181111234        3.9525251667299724E-323   1.3653008045076047     
   3.1899999999999791       -12.537081941779959        3.9525251667299724E-323   1.3656609666557902     
   3.1909999999999790       -12.538933271840223        3.9525251667299724E-323   1.3660211107679148     
   3.1919999999999789       -12.540785171274397        3.9525251667299724E-323   1.3663812371108273     
   3.1929999999999787       -12.542637640064711        3.9525251667299724E-323   1.3667413489756099     
   3.1939999999999786       -12.544490678193258        3.9525251667299724E-323   1.3671014405552091     
   3.1949999999999785       -12.546344285641982        3.9525251667299724E-323   1.3674615151580793     
   3.1959999999999784       -12.548198462392696        3.9525251667299724E-323   1.3678215730474317     
   3.1969999999999783       -12.550053208427055        3.9525251667299724E-323   1.3681816144842176     
   3.1979999999999782       -12.551908523726588        3.9525251667299724E-323   1.3685416397282135     
   3.1989999999999781       -12.553764408272670        3.9525251667299724E-323   1.3689016490380252     
   3.1999999999999780       -12.555620862046544        3.9525251667299724E-323   1.3692616426710891     
   3.2009999999999779       -12.557477885029297        3.9525251667299724E-323   1.3696216238919103     
   3.2019999999999778       -12.559335477201891        3.9525251667299724E-323   1.3699815869184853     
   3.2029999999999776       -12.561193638545133        3.9525251667299724E-323   1.3703415350327046     
   3.2039999999999775       -12.563052369039690        3.9525251667299724E-323   1.3707014684884262     
   3.2049999999999774       -12.564911668666097        3.9525251667299724E-323   1.3710613875372837     
   3.2059999999999773       -12.566771537404733        3.9525251667299724E-323   1.3714212924297560     
   3.2069999999999772       -12.568631975235842        3.9525251667299724E-323   1.3717811834151710     
   3.2079999999999771       -12.570492982139527        3.9525251667299724E-323   1.3721410637553610     
   3.2089999999999770       -12.572354558095748        3.9525251667299724E-323   1.3725009276493250     
   3.2099999999999769       -12.574216703084319        3.9525251667299724E-323   1.3728607783763938     
   3.2109999999999768       -12.576079417084918        3.9525251667299724E-323   1.3732206161823801     
   3.2119999999999767       -12.577942700077076        3.9525251667299724E-323   1.3735804413108936     
   3.2129999999999765       -12.579806552040189        3.9525251667299724E-323   1.3739402540044030     
   3.2139999999999764       -12.581670972953502        3.9525251667299724E-323   1.3743000545042450     
   3.2149999999999763       -12.583535962796123        3.9525251667299724E-323   1.3746598460706130     
   3.2159999999999762       -12.585401521547020        3.9525251667299724E-323   1.3750196228818097     
   3.2169999999999761       -12.587267649185014        3.9525251667299724E-323   1.3753793882156333     
   3.2179999999999760       -12.589134345688786        3.9525251667299724E-323   1.3757391423099810     
   3.2189999999999759       -12.591001611036880        3.9525251667299724E-323   1.3760988854005543     
   3.2199999999999758       -12.592869445207697        3.9525251667299724E-323   1.3764586177219409     
   3.2209999999999757       -12.594737848179484        3.9525251667299724E-323   1.3768183395076108     
   3.2219999999999756       -12.596606819930365        3.9525251667299724E-323   1.3771780540172123     
   3.2229999999999754       -12.598476360438305        3.9525251667299724E-323   1.3775377554065384     
   3.2239999999999753       -12.600346469681146        3.9525251667299724E-323   1.3778974469529561     
   3.2249999999999752       -12.602217147636569        3.9525251667299724E-323   1.3782571288865650     
   3.2259999999999751       -12.604088394282122        3.9525251667299724E-323   1.3786168014352980     
   3.2269999999999750       -12.605960209595217        3.9525251667299724E-323   1.3789764648259863     
   3.2279999999999749       -12.607832593553121        3.9525251667299724E-323   1.3793361192843614     
   3.2289999999999748       -12.609705546132949        3.9525251667299724E-323   1.3796957650350645     
   3.2299999999999747       -12.611579067311688        3.9525251667299724E-323   1.3800554053152618     
   3.2309999999999746       -12.613453157066180        3.9525251667299724E-323   1.3804150342993482     
   3.2319999999999744       -12.615327815373121        3.9525251667299724E-323   1.3807746552422255     
   3.2329999999999743       -12.617203042209072        3.9525251667299724E-323   1.3811342683652343     
   3.2339999999999742       -12.619078837550450        3.9525251667299724E-323   1.3814938738875848     
   3.2349999999999741       -12.620955201373530        3.9525251667299724E-323   1.3818534720274094     
   3.2359999999999740       -12.622832133654439        3.9525251667299724E-323   1.3822130630017624     
   3.2369999999999739       -12.624709634369182        3.9525251667299724E-323   1.3825726500495787     
   3.2379999999999738       -12.626587703493602        3.9525251667299724E-323   1.3829322273189777     
   3.2389999999999737       -12.628466341003417        3.9525251667299724E-323   1.3832917980667367     
   3.2399999999999736       -12.630345546874191        3.9525251667299724E-323   1.3836513625066980     
   3.2409999999999735       -12.632225321081355        3.9525251667299724E-323   1.3840109208505820     
   3.2419999999999733       -12.634105663600199        3.9525251667299724E-323   1.3843704733090618     
   3.2429999999999732       -12.635986574405866        3.9525251667299724E-323   1.3847300200917469     
   3.2439999999999731       -12.637868053473365        3.9525251667299724E-323   1.3850895614071985     
   3.2449999999999730       -12.639750100777562        3.9525251667299724E-323   1.3854491004743232     
   3.2459999999999729       -12.641632716293183        3.9525251667299724E-323   1.3858086314559417     
   3.2469999999999728       -12.643515899994808        3.9525251667299724E-323   1.3861681575888198     
   3.2479999999999727       -12.645399651856884        3.9525251667299724E-323   1.3865276790783831     
   3.2489999999999726       -12.647283971853712        3.9525251667299724E-323   1.3868871961279730     
   3.2499999999999725       -12.649168859959456        3.9525251667299724E-323   1.3872467089399021     
   3.2509999999999724       -12.651054316148137        3.9525251667299724E-323   1.3876062177154500     
   3.2519999999999722       -12.652940340393638        3.9525251667299724E-323   1.3879657256778357     
   3.2529999999999721       -12.654826932669701        3.9525251667299724E-323   1.3883252269594102     
   3.2539999999999720       -12.656714092949930        3.9525251667299724E-323   1.3886847248013723     
   3.2549999999999719       -12.658601821207778        3.9525251667299724E-323   1.3890442194019488     
   3.2559999999999718       -12.660490117416575        3.9525251667299724E-323   1.3894037109573045     
   3.2569999999999717       -12.662378981549494        3.9525251667299724E-323   1.3897631996625939     
   3.2579999999999716       -12.664268413579586        3.9525251667299724E-323   1.3901226857119577     
   3.2589999999999715       -12.666158413479744        3.9525251667299724E-323   1.3904821692985303     
   3.2599999999999714       -12.668048981222732        3.9525251667299724E-323   1.3908416536281978     
   3.2609999999999713       -12.669940116781174        3.9525251667299724E-323   1.3912011328436891     
   3.2619999999999711       -12.671831820127549        3.9525251667299724E-323   1.3915606101688844     
   3.2629999999999710       -12.673724091234199        3.9525251667299724E-323   1.3919200857939478     
   3.2639999999999709       -12.675616930073330        3.9525251667299724E-323   1.3922795599070243     
   3.2649999999999708       -12.677510336617001        3.9525251667299724E-323   1.3926390326952640     
   3.2659999999999707       -12.679404310837143        3.9525251667299724E-323   1.3929985043448361     
   3.2669999999999706       -12.681298852705538        3.9525251667299724E-323   1.3933579780687269     
   3.2679999999999705       -12.683193962193826        3.9525251667299724E-323   1.3937174479745622     
   3.2689999999999704       -12.685089639273519        3.9525251667299724E-323   1.3940769172934422     
   3.2699999999999703       -12.686985883915984        3.9525251667299724E-323   1.3944363862086555     
   3.2709999999999702       -12.688882696092451        3.9525251667299724E-323   1.3947958549014832     
   3.2719999999999700       -12.690780075774008        3.9525251667299724E-323   1.3951553235522387     
   3.2729999999999699       -12.692678022931602        3.9525251667299724E-323   1.3955147923402709     
   3.2739999999999698       -12.694576537536051        3.9525251667299724E-323   1.3958742614439661     
   3.2749999999999697       -12.696475619558020        3.9525251667299724E-323   1.3962337340618969     
   3.2759999999999696       -12.698375268968055        3.9525251667299724E-323   1.3965932043073188     
   3.2769999999999695       -12.700275485736544        3.9525251667299724E-323   1.3969526753969359     
   3.2779999999999694       -12.702176269833748        3.9525251667299724E-323   1.3973121475063470     
   3.2789999999999693       -12.704077621229786        3.9525251667299724E-323   1.3976716208091764     
   3.2799999999999692       -12.705979539894638        3.9525251667299724E-323   1.3980310954781057     
   3.2809999999999691       -12.707882025798153        3.9525251667299724E-323   1.3983905716848781     
   3.2819999999999689       -12.709785078910027        3.9525251667299724E-323   1.3987500496002965     
   3.2829999999999688       -12.711688699199836        3.9525251667299724E-323   1.3991095324100948     
   3.2839999999999687       -12.713592886637002        3.9525251667299724E-323   1.3994690142306001     
   3.2849999999999686       -12.715497641190824        3.9525251667299724E-323   1.3998284982656957     
   3.2859999999999685       -12.717402962830448        3.9525251667299724E-323   1.4001879846834928     
   3.2869999999999684       -12.719308851524897        3.9525251667299724E-323   1.4005474736501562     
   3.2879999999999683       -12.721215307243050        3.9525251667299724E-323   1.4009069653309361     
   3.2889999999999682       -12.723122329953641        3.9525251667299724E-323   1.4012664598901687     
   3.2899999999999681       -12.725029919625282        3.9525251667299724E-323   1.4016259605252850     
   3.2909999999999680       -12.726938076226437        3.9525251667299724E-323   1.4019854613098008     
   3.2919999999999678       -12.728846799725435        3.9525251667299724E-323   1.4023449654594264     
   3.2929999999999677       -12.730756090090473        3.9525251667299724E-323   1.4027044731358944     
   3.2939999999999676       -12.732665947289602        3.9525251667299724E-323   1.4030639844990129     
   3.2949999999999675       -12.734576371290746        3.9525251667299724E-323   1.4034234997076960     
   3.2959999999999674       -12.736487362061686        3.9525251667299724E-323   1.4037830189199560     
   3.2969999999999673       -12.738398919570063        3.9525251667299724E-323   1.4041425422929259     
   3.2979999999999672       -12.740311043783391        3.9525251667299724E-323   1.4045020730144557     
   3.2989999999999671       -12.742223734669048        3.9525251667299724E-323   1.4048616051557345     
   3.2999999999999670       -12.744136992194262        3.9525251667299724E-323   1.4052211419229170     
   3.3009999999999668       -12.746050816326138        3.9525251667299724E-323   1.4055806834706273     
   3.3019999999999667       -12.747965207031642        3.9525251667299724E-323   1.4059402299515913     
   3.3029999999999666       -12.749880164277599        3.9525251667299724E-323   1.4062997815176645     
   3.3039999999999665       -12.751795688030704        3.9525251667299724E-323   1.4066593383198369     
   3.3049999999999664       -12.753711778257513        3.9525251667299724E-323   1.4070189005082283     
   3.3059999999999663       -12.755628434924446        3.9525251667299724E-323   1.4073784712628636     
   3.3069999999999662       -12.757545657997795        3.9525251667299724E-323   1.4077380446497061     
   3.3079999999999661       -12.759463447443707        3.9525251667299724E-323   1.4080976238671088     
   3.3089999999999660       -12.761381803228190        3.9525251667299724E-323   1.4084572090627860     
   3.3099999999999659       -12.763300725317137        3.9525251667299724E-323   1.4088168003825849     
   3.3109999999999657       -12.765220213676283        3.9525251667299724E-323   1.4091763979715091     
   3.3119999999999656       -12.767140268271245        3.9525251667299724E-323   1.4095360019737171     
   3.3129999999999655       -12.769060889067489        3.9525251667299724E-323   1.4098956125325324     
   3.3139999999999654       -12.770982076030363        3.9525251667299724E-323   1.4102552328219402     
   3.3149999999999653       -12.772903829125067        3.9525251667299724E-323   1.4106148568996888     
   3.3159999999999652       -12.774826148316679        3.9525251667299724E-323   1.4109744879581261     
   3.3169999999999651       -12.776749033570132        3.9525251667299724E-323   1.4113341261382635     
   3.3179999999999650       -12.778672484850226        3.9525251667299724E-323   1.4116937715792708     
   3.3189999999999649       -12.780596502121636        3.9525251667299724E-323   1.4120534244194989     
   3.3199999999999648       -12.782521085348888        3.9525251667299724E-323   1.4124130847964822     
   3.3209999999999646       -12.784446234496386        3.9525251667299724E-323   1.4127727528469398     
   3.3219999999999645       -12.786371949528400        3.9525251667299724E-323   1.4131324317406855     
   3.3229999999999644       -12.788298230409058        3.9525251667299724E-323   1.4134921155241287     
   3.3239999999999643       -12.790225077102360        3.9525251667299724E-323   1.4138518073854811     
   3.3249999999999642       -12.792152489572173        3.9525251667299724E-323   1.4142115074592481     
   3.3259999999999641       -12.794080467782230        3.9525251667299724E-323   1.4145712158781243     
   3.3269999999999640       -12.796009011696128        3.9525251667299724E-323   1.4149309327740123     
   3.3279999999999639       -12.797938121277337        3.9525251667299724E-323   1.4152906582780189     
   3.3289999999999638       -12.799867796489185        3.9525251667299724E-323   1.4156503925204644     
   3.3299999999999637       -12.801798037294875        3.9525251667299724E-323   1.4160101386689001     
   3.3309999999999635       -12.803728843657478        3.9525251667299724E-323   1.4163698907551707     
   3.3319999999999634       -12.805660215539923        3.9525251667299724E-323   1.4167296519652666     
   3.3329999999999633       -12.807592152905016        3.9525251667299724E-323   1.4170894224273909     
   3.3339999999999632       -12.809524655715428        3.9525251667299724E-323   1.4174492022679637     
   3.3349999999999631       -12.811457723933696        3.9525251667299724E-323   1.4178089916126368     
   3.3359999999999630       -12.813391357522228        3.9525251667299724E-323   1.4181687905862912     
   3.3369999999999629       -12.815325556443293        3.9525251667299724E-323   1.4185285993130488     
   3.3379999999999628       -12.817260320659038        3.9525251667299724E-323   1.4188884179162646     
   3.3389999999999627       -12.819195650131469        3.9525251667299724E-323   1.4192482495405883     
   3.3399999999999626       -12.821131544822471        3.9525251667299724E-323   1.4196080882430384     
