   5.9159999999999719       -19.567982121339927        3.9525251667299724E-323   3.3597166240153040     
   5.9149999999999716       -19.564622702506291        3.9525251667299724E-323   3.3591210512209182     
   5.9139999999999713       -19.561263879236531        3.9525251667299724E-323   3.3585254962829989     
   5.9129999999999709       -19.557905651512776        3.9525251667299724E-323   3.3579299592283434     
   5.9119999999999706       -19.554548019317117        3.9525251667299724E-323   3.3573344400837337     
   5.9109999999999703       -19.551190982631635        3.9525251667299724E-323   3.3567389388759432     
   5.9099999999999699       -19.547834541438391        3.9525251667299724E-323   3.3561434556317291     
   5.9089999999999696       -19.544478695719391        3.9525251667299724E-323   3.3555479903778345     
   5.9079999999999693       -19.541123445456648        3.9525251667299724E-323   3.3549525431409934     
   5.9069999999999689       -19.537768790632121        3.9525251667299724E-323   3.3543571139479242     
   5.9059999999999686       -19.534414731227756        3.9525251667299724E-323   3.3537617028253348     
   5.9049999999999683       -19.531061267225468        3.9525251667299724E-323   3.3531663097999176     
   5.9039999999999679       -19.527708398607146        3.9525251667299724E-323   3.3525709348983561     
   5.9029999999999676       -19.524356125354657        3.9525251667299724E-323   3.3519755781473135     
   5.9019999999999673       -19.521004447449837        3.9525251667299724E-323   3.3513802395734489     
   5.9009999999999669       -19.517653364874487        3.9525251667299724E-323   3.3507849192034049     
   5.8999999999999666       -19.514302877610398        3.9525251667299724E-323   3.3501896170638066     
   5.8989999999999663       -19.510952985639324        3.9525251667299724E-323   3.3495943331812752     
   5.8979999999999659       -19.507603688942993        3.9525251667299724E-323   3.3489990675824091     
   5.8969999999999656       -19.504254987503113        3.9525251667299724E-323   3.3484038202938011     
   5.8959999999999653       -19.500906881301354        3.9525251667299724E-323   3.3478085913420301     
   5.8949999999999649       -19.497559370319369        3.9525251667299724E-323   3.3472133807536575     
   5.8939999999999646       -19.494212454538786        3.9525251667299724E-323   3.3466181885552357     
   5.8929999999999643       -19.490866133941189        3.9525251667299724E-323   3.3460230147733006     
   5.8919999999999639       -19.487520408508164        3.9525251667299724E-323   3.3454278594343814     
   5.8909999999999636       -19.484175278221244        3.9525251667299724E-323   3.3448327225649876     
   5.8899999999999633       -19.480830743061951        3.9525251667299724E-323   3.3442376041916164     
   5.8889999999999629       -19.477486803011768        3.9525251667299724E-323   3.3436425043407576     
   5.8879999999999626       -19.474143458052172        3.9525251667299724E-323   3.3430474230388816     
   5.8869999999999623       -19.470800708164592        3.9525251667299724E-323   3.3424523603124472     
   5.8859999999999619       -19.467458553330438        3.9525251667299724E-323   3.3418573161879017     
   5.8849999999999616       -19.464116993531100        3.9525251667299724E-323   3.3412622906916778     
   5.8839999999999613       -19.460776028747940        3.9525251667299724E-323   3.3406672838501947     
   5.8829999999999609       -19.457435658962279        3.9525251667299724E-323   3.3400722956898616     
   5.8819999999999606       -19.454095884155432        3.9525251667299724E-323   3.3394773262370689     
   5.8809999999999603       -19.450756704308670        3.9525251667299724E-323   3.3388823755181987     
   5.8799999999999599       -19.447418119403252        3.9525251667299724E-323   3.3382874435596173     
   5.8789999999999596       -19.444080129420406        3.9525251667299724E-323   3.3376925303876774     
   5.8779999999999593       -19.440742734341327        3.9525251667299724E-323   3.3370976360287217     
   5.8769999999999589       -19.437405934147197        3.9525251667299724E-323   3.3365027605090756     
   5.8759999999999586       -19.434069728819150        3.9525251667299724E-323   3.3359079038550532     
   5.8749999999999583       -19.430734118338322        3.9525251667299724E-323   3.3353130660929526     
   5.8739999999999579       -19.427399102685794        3.9525251667299724E-323   3.3347182472490648     
   5.8729999999999576       -19.424064681842644        3.9525251667299724E-323   3.3341234473496617     
   5.8719999999999573       -19.420730855789913        3.9525251667299724E-323   3.3335286664210031     
   5.8709999999999569       -19.417397624508613        3.9525251667299724E-323   3.3329339044893360     
   5.8699999999999566       -19.414064987979742        3.9525251667299724E-323   3.3323391615808928     
   5.8689999999999563       -19.410732946184257        3.9525251667299724E-323   3.3317444377218957     
   5.8679999999999559       -19.407401499103095        3.9525251667299724E-323   3.3311497329385493     
   5.8669999999999556       -19.404070646717173        3.9525251667299724E-323   3.3305550472570471     
   5.8659999999999553       -19.400740389007368        3.9525251667299724E-323   3.3299603807035680     
   5.8649999999999549       -19.397410725954547        3.9525251667299724E-323   3.3293657333042797     
   5.8639999999999546       -19.394081657539537        3.9525251667299724E-323   3.3287711050853330     
   5.8629999999999542       -19.390753183743151        3.9525251667299724E-323   3.3281764960728681     
   5.8619999999999539       -19.387425304546156        3.9525251667299724E-323   3.3275819062930081     
   5.8609999999999536       -19.384098019929322        3.9525251667299724E-323   3.3269873357718671     
   5.8599999999999532       -19.380771329873372        3.9525251667299724E-323   3.3263927845355421     
   5.8589999999999529       -19.377445234359001        3.9525251667299724E-323   3.3257982526101180     
   5.8579999999999526       -19.374119733366896        3.9525251667299724E-323   3.3252037400216641     
   5.8569999999999522       -19.370794826877702        3.9525251667299724E-323   3.3246092467962409     
   5.8559999999999519       -19.367470514872039        3.9525251667299724E-323   3.3240147729598899     
   5.8549999999999516       -19.364146797330509        3.9525251667299724E-323   3.3234203185386413     
   5.8539999999999512       -19.360823674233686        3.9525251667299724E-323   3.3228258835585116     
   5.8529999999999509       -19.357501145562114        3.9525251667299724E-323   3.3222314680455005     
   5.8519999999999506       -19.354179211296312        3.9525251667299724E-323   3.3216370720256028     
   5.8509999999999502       -19.350857871416771        3.9525251667299724E-323   3.3210426955247874     
   5.8499999999999499       -19.347537125903965        3.9525251667299724E-323   3.3204483385690180     
   5.8489999999999496       -19.344216974738334        3.9525251667299724E-323   3.3198540011842432     
   5.8479999999999492       -19.340897417900294        3.9525251667299724E-323   3.3192596833963948     
   5.8469999999999489       -19.337578455370235        3.9525251667299724E-323   3.3186653852313936     
   5.8459999999999486       -19.334260087128516        3.9525251667299724E-323   3.3180711067151458     
   5.8449999999999482       -19.330942313155482        3.9525251667299724E-323   3.3174768478735430     
   5.8439999999999479       -19.327625133431447        3.9525251667299724E-323   3.3168826087324645     
   5.8429999999999476       -19.324308547936688        3.9525251667299724E-323   3.3162883893177728     
   5.8419999999999472       -19.320992556651476        3.9525251667299724E-323   3.3156941896553178     
   5.8409999999999469       -19.317677159556037        3.9525251667299724E-323   3.3151000097709407     
   5.8399999999999466       -19.314362356630589        3.9525251667299724E-323   3.3145058496904598     
   5.8389999999999462       -19.311048147855310        3.9525251667299724E-323   3.3139117094396839     
   5.8379999999999459       -19.307734533210354        3.9525251667299724E-323   3.3133175890444102     
   5.8369999999999456       -19.304421512675866        3.9525251667299724E-323   3.3127234885304166     
   5.8359999999999452       -19.301109086231929        3.9525251667299724E-323   3.3121294079234733     
   5.8349999999999449       -19.297797253858647        3.9525251667299724E-323   3.3115353472493299     
   5.8339999999999446       -19.294486015536059        3.9525251667299724E-323   3.3109413065337252     
   5.8329999999999442       -19.291175371244201        3.9525251667299724E-323   3.3103472858023846     
   5.8319999999999439       -19.287865320963071        3.9525251667299724E-323   3.3097532850810190     
   5.8309999999999436       -19.284555864672651        3.9525251667299724E-323   3.3091593043953242     
   5.8299999999999432       -19.281247002352892        3.9525251667299724E-323   3.3085653437709825     
   5.8289999999999429       -19.277938733983710        3.9525251667299724E-323   3.3079714032336609     
   5.8279999999999426       -19.274631059545019        3.9525251667299724E-323   3.3073774828090174     
   5.8269999999999422       -19.271323979016689        3.9525251667299724E-323   3.3067835825226863     
   5.8259999999999419       -19.268017492378565        3.9525251667299724E-323   3.3061897024002960     
   5.8249999999999416       -19.264711599610472        3.9525251667299724E-323   3.3055958424674587     
   5.8239999999999412       -19.261406300692204        3.9525251667299724E-323   3.3050020027497697     
   5.8229999999999409       -19.258101595603545        3.9525251667299724E-323   3.3044081832728134     
   5.8219999999999406       -19.254797484324232        3.9525251667299724E-323   3.3038143840621581     
   5.8209999999999402       -19.251493966833987        3.9525251667299724E-323   3.3032206051433581     
   5.8199999999999399       -19.248191043112506        3.9525251667299724E-323   3.3026268465419548     
   5.8189999999999396       -19.244888713139456        3.9525251667299724E-323   3.3020331082834709     
   5.8179999999999392       -19.241586976894489        3.9525251667299724E-323   3.3014393903934200     
   5.8169999999999389       -19.238285834357214        3.9525251667299724E-323   3.3008456928972993     
   5.8159999999999386       -19.234985285507232        3.9525251667299724E-323   3.3002520158205924     
   5.8149999999999382       -19.231685330324112        3.9525251667299724E-323   3.2996583591887654     
   5.8139999999999379       -19.228385968787389        3.9525251667299724E-323   3.2990647230272749     
   5.8129999999999376       -19.225087200876583        3.9525251667299724E-323   3.2984711073615571     
   5.8119999999999372       -19.221789026571191        3.9525251667299724E-323   3.2978775122170401     
   5.8109999999999369       -19.218491445850670        3.9525251667299724E-323   3.2972839376191345     
   5.8099999999999365       -19.215194458694462        3.9525251667299724E-323   3.2966903835932331     
   5.8089999999999362       -19.211898065081989        3.9525251667299724E-323   3.2960968501647221     
   5.8079999999999359       -19.208602264992642        3.9525251667299724E-323   3.2955033373589666     
   5.8069999999999355       -19.205307058405776        3.9525251667299724E-323   3.2949098452013201     
   5.8059999999999352       -19.202012445300735        3.9525251667299724E-323   3.2943163737171197     
   5.8049999999999349       -19.198718425656832        3.9525251667299724E-323   3.2937229229316873     
   5.8039999999999345       -19.195424999453358        3.9525251667299724E-323   3.2931294928703378     
   5.8029999999999342       -19.192132166669573        3.9525251667299724E-323   3.2925360835583586     
   5.8019999999999339       -19.188839927284722        3.9525251667299724E-323   3.2919426950210342     
   5.8009999999999335       -19.185548281278006        3.9525251667299724E-323   3.2913493272836272     
   5.7999999999999332       -19.182257228628622        3.9525251667299724E-323   3.2907559803713911     
   5.7989999999999329       -19.178966769315728        3.9525251667299724E-323   3.2901626543095572     
   5.7979999999999325       -19.175676903318465        3.9525251667299724E-323   3.2895693491233500     
   5.7969999999999322       -19.172387630615937        3.9525251667299724E-323   3.2889760648379744     
   5.7959999999999319       -19.169098951187237        3.9525251667299724E-323   3.2883828014786234     
   5.7949999999999315       -19.165810865011427        3.9525251667299724E-323   3.2877895590704727     
   5.7939999999999312       -19.162523372067543        3.9525251667299724E-323   3.2871963376386848     
   5.7929999999999309       -19.159236472334591        3.9525251667299724E-323   3.2866031372084068     
   5.7919999999999305       -19.155950165791555        3.9525251667299724E-323   3.2860099578047732     
   5.7909999999999302       -19.152664452417408        3.9525251667299724E-323   3.2854167994528996     
   5.7899999999999299       -19.149379332191078        3.9525251667299724E-323   3.2848236621778892     
   5.7889999999999295       -19.146094805091472        3.9525251667299724E-323   3.2842305460048289     
   5.7879999999999292       -19.142810871097485        3.9525251667299724E-323   3.2836374509587940     
   5.7869999999999289       -19.139527530187969        3.9525251667299724E-323   3.2830443770648436     
   5.7859999999999285       -19.136244782341763        3.9525251667299724E-323   3.2824513243480178     
   5.7849999999999282       -19.132962627537676        3.9525251667299724E-323   3.2818582928333466     
   5.7839999999999279       -19.129681065754500        3.9525251667299724E-323   3.2812652825458439     
   5.7829999999999275       -19.126400096970983        3.9525251667299724E-323   3.2806722935105084     
   5.7819999999999272       -19.123119721165867        3.9525251667299724E-323   3.2800793257523226     
   5.7809999999999269       -19.119839938317863        3.9525251667299724E-323   3.2794863792962552     
   5.7799999999999265       -19.116560748405657        3.9525251667299724E-323   3.2788934541672585     
   5.7789999999999262       -19.113282151407908        3.9525251667299724E-323   3.2783005503902731     
   5.7779999999999259       -19.110004147303250        3.9525251667299724E-323   3.2777076679902208     
   5.7769999999999255       -19.106726736070296        3.9525251667299724E-323   3.2771148069920111     
   5.7759999999999252       -19.103449917687634        3.9525251667299724E-323   3.2765219674205364     
   5.7749999999999249       -19.100173692133819        3.9525251667299724E-323   3.2759291493006750     
   5.7739999999999245       -19.096898059387392        3.9525251667299724E-323   3.2753363526572885     
   5.7729999999999242       -19.093623019426861        3.9525251667299724E-323   3.2747435775152254     
   5.7719999999999239       -19.090348572230710        3.9525251667299724E-323   3.2741508238993187     
   5.7709999999999235       -19.087074717777405        3.9525251667299724E-323   3.2735580918343858     
   5.7699999999999232       -19.083801456045382        3.9525251667299724E-323   3.2729653813452284     
   5.7689999999999229       -19.080528787013055        3.9525251667299724E-323   3.2723726924566323     
   5.7679999999999225       -19.077256710658805        3.9525251667299724E-323   3.2717800251933706     
   5.7669999999999222       -19.073985226960996        3.9525251667299724E-323   3.2711873795801996     
   5.7659999999999219       -19.070714335897968        3.9525251667299724E-323   3.2705947556418593     
   5.7649999999999215       -19.067444037448031        3.9525251667299724E-323   3.2700021534030763     
   5.7639999999999212       -19.064174331589481        3.9525251667299724E-323   3.2694095728885602     
   5.7629999999999209       -19.060905218300572        3.9525251667299724E-323   3.2688170141230066     
   5.7619999999999205       -19.057636697559545        3.9525251667299724E-323   3.2682244771310938     
   5.7609999999999202       -19.054368769344613        3.9525251667299724E-323   3.2676319619374867     
   5.7599999999999199       -19.051101433633971        3.9525251667299724E-323   3.2670394685668374     
   5.7589999999999195       -19.047834690405782        3.9525251667299724E-323   3.2664469970437739     
   5.7579999999999192       -19.044568539638178        3.9525251667299724E-323   3.2658545473929173     
   5.7569999999999188       -19.041302981309283        3.9525251667299724E-323   3.2652621196388685     
   5.7559999999999185       -19.038038015397188        3.9525251667299724E-323   3.2646697138062164     
   5.7549999999999182       -19.034773641879951        3.9525251667299724E-323   3.2640773299195311     
   5.7539999999999178       -19.031509860735625        3.9525251667299724E-323   3.2634849680033673     
   5.7529999999999175       -19.028246671942224        3.9525251667299724E-323   3.2628926280822679     
   5.7519999999999172       -19.024984075477732        3.9525251667299724E-323   3.2623003101807555     
   5.7509999999999168       -19.021722071320127        3.9525251667299724E-323   3.2617080143233421     
   5.7499999999999165       -19.018460659447349        3.9525251667299724E-323   3.2611157405345188     
   5.7489999999999162       -19.015199839837319        3.9525251667299724E-323   3.2605234888387638     
   5.7479999999999158       -19.011939612467927        3.9525251667299724E-323   3.2599312592605401     
   5.7469999999999155       -19.008679977317044        3.9525251667299724E-323   3.2593390518242940     
   5.7459999999999152       -19.005420934362526        3.9525251667299724E-323   3.2587468665544561     
   5.7449999999999148       -19.002162483582183        3.9525251667299724E-323   3.2581547034754426     
   5.7439999999999145       -18.998904624953816        3.9525251667299724E-323   3.2575625626116533     
   5.7429999999999142       -18.995647358455194        3.9525251667299724E-323   3.2569704439874694     
   5.7419999999999138       -18.992390684064073        3.9525251667299724E-323   3.2563783476272627     
   5.7409999999999135       -18.989134601758167        3.9525251667299724E-323   3.2557862735553806     
   5.7399999999999132       -18.985879111515189        3.9525251667299724E-323   3.2551942217961631     
   5.7389999999999128       -18.982624213312800        3.9525251667299724E-323   3.2546021923739312     
   5.7379999999999125       -18.979369907128660        3.9525251667299724E-323   3.2540101853129864     
   5.7369999999999122       -18.976116192940392        3.9525251667299724E-323   3.2534182006376207     
   5.7359999999999118       -18.972863070725595        3.9525251667299724E-323   3.2528262383721041     
   5.7349999999999115       -18.969610540461854        3.9525251667299724E-323   3.2522342985406967     
   5.7339999999999112       -18.966358602126718        3.9525251667299724E-323   3.2516423811676374     
   5.7329999999999108       -18.963107255697718        3.9525251667299724E-323   3.2510504862771521     
   5.7319999999999105       -18.959856501152359        3.9525251667299724E-323   3.2504586138934499     
   5.7309999999999102       -18.956606338468124        3.9525251667299724E-323   3.2498667640407239     
   5.7299999999999098       -18.953356767622466        3.9525251667299724E-323   3.2492749367431508     
   5.7289999999999095       -18.950107788592824        3.9525251667299724E-323   3.2486831320248939     
   5.7279999999999092       -18.946859401356601        3.9525251667299724E-323   3.2480913499100970     
   5.7269999999999088       -18.943611605891181        3.9525251667299724E-323   3.2474995904228874     
   5.7259999999999085       -18.940364402173927        3.9525251667299724E-323   3.2469078535873805     
   5.7249999999999082       -18.937117790182178        3.9525251667299724E-323   3.2463161394276705     
   5.7239999999999078       -18.933871769893241        3.9525251667299724E-323   3.2457244479678415     
   5.7229999999999075       -18.930626341284409        3.9525251667299724E-323   3.2451327792319549     
   5.7219999999999072       -18.927381504332939        3.9525251667299724E-323   3.2445411332440610     
   5.7209999999999068       -18.924137259016078        3.9525251667299724E-323   3.2439495100281901     
   5.7199999999999065       -18.920893605311036        3.9525251667299724E-323   3.2433579096083616     
   5.7189999999999062       -18.917650543195009        3.9525251667299724E-323   3.2427663320085718     
   5.7179999999999058       -18.914408072645166        3.9525251667299724E-323   3.2421747772528056     
   5.7169999999999055       -18.911166193638650        3.9525251667299724E-323   3.2415832453650291     
   5.7159999999999052       -18.907924906152576        3.9525251667299724E-323   3.2409917363691942     
   5.7149999999999048       -18.904684210164049        3.9525251667299724E-323   3.2404002502892366     
   5.7139999999999045       -18.901444105650132        3.9525251667299724E-323   3.2398087871490731     
   5.7129999999999042       -18.898204592587881        3.9525251667299724E-323   3.2392173469726044     
   5.7119999999999038       -18.894965670954317        3.9525251667299724E-323   3.2386259297837192     
   5.7109999999999035       -18.891727340726437        3.9525251667299724E-323   3.2380345356062836     
   5.7099999999999032       -18.888489601881222        3.9525251667299724E-323   3.2374431644641515     
   5.7089999999999028       -18.885252454395626        3.9525251667299724E-323   3.2368518163811579     
   5.7079999999999025       -18.882015898246575        3.9525251667299724E-323   3.2362604913811248     
   5.7069999999999022       -18.878779933410975        3.9525251667299724E-323   3.2356691894878553     
   5.7059999999999018       -18.875544559865709        3.9525251667299724E-323   3.2350779107251331     
   5.7049999999999015       -18.872309777587631        3.9525251667299724E-323   3.2344866551167319     
   5.7039999999999011       -18.869075586553574        3.9525251667299724E-323   3.2338954226864045     
   5.7029999999999008       -18.865841986740357        3.9525251667299724E-323   3.2333042134578869     
   5.7019999999999005       -18.862608978124754        3.9525251667299724E-323   3.2327130274549001     
   5.7009999999999001       -18.859376560683536        3.9525251667299724E-323   3.2321218647011500     
   5.6999999999998998       -18.856144734393439        3.9525251667299724E-323   3.2315307252203205     
   5.6989999999998995       -18.852913499231182        3.9525251667299724E-323   3.2309396090360849     
   5.6979999999998991       -18.849682855173452        3.9525251667299724E-323   3.2303485161720964     
   5.6969999999998988       -18.846452802196914        3.9525251667299724E-323   3.2297574466519925     
   5.6959999999998985       -18.843223340278225        3.9525251667299724E-323   3.2291664004993939     
   5.6949999999998981       -18.839994469393993        3.9525251667299724E-323   3.2285753777379029     
   5.6939999999998978       -18.836766189520816        3.9525251667299724E-323   3.2279843783911097     
   5.6929999999998975       -18.833538500635274        3.9525251667299724E-323   3.2273934024825808     
   5.6919999999998971       -18.830311402713914        3.9525251667299724E-323   3.2268024500358736     
   5.6909999999998968       -18.827084895733265        3.9525251667299724E-323   3.2262115210745215     
   5.6899999999998965       -18.823858979669822        3.9525251667299724E-323   3.2256206156220459     
   5.6889999999998961       -18.820633654500075        3.9525251667299724E-323   3.2250297337019505     
   5.6879999999998958       -18.817408920200471        3.9525251667299724E-323   3.2244388753377193     
   5.6869999999998955       -18.814184776747446        3.9525251667299724E-323   3.2238480405528245     
   5.6859999999998951       -18.810961224117413        3.9525251667299724E-323   3.2232572293707165     
   5.6849999999998948       -18.807738262286747        3.9525251667299724E-323   3.2226664418148294     
   5.6839999999998945       -18.804515891231819        3.9525251667299724E-323   3.2220756779085846     
   5.6829999999998941       -18.801294110928968        3.9525251667299724E-323   3.2214849376753820     
   5.6819999999998938       -18.798072921354503        3.9525251667299724E-323   3.2208942211386056     
   5.6809999999998935       -18.794852322484719        3.9525251667299724E-323   3.2203035283216233     
   5.6799999999998931       -18.791632314295889        3.9525251667299724E-323   3.2197128592477853     
   5.6789999999998928       -18.788412896764253        3.9525251667299724E-323   3.2191222139404241     
   5.6779999999998925       -18.785194069866030        3.9525251667299724E-323   3.2185315924228570     
   5.6769999999998921       -18.781975833577423        3.9525251667299724E-323   3.2179409947183815     
   5.6759999999998918       -18.778758187874608        3.9525251667299724E-323   3.2173504208502823     
   5.6749999999998915       -18.775541132733736        3.9525251667299724E-323   3.2167598708418206     
   5.6739999999998911       -18.772324668130938        3.9525251667299724E-323   3.2161693447162474     
   5.6729999999998908       -18.769108794042314        3.9525251667299724E-323   3.2155788424967895     
   5.6719999999998905       -18.765893510443949        3.9525251667299724E-323   3.2149883642066630     
   5.6709999999998901       -18.762678817311905        3.9525251667299724E-323   3.2143979098690623     
   5.6699999999998898       -18.759464714622212        3.9525251667299724E-323   3.2138074795071656     
   5.6689999999998895       -18.756251202350885        3.9525251667299724E-323   3.2132170731441345     
   5.6679999999998891       -18.753038280473916        3.9525251667299724E-323   3.2126266908031136     
   5.6669999999998888       -18.749825948967267        3.9525251667299724E-323   3.2120363325072301     
   5.6659999999998885       -18.746614207806889        3.9525251667299724E-323   3.2114459982795900     
   5.6649999999998881       -18.743403056968695        3.9525251667299724E-323   3.2108556881432899     
   5.6639999999998878       -18.740192496428591        3.9525251667299724E-323   3.2102654021214008     
   5.6629999999998875       -18.736982526162436        3.9525251667299724E-323   3.2096751402369814     
   5.6619999999998871       -18.733773146146088        3.9525251667299724E-323   3.2090849025130721     
   5.6609999999998868       -18.730564356355384        3.9525251667299724E-323   3.2084946889726904     
   5.6599999999998865       -18.727356156766117        3.9525251667299724E-323   3.2079044996388477     
